#Pass ID: 20260113_011157_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-13 01:17:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:21:40.13	154.10	13.31	-25.8	-27.6	15.4	0.00e+00	0	42	0	1022361600	11	4456
2026-01-13 01:21:41.13	154.21	13.22	-25.7	-27.5	15.4	0.00e+00	0	42	0	1027604480	11	4415
2026-01-13 01:21:42.14	154.32	13.14	-25.9	-27.8	15.3	0.00e+00	0	42	0	1033895936	11	4496
2026-01-13 01:21:43.15	154.43	13.05	-25.9	-27.9	15.2	0.00e+00	0	42	0	1039138816	11	4527
2026-01-13 01:21:44.16	154.54	12.97	-26.0	-28.1	15.1	2.43e-04	0	42	0	1044381696	11	4579
2026-01-13 01:21:45.17	154.65	12.88	-25.8	-27.7	15.3	0.00e+00	0	42	0	1050673152	11	4479
2026-01-13 01:21:46.17	154.76	12.80	-25.8	-27.7	15.3	1.48e-03	0	42	0	1055916032	11	4484
2026-01-13 01:21:47.17	154.86	12.72	-25.9	-28.0	15.1	0.00e+00	0	42	0	1062207488	11	4555
2026-01-13 01:21:48.18	154.97	12.64	-26.0	-27.5	15.1	1.50e-03	0	42	0	1067450368	12	4311
2026-01-13 01:21:49.19	155.07	12.55	-25.9	-28.0	15.2	1.59e-03	0	42	0	1072693248	11	4547
2026-01-13 01:21:50.19	155.18	12.47	-26.0	-28.0	15.1	1.38e-04	0	42	0	1078984704	11	4568
2026-01-13 01:21:51.20	155.28	12.39	-26.0	-27.6	15.0	1.53e-03	0	42	0	1084227584	12	4330
2026-01-13 01:21:52.21	155.39	12.31	-26.0	-27.6	15.0	0.00e+00	0	42	0	1089470464	12	4330
2026-01-13 01:21:53.21	155.49	12.22	-26.1	-27.8	14.9	1.15e-04	0	42	0	1095761920	12	4385
2026-01-13 01:21:54.22	155.59	12.14	-26.1	-27.8	15.0	0.00e+00	0	42	0	1101004800	12	4380
2026-01-13 01:21:55.23	155.69	12.06	-26.1	-27.8	14.9	1.41e-03	0	42	0	1107296256	12	4394
2026-01-13 01:21:56.23	155.80	11.98	-26.2	-28.0	14.8	1.11e-04	0	42	0	1112539136	12	4463
2026-01-13 01:21:57.23	155.90	11.90	-26.1	-27.9	14.9	1.39e-03	0	42	0	1118830592	12	4411
2026-01-13 01:21:58.24	156.00	11.82	-26.1	-27.9	14.8	1.25e-03	0	42	0	1124073472	12	4432
2026-01-13 01:21:59.24	156.10	11.74	-26.2	-28.1	14.7	1.48e-04	0	42	0	1129316352	12	4481
2026-01-13 01:22:00.25	156.20	11.65	-26.2	-28.0	14.8	1.31e-03	0	42	0	1135607808	12	4453
2026-01-13 01:22:01.25	156.29	11.57	-26.1	-27.9	14.8	1.32e-03	0	43	0	1140850688	12	4434
2026-01-13 01:22:02.26	156.39	11.49	-26.1	-28.0	14.8	1.07e-04	0	42	0	1147142144	12	4444
2026-01-13 01:22:03.27	156.49	11.41	-26.1	-28.0	14.8	1.35e-03	0	42	0	1152385024	12	4438
2026-01-13 01:22:04.27	156.59	11.33	-26.1	-27.9	14.8	1.38e-03	0	42	0	1157627904	12	4436
2026-01-13 01:22:05.28	156.68	11.25	-26.1	-27.9	14.8	1.71e-05	0	42	0	1163919360	12	4430
2026-01-13 01:22:06.28	156.78	11.17	-26.1	-27.9	14.8	0.00e+00	0	42	0	1169162240	12	4413
2026-01-13 01:22:07.29	156.88	11.09	-26.2	-28.0	14.7	1.33e-03	0	42	0	1174405120	12	4443
2026-01-13 01:22:08.30	156.97	11.02	-26.2	-28.0	14.7	1.10e-06	0	42	0	1180696576	12	4455
2026-01-13 01:22:09.30	157.07	10.94	-26.1	-27.8	14.8	1.33e-03	0	42	0	1185939456	12	4388
2026-01-13 01:22:10.31	157.16	10.86	-26.2	-27.9	14.8	1.10e-06	0	42	0	1192230912	12	4425
2026-01-13 01:22:11.32	157.26	10.78	-26.2	-28.2	14.7	0.00e+00	0	42	0	1197473792	12	4493
2026-01-13 01:22:12.32	157.35	10.70	-26.1	-27.9	14.8	0.00e+00	0	42	0	1203765248	12	4405
2026-01-13 01:22:13.33	157.44	10.62	-26.2	-28.0	14.7	1.10e-06	0	43	0	1209008128	12	4453
2026-01-13 01:22:14.34	157.53	10.54	-26.2	-28.1	14.7	8.00e-06	0	42	0	1214251008	12	4462
2026-01-13 01:22:15.34	157.63	10.47	-26.2	-28.0	14.7	0.00e+00	0	42	0	1220542464	12	4430
2026-01-13 01:22:16.35	157.72	10.39	-26.3	-28.3	14.5	1.35e-03	0	42	0	1225785344	12	4535
2026-01-13 01:22:17.35	157.81	10.31	-26.2	-28.1	14.7	0.00e+00	0	42	0	1231028224	12	4476
2026-01-13 01:22:18.35	157.90	10.23	-26.2	-28.2	14.6	0.00e+00	0	42	0	1237319680	12	4494
2026-01-13 01:22:19.36	157.99	10.16	-26.3	-28.4	14.4	1.10e-06	0	42	0	1242562560	12	4560
2026-01-13 01:22:20.36	158.08	10.08	-26.5	-28.4	14.2	3.40e-06	0	42	0	1248854016	13	4445
2026-01-13 01:22:21.36	158.17	10.00	-26.6	-28.4	14.1	0.00e+00	0	42	0	1254096896	13	4462
2026-01-13 01:22:22.37	158.25	9.93	-26.6	-28.5	14.0	8.00e-06	0	42	0	1259339776	13	4496
2026-01-13 01:22:23.38	158.34	9.85	-26.6	-28.4	14.1	1.10e-06	0	42	0	1265631232	13	4466
2026-01-13 01:22:24.38	158.43	9.77	-26.6	-28.5	14.1	4.50e-06	0	42	0	1270874112	13	4477
2026-01-13 01:22:25.38	158.52	9.70	-26.6	-28.5	14.1	4.50e-06	0	42	0	1277165568	13	4479
2026-01-13 01:22:26.39	158.60	9.62	-26.6	-28.5	14.1	5.70e-06	0	42	0	1282408448	13	4485
2026-01-13 01:22:27.40	158.69	9.55	-26.6	-28.7	13.9	8.00e-06	0	43	0	1287651328	13	4545
2026-01-13 01:22:28.41	158.78	9.47	-26.5	-28.3	14.2	4.50e-06	0	42	0	1293942784	13	4433
2026-01-13 01:22:29.41	158.86	9.40	-26.3	-27.9	14.4	2.20e-06	0	42	0	1299185664	13	4326
2026-01-13 01:22:30.42	158.95	9.32	-26.3	-28.5	14.3	2.20e-06	0	42	0	1305477120	12	4608
2026-01-13 01:22:31.42	159.03	9.25	-26.2	-28.2	14.5	0.00e+00	0	42	0	1310720000	12	4520
2026-01-13 01:22:32.43	159.12	9.17	-26.3	-28.3	14.4	1.10e-06	0	42	0	1315962880	12	4563
2026-01-13 01:22:33.44	159.20	9.10	-26.3	-28.4	14.4	1.10e-06	0	42	0	1322254336	12	4581
2026-01-13 01:22:34.44	159.29	9.02	-26.3	-28.3	14.4	1.10e-06	0	43	0	1327497216	12	4544
2026-01-13 01:22:35.45	159.37	8.95	-26.3	-28.5	14.3	1.10e-06	0	42	0	1332740096	12	4598
2026-01-13 01:22:36.45	159.45	8.87	-26.4	-28.5	14.3	1.10e-06	0	42	0	1339031552	12	4607
2026-01-13 01:22:37.46	159.53	8.80	-26.3	-28.4	14.3	0.00e+00	0	42	0	1344274432	12	4585
2026-01-13 01:22:38.47	159.62	8.72	-26.2	-28.2	14.5	0.00e+00	0	42	0	1350565888	12	4513
2026-01-13 01:22:39.47	159.70	8.65	-26.4	-28.6	14.2	4.50e-06	0	42	0	1355808768	12	4636
2026-01-13 01:22:40.48	159.78	8.58	-26.3	-28.5	14.2	0.00e+00	0	42	0	1362100224	12	4599
2026-01-13 01:22:41.49	159.86	8.50	-26.4	-28.6	14.2	2.20e-06	0	43	0	1367343104	12	4640
2026-01-13 01:22:42.49	159.94	8.43	-26.7	-28.8	13.8	9.10e-06	0	42	0	1372585984	13	4579
2026-01-13 01:22:43.50	160.02	8.36	-26.6	-28.6	13.9	1.60e-05	0	42	0	1378877440	13	4527
2026-01-13 01:22:44.51	160.10	8.28	-26.5	-28.4	14.0	3.40e-06	0	42	0	1384120320	13	4455
2026-01-13 01:22:45.51	160.18	8.21	-26.6	-28.6	13.9	8.00e-06	0	42	0	1390411776	13	4522
2026-01-13 01:22:46.51	160.26	8.14	-26.7	-28.8	13.7	4.50e-06	0	42	0	1395654656	13	4597
2026-01-13 01:22:47.52	160.34	8.07	-26.6	-28.6	13.8	9.10e-06	0	43	0	1400897536	13	4538
2026-01-13 01:22:48.52	160.41	8.00	-26.6	-28.6	13.8	6.80e-06	0	43	0	1407188992	13	4527
2026-01-13 01:22:49.52	160.49	7.92	-26.7	-28.8	13.7	1.14e-05	0	43	0	1412431872	13	4581
2026-01-13 01:22:50.53	160.57	7.85	-26.7	-28.8	13.7	4.50e-06	0	42	0	1417674752	13	4595
2026-01-13 01:22:51.54	160.65	7.78	-26.8	-29.0	13.6	1.60e-05	0	42	0	1423966208	13	4641
2026-01-13 01:22:52.55	160.72	7.71	-26.6	-28.6	13.8	8.00e-06	0	42	0	1429209088	13	4526
2026-01-13 01:22:53.55	160.80	7.64	-26.7	-28.9	13.7	9.10e-06	0	42	0	1435500544	13	4599
2026-01-13 01:22:54.56	160.87	7.57	-26.7	-28.8	13.7	2.63e-05	0	42	0	1440743424	13	4580
2026-01-13 01:22:55.56	160.95	7.49	-26.9	-29.1	13.5	2.05e-05	0	42	0	1447034880	13	4684
2026-01-13 01:22:56.57	161.03	7.42	-26.8	-29.1	13.3	2.74e-05	0	42	0	1452277760	13	4676
2026-01-13 01:22:57.57	161.10	7.35	-26.8	-29.1	13.3	1.25e-05	0	42	0	1457520640	13	4677
2026-01-13 01:22:58.58	161.17	7.28	-26.8	-29.1	13.5	2.97e-05	0	42	0	1463812096	13	4674
2026-01-13 01:22:59.59	161.25	7.21	-27.0	-29.4	13.3	2.28e-05	0	42	0	1469054976	13	4775
2026-01-13 01:23:00.60	161.32	7.14	-27.2	-29.3	13.1	3.54e-05	0	43	0	1474297856	14	4625
2026-01-13 01:23:01.60	161.40	7.07	-32.3	-42.9	3.8	6.38e-01	0	42	104	1478492160	24	12141
2026-01-13 01:23:02.61	161.47	7.00	-32.3	-43.6	3.8	8.46e-01	0	42	104	1478492160	25	13134
2026-01-13 01:23:03.62	161.54	6.93	-33.2	-44.5	3.8	8.46e-01	0	42	104	1478492160	26	13305

#Closed at: 2026-01-13 01:23:04
#Recorded file [1478 MB]: D:/data/31010_260113_041835.dat
