#Pass ID: 20260113_015253_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-13 01:52:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:56:42.34	338.84	26.50	-30.0	-31.5	13.2	3.59e-03	0	42	0	425721856	20	4306
2026-01-13 01:56:43.35	338.57	26.58	-30.0	-31.5	13.2	2.13e-05	0	42	0	427819008	20	4288
2026-01-13 01:56:44.35	338.30	26.67	-29.9	-31.7	13.4	3.65e-03	0	42	0	428867584	19	4428
2026-01-13 01:56:45.36	338.03	26.75	-29.8	-31.5	13.6	3.47e-03	0	42	0	430964736	19	4384
2026-01-13 01:56:46.36	337.76	26.84	-29.9	-31.7	13.5	9.10e-06	0	42	0	433061888	19	4436
2026-01-13 01:56:47.37	337.49	26.92	-30.0	-32.0	13.3	3.44e-03	0	42	0	435159040	19	4537
2026-01-13 01:56:48.37	337.21	27.00	-30.1	-31.7	13.0	3.65e-03	0	42	0	437256192	20	4362
2026-01-13 01:56:49.38	336.94	27.08	-30.2	-32.0	13.0	1.26e-04	0	42	0	438304768	20	4446
2026-01-13 01:56:50.38	336.66	27.17	-30.2	-32.2	12.8	1.23e-03	0	42	0	440401920	20	4510
2026-01-13 01:56:51.39	336.38	27.25	-29.9	-31.4	13.3	3.02e-03	0	42	0	442499072	20	4250
2026-01-13 01:56:52.40	336.10	27.33	-29.9	-31.2	13.4	1.83e-04	0	42	0	444596224	20	4205
2026-01-13 01:56:53.41	335.82	27.41	-29.8	-31.1	13.5	1.60e-05	0	42	0	446693376	20	4161
2026-01-13 01:56:54.41	335.54	27.49	-29.9	-31.6	13.6	1.13e-03	0	42	0	447741952	19	4404
2026-01-13 01:56:55.42	335.25	27.57	-29.9	-31.7	13.5	2.28e-04	0	42	0	449839104	19	4417
2026-01-13 01:56:56.43	334.97	27.65	-30.0	-31.6	13.2	1.22e-05	0	42	0	451936256	20	4316
2026-01-13 01:56:57.43	334.68	27.73	-30.0	-31.6	13.1	1.15e-03	0	42	0	454033408	20	4327
2026-01-13 01:56:58.42	334.40	27.80	-29.9	-31.3	13.4	2.62e-04	0	42	0	456130560	20	4240
2026-01-13 01:56:59.43	334.10	27.88	-30.2	-32.0	12.9	1.38e-03	0	42	0	457179136	20	4458
2026-01-13 01:57:00.43	333.81	27.96	-30.1	-31.9	13.0	3.66e-05	0	42	0	459276288	20	4427
2026-01-13 01:57:01.43	333.52	28.03	-30.3	-32.4	12.6	2.59e-05	0	42	0	461373440	20	4587
2026-01-13 01:57:02.43	333.23	28.11	-30.5	-32.8	12.4	4.27e-04	0	42	0	463470592	20	4731
2026-01-13 01:57:03.43	332.94	28.18	-30.6	-32.9	12.0	1.86e-04	0	42	0	465567744	21	4668
2026-01-13 01:57:04.44	332.64	28.25	-30.8	-33.5	11.6	5.48e-04	0	42	0	466616320	21	4901
2026-01-13 01:57:05.45	332.34	28.33	-31.0	-33.9	11.3	1.23e-03	0	42	0	468713472	21	5050
2026-01-13 01:57:06.45	332.04	28.40	-31.4	-34.7	10.4	3.23e-03	0	42	0	470810624	22	5277
2026-01-13 01:57:07.46	331.74	28.47	-31.2	-34.1	10.9	2.86e-03	0	42	0	472907776	22	5027
2026-01-13 01:57:08.46	331.44	28.54	-30.9	-33.2	11.5	1.34e-03	0	42	0	475004928	22	4686
2026-01-13 01:57:09.47	331.13	28.61	-30.7	-33.0	12.0	3.78e-04	0	42	0	476053504	21	4696
2026-01-13 01:57:10.48	330.83	28.68	-30.6	-32.6	12.2	1.97e-04	0	42	0	478150656	21	4558
2026-01-13 01:57:11.48	330.52	28.75	-30.3	-32.0	12.5	1.95e-04	0	42	0	480247808	21	4331
2026-01-13 01:57:12.49	330.21	28.82	-30.2	-32.0	13.0	6.48e-05	0	42	0	482344960	20	4438
2026-01-13 01:57:13.49	329.91	28.89	-30.4	-32.6	12.6	6.10e-05	0	42	0	484442112	20	4632
2026-01-13 01:57:14.49	329.60	28.95	-30.5	-32.4	12.4	1.88e-04	0	42	0	485490688	21	4489
2026-01-13 01:57:15.49	329.29	29.02	-30.7	-33.1	11.9	3.18e-04	0	42	0	487587840	21	4723
2026-01-13 01:57:16.50	328.97	29.09	-30.8	-33.4	11.7	4.74e-04	0	42	0	489684992	21	4830
2026-01-13 01:57:17.50	328.66	29.15	-30.6	-32.7	12.0	3.54e-04	0	42	0	491782144	21	4613
2026-01-13 01:57:18.51	328.34	29.21	-30.4	-32.2	12.5	1.81e-04	0	42	0	493879296	21	4419
2026-01-13 01:57:19.52	328.03	29.28	-30.5	-32.9	12.5	8.08e-05	0	42	0	494927872	20	4783
2026-01-13 01:57:20.52	327.71	29.34	-30.4	-32.8	12.4	1.01e-04	0	42	0	497025024	20	4730
2026-01-13 01:57:21.53	327.39	29.40	-30.4	-32.1	12.5	1.90e-04	0	42	0	499122176	21	4412
2026-01-13 01:57:22.53	327.07	29.46	-29.0	-31.2	12.4	1.45e-04	0	42	0	501219328	20	4621
2026-01-13 01:57:23.54	326.75	29.52	-30.5	-32.9	11.7	1.70e-04	0	42	0	503316480	20	4776
2026-01-13 01:57:24.54	326.43	29.58	-30.6	-32.8	11.7	3.50e-04	0	42	0	504365056	21	4654
2026-01-13 01:57:25.55	326.10	29.63	-30.4	-32.9	11.1	2.59e-04	0	42	0	506462208	20	4769
2026-01-13 01:57:26.55	325.78	29.69	-30.2	-32.2	11.7	2.75e-03	0	42	0	508559360	20	4517
2026-01-13 01:57:27.55	325.45	29.75	-30.1	-31.9	12.8	3.35e-05	0	42	0	510656512	20	4426
2026-01-13 01:57:28.55	325.13	29.80	-29.8	-31.1	13.2	6.48e-05	0	42	0	511705088	20	4166
2026-01-13 01:57:29.56	324.80	29.85	-29.8	-31.5	13.6	1.29e-05	0	42	0	513802240	19	4377
2026-01-13 01:57:30.57	324.47	29.91	-29.8	-31.6	13.6	4.50e-06	0	42	0	515899392	19	4394
2026-01-13 01:57:31.57	324.14	29.96	-30.0	-31.9	13.4	9.90e-06	0	42	0	517996544	19	4485
2026-01-13 01:57:32.58	323.81	30.01	-30.0	-31.5	13.2	1.22e-05	0	42	0	520093696	20	4291
2026-01-13 01:57:33.59	323.47	30.06	-30.2	-32.1	12.9	2.85e-04	0	42	0	522190848	20	4465
2026-01-13 01:57:34.59	323.14	30.11	-30.2	-32.1	12.7	7.78e-05	0	42	0	523239424	20	4484
2026-01-13 01:57:35.60	322.80	30.16	-30.0	-31.5	13.2	6.86e-05	0	42	0	525336576	20	4282
2026-01-13 01:57:36.61	322.47	30.20	-29.7	-30.8	13.7	1.67e-05	0	42	0	527433728	20	4096
2026-01-13 01:57:37.61	322.13	30.25	-29.7	-31.2	13.6	2.80e-03	0	42	0	529530880	19	4279
2026-01-13 01:57:38.61	321.79	30.29	-29.6	-31.1	13.9	2.20e-06	0	42	0	530579456	19	4234
2026-01-13 01:57:39.61	321.46	30.34	-29.4	-30.5	14.3	0.00e+00	0	42	0	532676608	19	4062
2026-01-13 01:57:40.62	321.12	30.38	-29.5	-30.7	14.2	2.44e-03	0	42	0	534773760	19	4137
2026-01-13 01:57:41.62	320.78	30.42	-29.6	-31.0	13.9	5.30e-06	0	42	0	536870912	19	4217
2026-01-13 01:57:42.63	320.43	30.46	-29.6	-31.0	13.9	9.10e-06	0	42	0	538968064	19	4231
2026-01-13 01:57:43.62	320.10	30.50	-29.7	-31.3	13.7	2.74e-03	0	42	0	540016640	19	4296
2026-01-13 01:57:44.63	319.75	30.54	-29.7	-31.2	13.8	2.27e-03	0	42	0	542113792	19	4265
2026-01-13 01:57:45.64	319.41	30.58	-29.9	-31.8	13.5	6.10e-06	0	42	0	544210944	19	4445
2026-01-13 01:57:46.65	319.06	30.61	-30.1	-31.8	13.1	2.62e-03	0	42	0	546308096	20	4367
2026-01-13 01:57:47.65	318.72	30.65	-30.3	-32.4	12.7	2.38e-03	0	42	0	548405248	20	4590
2026-01-13 01:57:48.66	318.37	30.68	-30.8	-33.5	11.6	4.38e-04	0	42	0	549453824	21	4899
2026-01-13 01:57:49.66	318.03	30.71	-31.3	-34.4	10.6	1.18e-03	0	42	0	551550976	22	5150
2026-01-13 01:57:50.67	317.68	30.74	-31.6	-35.0	9.7	1.02e-02	0	42	0	553648128	23	5313
2026-01-13 01:57:51.67	317.33	30.77	-31.6	-35.0	9.7	1.25e-02	0	42	0	555745280	23	5359
2026-01-13 01:57:52.67	316.98	30.80	-31.3	-34.7	10.4	7.45e-03	0	42	0	557842432	22	5279
2026-01-13 01:57:53.68	316.63	30.83	-31.0	-33.6	11.2	2.92e-03	0	42	0	558891008	22	4836
2026-01-13 01:57:54.69	316.28	30.86	-31.0	-33.5	11.3	1.67e-03	0	42	0	560988160	22	4779
2026-01-13 01:57:55.70	315.93	30.88	-31.2	-33.9	11.0	2.69e-03	0	42	0	563085312	22	4928
2026-01-13 01:57:56.71	315.58	30.91	-31.1	-33.8	11.1	4.01e-03	0	42	0	565182464	22	4907
2026-01-13 01:57:57.72	315.22	30.93	-31.0	-33.4	11.4	1.94e-03	0	42	0	567279616	22	4738
2026-01-13 01:57:58.72	314.87	30.95	-30.7	-33.1	11.8	2.96e-03	0	42	0	568328192	21	4721
2026-01-13 01:57:59.73	314.52	30.97	-30.4	-32.2	12.5	2.42e-03	0	42	0	570425344	21	4406
2026-01-13 01:58:00.73	314.17	30.99	-30.2	-32.2	12.8	2.91e-04	0	42	0	572522496	20	4514
2026-01-13 01:58:01.74	313.81	31.01	-30.2	-32.1	12.9	2.77e-03	0	42	0	574619648	20	4482
2026-01-13 01:58:02.74	313.46	31.03	-30.1	-31.7	13.1	2.43e-03	0	42	0	576716800	20	4337
2026-01-13 01:58:03.75	313.10	31.05	-30.0	-31.6	13.2	1.96e-04	0	42	0	577765376	20	4327
2026-01-13 01:58:04.76	312.75	31.06	-30.4	-32.5	12.7	2.76e-03	0	42	0	579862528	20	4608
2026-01-13 01:58:05.77	312.39	31.07	-30.5	-32.5	12.4	2.51e-03	0	42	0	581959680	21	4503
2026-01-13 01:58:06.78	312.03	31.09	-30.6	-32.6	12.2	1.79e-04	0	42	0	584056832	21	4568
2026-01-13 01:58:07.78	311.68	31.10	-30.6	-32.8	12.0	2.62e-03	0	42	0	586153984	21	4629
2026-01-13 01:58:08.79	311.32	31.11	-30.7	-33.0	11.9	3.28e-03	0	42	0	587202560	21	4695
2026-01-13 01:58:09.79	310.97	31.11	-30.6	-32.9	12.0	3.74e-04	0	42	0	589299712	21	4666
2026-01-13 01:58:10.80	310.61	31.12	-30.8	-33.3	11.7	3.41e-03	0	42	0	591396864	21	4831
2026-01-13 01:58:11.80	310.25	31.13	-30.9	-33.8	11.3	3.52e-03	0	42	0	593494016	21	5006
2026-01-13 01:58:12.81	309.90	31.13	-30.8	-33.5	11.5	1.36e-03	0	42	0	595591168	21	4905
2026-01-13 01:58:13.81	309.54	31.14	-30.5	-32.6	12.1	4.71e-04	0	42	0	596639744	21	4569
2026-01-13 01:58:14.81	309.19	31.14	-30.3	-32.4	12.6	2.49e-03	0	42	0	598736896	20	4591
2026-01-13 01:58:15.81	308.83	31.14	-29.9	-31.4	13.3	3.46e-04	0	42	0	600834048	20	4242
2026-01-13 01:58:16.81	308.48	31.14	-29.9	-31.3	13.3	1.75e-05	0	42	0	602931200	20	4238
2026-01-13 01:58:17.82	308.12	31.14	-30.0	-31.5	13.3	1.63e-04	0	42	0	605028352	20	4298
2026-01-13 01:58:18.83	307.76	31.13	-30.3	-32.4	12.7	3.24e-04	0	42	0	606076928	20	4567
2026-01-13 01:58:19.83	307.41	31.13	-30.6	-32.7	12.1	2.14e-04	0	42	0	608174080	21	4617
2026-01-13 01:58:20.84	307.05	31.13	-30.8	-33.4	11.8	8.12e-04	0	42	0	610271232	21	4849
2026-01-13 01:58:21.85	306.69	31.12	-30.9	-33.6	11.4	1.11e-03	0	42	0	612368384	21	4943
2026-01-13 01:58:22.85	306.34	31.11	-30.9	-33.8	11.3	3.85e-03	0	42	0	614465536	21	5001
2026-01-13 01:58:23.85	305.98	31.10	-30.6	-32.8	12.1	5.27e-04	0	42	0	615514112	21	4629
2026-01-13 01:58:24.85	305.63	31.09	-30.4	-32.1	12.6	2.27e-04	0	42	0	617611264	21	4369
2026-01-13 01:58:25.86	305.27	31.08	-30.2	-32.0	13.0	2.55e-03	0	42	0	619708416	20	4428
2026-01-13 01:58:26.87	304.91	31.07	-29.9	-31.3	13.4	1.67e-05	0	42	0	621805568	20	4229
2026-01-13 01:58:27.88	304.56	31.05	-29.7	-30.7	13.8	2.20e-06	0	42	0	623902720	20	4047
2026-01-13 01:58:28.88	304.20	31.04	-29.7	-31.3	13.8	1.49e-03	0	42	0	624951296	19	4290
2026-01-13 01:58:29.89	303.85	31.02	-29.8	-31.4	13.8	5.30e-06	0	42	0	627048448	19	4318
2026-01-13 01:58:30.90	303.49	31.00	-30.1	-31.8	13.2	1.29e-05	0	42	0	629145600	20	4370
2026-01-13 01:58:31.91	303.14	30.99	-30.5	-32.5	12.4	5.16e-04	0	42	0	631242752	21	4507
2026-01-13 01:58:32.92	302.78	30.97	-30.9	-33.6	11.6	8.95e-04	0	42	0	633339904	21	4912
2026-01-13 01:58:33.92	302.43	30.94	-30.9	-33.6	11.6	7.54e-04	0	42	0	634388480	21	4905
2026-01-13 01:58:34.92	302.08	30.92	-30.8	-33.2	11.9	2.34e-04	0	42	0	636485632	21	4744
2026-01-13 01:58:35.93	301.73	30.90	-30.5	-32.3	12.5	1.83e-04	0	42	0	638582784	21	4446
2026-01-13 01:58:36.93	301.38	30.87	-30.8	-33.4	11.7	1.64e-04	0	42	0	640679936	21	4808
2026-01-13 01:58:37.94	301.03	30.85	-30.5	-32.2	12.5	2.07e-04	0	42	0	642777088	21	4424
2026-01-13 01:58:38.94	300.68	30.82	-30.6	-32.6	12.3	1.40e-04	0	42	0	643825664	21	4554
2026-01-13 01:58:39.95	300.33	30.79	-30.6	-32.6	12.3	1.91e-04	0	42	0	645922816	21	4551
2026-01-13 01:58:40.96	299.98	30.76	-30.9	-33.6	11.6	3.46e-04	0	42	0	648019968	21	4912
2026-01-13 01:58:41.97	299.63	30.73	-30.8	-33.2	11.8	4.32e-04	0	42	0	650117120	21	4749
2026-01-13 01:58:42.97	299.28	30.70	-30.5	-32.5	12.3	1.59e-04	0	42	0	652214272	21	4502
2026-01-13 01:58:43.98	298.93	30.67	-30.2	-31.7	12.8	6.10e-05	0	42	0	653262848	21	4251
2026-01-13 01:58:44.99	298.58	30.63	-30.4	-32.6	12.6	4.88e-05	0	42	0	655360000	20	4630
2026-01-13 01:58:45.99	298.24	30.60	-30.3	-32.4	12.7	8.69e-05	0	42	0	657457152	20	4586
2026-01-13 01:58:47.00	297.89	30.56	-30.4	-32.7	12.5	9.15e-05	0	42	0	659554304	20	4693
2026-01-13 01:58:48.00	297.55	30.52	-30.9	-33.6	11.5	2.74e-04	0	42	0	661651456	21	4925
2026-01-13 01:58:49.01	297.21	30.48	-30.6	-32.9	11.9	3.85e-04	0	42	0	662700032	21	4683
2026-01-13 01:58:50.02	296.86	30.44	-30.3	-32.6	12.5	1.80e-04	0	42	0	664797184	20	4658
2026-01-13 01:58:51.03	296.52	30.40	-29.9	-31.3	13.4	2.28e-05	0	42	0	666894336	20	4223
2026-01-13 01:58:52.04	296.18	30.36	-29.7	-31.2	13.8	7.60e-06	0	42	0	668991488	19	4265
2026-01-13 01:58:53.04	295.84	30.32	-29.7	-31.3	13.8	2.41e-03	0	42	0	671088640	19	4294
2026-01-13 01:58:54.05	295.50	30.27	-29.5	-30.7	14.1	7.00e-07	0	42	0	672137216	19	4142
2026-01-13 01:58:55.06	295.16	30.23	-29.5	-31.1	14.2	0.00e+00	0	42	0	674234368	18	4345
2026-01-13 01:58:56.06	294.83	30.18	-29.4	-30.6	14.1	1.50e-06	0	42	0	676331520	19	4093
2026-01-13 01:58:57.07	294.49	30.13	-29.7	-31.2	13.8	3.07e-04	0	42	0	678428672	19	4293
2026-01-13 01:58:58.08	294.15	30.09	-29.8	-31.6	13.5	1.29e-05	0	42	0	680525824	19	4386
2026-01-13 01:58:59.08	293.82	30.04	-30.0	-31.5	13.3	1.06e-05	0	42	0	681574400	20	4275
2026-01-13 01:59:00.07	293.49	29.99	-30.2	-32.1	12.9	7.78e-05	0	42	0	683671552	20	4463
2026-01-13 01:59:01.08	293.16	29.94	-30.2	-32.0	12.9	3.58e-05	0	42	0	685768704	20	4452
2026-01-13 01:59:02.08	292.83	29.88	-30.3	-32.5	12.6	5.03e-05	0	42	0	687865856	20	4623
2026-01-13 01:59:03.09	292.50	29.83	-30.4	-32.5	12.5	1.43e-04	0	42	0	689963008	20	4628
2026-01-13 01:59:04.09	292.17	29.78	-30.1	-31.9	12.9	2.25e-03	0	42	0	691011584	20	4429
2026-01-13 01:59:05.10	291.84	29.72	-30.0	-31.5	13.3	1.98e-05	0	42	0	693108736	20	4283
2026-01-13 01:59:06.11	291.52	29.66	-30.0	-31.6	13.2	1.44e-05	0	42	0	695205888	20	4314
2026-01-13 01:59:07.12	291.19	29.61	-30.3	-32.3	12.7	2.73e-03	0	42	0	697303040	20	4545
2026-01-13 01:59:08.12	290.87	29.55	-30.1	-31.8	13.0	2.55e-03	0	42	0	699400192	20	4377
2026-01-13 01:59:09.13	290.54	29.49	-30.3	-32.3	12.7	6.40e-05	0	42	0	700448768	20	4552
2026-01-13 01:59:10.13	290.22	29.43	-30.1	-31.9	12.9	2.69e-03	0	42	0	702545920	20	4407
2026-01-13 01:59:11.14	289.90	29.37	-30.1	-31.7	13.1	2.77e-03	0	42	0	704643072	20	4337
2026-01-13 01:59:12.14	289.58	29.31	-30.1	-31.8	13.0	2.82e-05	0	42	0	706740224	20	4379
2026-01-13 01:59:13.14	289.27	29.25	-30.2	-32.0	12.9	2.68e-03	0	42	0	708837376	20	4447
2026-01-13 01:59:14.15	288.95	29.18	-30.3	-32.4	12.7	2.52e-03	0	42	0	709885952	20	4577
2026-01-13 01:59:15.15	288.63	29.12	-30.5	-32.3	12.4	2.01e-04	0	42	0	711983104	21	4435
2026-01-13 01:59:16.15	288.32	29.06	-30.5	-32.6	12.3	1.14e-04	0	42	0	714080256	21	4535
2026-01-13 01:59:17.15	288.01	28.99	-30.8	-33.3	11.6	3.25e-03	0	42	0	716177408	21	4808
2026-01-13 01:59:18.16	287.70	28.92	-30.6	-32.9	12.0	4.41e-04	0	42	0	717225984	21	4653
2026-01-13 01:59:19.16	287.39	28.86	-30.4	-32.6	12.5	2.67e-03	0	42	0	719323136	20	4644
2026-01-13 01:59:20.17	287.08	28.79	-30.6	-32.7	12.1	2.87e-03	0	42	0	721420288	21	4594
2026-01-13 01:59:21.18	286.77	28.72	-30.8	-33.5	11.5	4.42e-04	0	42	0	723517440	21	4860
2026-01-13 01:59:22.18	286.46	28.65	-31.1	-33.8	11.0	3.32e-03	0	42	0	725614592	22	4891
2026-01-13 01:59:23.19	286.16	28.58	-31.2	-34.1	10.8	4.83e-03	0	42	0	726663168	22	5033
2026-01-13 01:59:24.19	285.86	28.51	-31.2	-34.1	10.7	2.76e-03	0	42	0	728760320	22	5053
2026-01-13 01:59:25.20	285.55	28.44	-31.3	-34.4	10.6	5.91e-03	0	42	0	730857472	22	5182
2026-01-13 01:59:26.21	285.25	28.36	-31.2	-34.3	10.6	6.31e-03	0	42	0	732954624	22	5109
2026-01-13 01:59:27.21	284.95	28.29	-31.4	-35.0	10.0	6.21e-03	0	42	0	735051776	22	5413
2026-01-13 01:59:28.22	284.65	28.22	-31.5	-34.7	9.9	1.21e-02	0	42	0	737148928	23	5187
2026-01-13 01:59:29.23	284.35	28.14	-31.6	-34.9	9.8	8.39e-03	0	42	0	738197504	23	5294
2026-01-13 01:59:30.23	284.06	28.07	-31.6	-35.0	9.8	1.24e-02	0	42	0	740294656	23	5311
2026-01-13 01:59:31.23	283.77	27.99	-31.4	-34.9	10.1	8.71e-03	0	42	0	742391808	22	5365
2026-01-13 01:59:32.23	283.48	27.92	-31.3	-34.7	10.2	8.08e-03	0	42	0	744488960	22	5284
2026-01-13 01:59:33.24	283.18	27.84	-31.5	-34.7	9.8	9.30e-03	0	42	0	745537536	23	5239
2026-01-13 01:59:34.24	282.89	27.76	-30.9	-33.4	11.1	2.63e-03	0	42	0	747634688	22	4802
2026-01-13 01:59:35.25	282.60	27.68	-30.6	-32.5	11.8	7.06e-04	0	42	0	749731840	22	4473
2026-01-13 01:59:36.26	282.32	27.61	-30.3	-31.6	12.4	3.45e-04	0	42	0	751828992	22	4166
2026-01-13 01:59:37.27	282.03	27.53	-29.9	-30.9	13.2	2.74e-05	0	42	0	753926144	21	4022
2026-01-13 01:59:38.27	281.75	27.45	-29.6	-30.6	13.7	3.35e-05	0	42	0	754974720	20	4015
2026-01-13 01:59:39.27	281.47	27.37	-29.6	-30.5	13.8	3.00e-06	0	42	0	757071872	20	3992
2026-01-13 01:59:40.28	281.18	27.28	-29.8	-30.9	13.5	1.06e-05	0	42	0	759169024	20	4112
2026-01-13 01:59:41.29	280.90	27.20	-29.6	-30.4	13.9	1.50e-06	0	42	0	761266176	20	3964
2026-01-13 01:59:42.29	280.62	27.12	-29.7	-30.9	13.6	3.80e-06	0	42	0	763363328	20	4103
2026-01-13 01:59:43.30	280.35	27.04	-29.8	-31.5	13.5	6.80e-06	0	42	0	764411904	19	4378
2026-01-13 01:59:44.30	280.07	26.96	-29.8	-31.5	13.6	1.67e-05	0	42	0	766509056	19	4369
2026-01-13 01:59:45.31	279.80	26.87	-29.8	-31.5	13.5	2.20e-06	0	42	0	768606208	19	4386
2026-01-13 01:59:46.31	279.52	26.79	-30.3	-32.6	12.5	2.55e-03	0	42	0	770703360	20	4642
2026-01-13 01:59:47.32	279.25	26.70	-30.4	-32.8	12.3	1.08e-04	0	42	0	772800512	20	4742
2026-01-13 01:59:48.32	278.98	26.62	-30.9	-33.9	11.1	7.16e-04	0	42	0	773849088	21	5057
2026-01-13 01:59:49.33	278.71	26.53	-30.8	-33.6	11.3	4.99e-03	0	42	0	775946240	21	4955
2026-01-13 01:59:50.34	278.45	26.45	-30.9	-33.4	11.2	1.86e-03	0	42	0	778043392	22	4757
2026-01-13 01:59:51.34	278.18	26.36	-30.5	-32.6	12.0	6.16e-04	0	42	0	780140544	21	4587
2026-01-13 01:59:52.35	277.92	26.28	-30.3	-32.4	12.5	3.20e-03	0	42	0	782237696	20	4614
2026-01-13 01:59:53.36	277.65	26.19	-30.4	-32.9	12.1	1.76e-04	0	42	0	783286272	20	4785
2026-01-13 01:59:54.36	277.39	26.10	-30.9	-33.9	11.2	7.99e-04	0	42	0	785383424	21	5072
2026-01-13 01:59:55.37	277.13	26.01	-31.1	-33.8	10.9	3.17e-03	0	42	0	787480576	22	4937
2026-01-13 01:59:56.37	276.87	25.93	-31.2	-34.3	10.5	3.22e-03	0	42	0	789577728	22	5138
2026-01-13 01:59:57.37	276.62	25.84	-31.2	-34.4	10.3	6.61e-03	0	42	0	791674880	22	5193
2026-01-13 01:59:58.38	276.36	25.75	-30.9	-33.3	11.2	2.77e-03	0	42	0	792723456	22	4750
2026-01-13 01:59:59.38	276.11	25.66	-30.5	-32.5	12.0	7.69e-04	0	42	0	794820608	21	4549
2026-01-13 02:00:00.39	275.86	25.57	-30.1	-31.3	12.9	7.09e-05	0	42	0	796917760	21	4157
2026-01-13 02:00:01.39	275.61	25.48	-29.9	-31.2	13.3	3.20e-05	0	42	0	799014912	20	4197
2026-01-13 02:00:02.40	275.36	25.39	-29.8	-30.9	13.5	1.90e-05	0	42	0	801112064	20	4117
2026-01-13 02:00:03.40	275.11	25.30	-29.8	-31.1	13.4	1.37e-05	0	42	0	802160640	20	4158
2026-01-13 02:00:04.41	274.86	25.21	-29.9	-31.3	13.3	2.36e-05	0	42	0	804257792	20	4225
2026-01-13 02:00:05.41	274.62	25.12	-29.8	-31.4	13.6	1.14e-05	0	42	0	806354944	19	4337
2026-01-13 02:00:06.41	274.37	25.03	-29.3	-30.2	14.2	3.00e-06	0	42	0	808452096	19	4006
2026-01-13 02:00:07.42	274.13	24.94	-29.0	-30.0	14.7	1.50e-06	0	42	0	810549248	18	4016
2026-01-13 02:00:08.42	273.89	24.85	-28.8	-29.5	15.1	0.00e+00	0	42	0	811597824	18	3884
2026-01-13 02:00:09.43	273.65	24.76	-28.9	-29.7	15.0	0.00e+00	0	42	0	813694976	18	3932
2026-01-13 02:00:10.43	273.41	24.67	-29.1	-30.1	14.8	7.00e-07	0	42	0	815792128	18	4040
2026-01-13 02:00:11.43	273.18	24.57	-28.9	-29.7	14.9	7.00e-07	0	42	0	817889280	18	3949
2026-01-13 02:00:12.43	272.94	24.48	-28.9	-29.6	15.0	0.00e+00	0	42	0	819986432	18	3924
2026-01-13 02:00:13.44	272.71	24.39	-29.0	-29.9	14.8	0.00e+00	0	42	0	821035008	18	4004
2026-01-13 02:00:14.45	272.47	24.30	-29.0	-29.9	14.7	7.00e-07	0	42	0	823132160	18	4014
2026-01-13 02:00:15.44	272.24	24.20	-28.6	-28.9	15.4	0.00e+00	0	42	0	825229312	18	3744
2026-01-13 02:00:16.45	272.01	24.11	-28.2	-28.6	15.8	0.00e+00	0	42	0	827326464	17	3750
2026-01-13 02:00:17.46	271.78	24.02	-28.1	-28.8	16.0	0.00e+00	0	42	0	828375040	16	3892
2026-01-13 02:00:18.47	271.55	23.92	-28.3	-29.2	15.7	0.00e+00	0	42	0	830472192	16	4001
2026-01-13 02:00:19.48	271.33	23.83	-28.4	-29.1	15.5	0.00e+00	0	42	0	832569344	17	3868
2026-01-13 02:00:20.49	271.10	23.74	-28.7	-29.6	15.2	0.00e+00	0	42	0	834666496	17	4028
2026-01-13 02:00:21.49	270.88	23.64	-28.9	-30.2	14.8	0.00e+00	0	42	0	836763648	17	4183
2026-01-13 02:00:22.50	270.66	23.55	-29.1	-30.1	14.6	7.00e-07	0	42	0	838860800	18	4074
2026-01-13 02:00:23.51	270.44	23.45	-29.1	-30.2	14.4	7.00e-07	0	42	0	839909376	18	4077
2026-01-13 02:00:24.51	270.22	23.36	-29.2	-30.4	14.4	0.00e+00	0	42	0	842006528	18	4155
2026-01-13 02:00:25.52	270.00	23.26	-29.1	-30.3	14.2	7.00e-07	0	42	0	844103680	18	4115
2026-01-13 02:00:26.52	269.78	23.17	-29.1	-30.2	14.6	4.50e-06	0	42	0	846200832	18	4100
2026-01-13 02:00:27.52	269.57	23.08	-29.2	-30.4	14.3	2.10e-03	0	43	0	848297984	18	4161
2026-01-13 02:00:28.53	269.35	22.98	-29.2	-30.4	14.3	1.50e-06	0	42	0	849346560	18	4137
2026-01-13 02:00:29.54	269.14	22.89	-29.2	-30.5	14.4	7.00e-07	0	42	0	851443712	18	4159
2026-01-13 02:00:30.55	268.93	22.79	-29.2	-30.4	14.5	6.30e-04	0	42	0	853540864	18	4136
2026-01-13 02:00:31.55	268.72	22.70	-29.2	-30.6	14.3	7.00e-07	0	42	0	855638016	18	4196
2026-01-13 02:00:32.55	268.51	22.60	-29.1	-30.2	14.5	0.00e+00	0	42	0	856686592	18	4099
2026-01-13 02:00:33.55	268.30	22.51	-28.7	-29.9	15.0	2.84e-03	0	42	0	858783744	17	4091
2026-01-13 02:00:34.56	268.10	22.41	-28.5	-29.4	15.3	2.27e-03	0	42	0	860880896	17	3950
