#Pass ID: 20260130_054709_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 05:47:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 05:51:00.30	21.23	18.55	-38.2	-38.9	24.7	0.00e+00	0	41	0	1049624576	48	3812
2026-01-30 05:51:01.31	21.05	18.64	-38.2	-38.9	24.8	0.00e+00	0	41	0	1054867456	48	3811
2026-01-30 05:51:02.31	20.88	18.72	-38.1	-38.8	24.9	0.00e+00	0	41	0	1060110336	48	3747
2026-01-30 05:51:03.32	20.70	18.81	-38.2	-38.9	24.8	0.00e+00	0	41	0	1066401792	48	3791
2026-01-30 05:51:04.33	20.52	18.89	-38.1	-38.8	24.9	0.00e+00	0	41	0	1071644672	48	3777
2026-01-30 05:51:05.33	20.34	18.97	-38.3	-39.0	24.7	0.00e+00	0	41	0	1076887552	48	3852
2026-01-30 05:51:06.33	20.15	19.06	-38.4	-39.1	24.6	0.00e+00	0	41	0	1083179008	48	3898
2026-01-30 05:51:07.34	19.97	19.14	-38.5	-39.3	24.5	0.00e+00	0	41	0	1088421888	48	3963
2026-01-30 05:51:08.35	19.79	19.22	-38.5	-39.3	24.5	0.00e+00	0	41	0	1094713344	48	3970
2026-01-30 05:51:09.36	19.60	19.31	-38.5	-39.2	24.6	0.00e+00	0	41	0	1099956224	48	3930
2026-01-30 05:51:10.37	19.41	19.39	-38.5	-39.3	24.5	0.00e+00	0	41	0	1106247680	48	3965
2026-01-30 05:51:11.37	19.23	19.48	-38.5	-39.2	24.6	0.00e+00	0	41	0	1111490560	48	3931
2026-01-30 05:51:12.38	19.04	19.56	-38.6	-39.3	24.5	0.00e+00	0	41	0	1116733440	48	3980
2026-01-30 05:51:13.39	18.85	19.64	-38.6	-39.3	24.5	0.00e+00	0	41	0	1123024896	48	3973
2026-01-30 05:51:14.39	18.66	19.73	-38.5	-39.2	24.6	0.00e+00	0	41	0	1128267776	48	3938
2026-01-30 05:51:15.40	18.47	19.81	-38.4	-39.1	24.7	0.00e+00	0	41	0	1134559232	48	3875
2026-01-30 05:51:16.40	18.28	19.89	-38.4	-39.1	24.7	0.00e+00	0	41	0	1139802112	48	3899
2026-01-30 05:51:17.41	18.08	19.98	-38.3	-39.0	24.7	0.00e+00	0	41	0	1145044992	48	3859
2026-01-30 05:51:18.42	17.89	20.06	-38.4	-39.2	24.6	0.00e+00	0	41	0	1151336448	48	3925
2026-01-30 05:51:19.42	17.69	20.14	-38.4	-39.1	24.7	0.00e+00	0	41	0	1156579328	48	3906
2026-01-30 05:51:20.43	17.49	20.23	-38.4	-39.1	24.7	0.00e+00	0	41	0	1161822208	48	3881
2026-01-30 05:51:21.44	17.30	20.31	-38.4	-39.1	24.7	0.00e+00	0	41	0	1168113664	48	3913
2026-01-30 05:51:22.45	17.10	20.39	-38.4	-39.2	24.7	0.00e+00	0	41	0	1173356544	48	3922
2026-01-30 05:51:23.45	16.90	20.47	-38.3	-39.0	24.8	0.00e+00	0	41	0	1179648000	48	3837
2026-01-30 05:51:24.46	16.70	20.56	-38.2	-38.9	24.9	0.00e+00	0	41	0	1184890880	48	3789
2026-01-30 05:51:25.46	16.50	20.64	-38.1	-38.8	25.0	0.00e+00	0	41	0	1191182336	48	3779
2026-01-30 05:51:26.47	16.29	20.72	-38.2	-39.0	24.9	0.00e+00	0	41	0	1196425216	48	3828
2026-01-30 05:51:27.48	16.09	20.80	-38.2	-38.9	24.9	0.00e+00	0	41	0	1202716672	48	3789
2026-01-30 05:51:28.48	15.88	20.89	-38.1	-38.8	24.9	0.00e+00	0	41	0	1207959552	48	3771
2026-01-30 05:51:29.49	15.67	20.97	-38.1	-38.8	25.0	0.00e+00	0	41	0	1213202432	48	3739
2026-01-30 05:51:30.49	15.47	21.05	-38.1	-38.8	25.0	0.00e+00	0	41	0	1219493888	48	3763
2026-01-30 05:51:31.50	15.26	21.13	-37.7	-38.4	25.0	0.00e+00	0	41	0	1224736768	47	3801
2026-01-30 05:51:32.51	15.05	21.21	-37.5	-38.2	25.0	0.00e+00	0	41	0	1229979648	47	3732
2026-01-30 05:51:33.52	14.84	21.30	-37.5	-38.2	25.1	0.00e+00	0	41	0	1236271104	47	3722
2026-01-30 05:51:34.53	14.62	21.38	-37.6	-38.3	25.0	0.00e+00	0	41	0	1241513984	47	3769
2026-01-30 05:51:35.54	14.41	21.46	-37.6	-38.3	25.0	0.00e+00	0	41	0	1246756864	47	3763
2026-01-30 05:51:36.55	14.19	21.54	-37.6	-38.3	25.0	0.00e+00	0	41	0	1253048320	47	3748
2026-01-30 05:51:37.56	13.98	21.62	-37.5	-38.2	25.1	0.00e+00	0	41	0	1258291200	46	3933
2026-01-30 05:51:38.56	13.76	21.70	-37.5	-38.2	25.1	0.00e+00	0	41	0	1264582656	46	3921
2026-01-30 05:51:39.57	13.54	21.78	-37.3	-38.0	25.2	0.00e+00	0	41	0	1269825536	46	3865
2026-01-30 05:51:40.58	13.32	21.86	-37.4	-38.1	25.2	0.00e+00	0	41	0	1276116992	46	3882
2026-01-30 05:51:41.59	13.10	21.94	-37.5	-38.2	25.1	0.00e+00	0	41	0	1281359872	46	3917
2026-01-30 05:51:42.59	12.88	22.02	-37.4	-38.1	25.1	0.00e+00	0	41	0	1287651328	46	3905
2026-01-30 05:51:43.60	12.66	22.10	-37.5	-38.2	25.1	0.00e+00	0	41	0	1292894208	46	3932
2026-01-30 05:51:44.60	12.44	22.18	-37.6	-38.3	25.0	0.00e+00	0	41	0	1298137088	46	3989
2026-01-30 05:51:45.61	12.21	22.26	-37.6	-38.3	25.0	0.00e+00	0	41	0	1304428544	46	4001
2026-01-30 05:51:46.62	11.98	22.34	-37.6	-38.3	25.0	0.00e+00	0	41	0	1309671424	46	3992
2026-01-30 05:51:47.63	11.75	22.42	-37.5	-38.3	25.0	0.00e+00	0	41	0	1314914304	46	3964
2026-01-30 05:51:48.64	11.53	22.50	-37.5	-38.2	25.1	0.00e+00	0	41	0	1321205760	46	3946
2026-01-30 05:51:49.65	11.30	22.58	-37.6	-38.3	25.0	0.00e+00	0	41	0	1326448640	46	3978
2026-01-30 05:51:50.66	11.06	22.65	-37.4	-38.1	25.2	0.00e+00	0	41	0	1332740096	46	3901
2026-01-30 05:51:51.66	10.83	22.73	-37.4	-38.1	25.2	0.00e+00	0	41	0	1337982976	46	3877
2026-01-30 05:51:52.67	10.60	22.81	-37.3	-38.0	25.3	0.00e+00	0	41	0	1344274432	46	3834
2026-01-30 05:51:53.67	10.37	22.89	-37.4	-38.1	25.2	0.00e+00	0	41	0	1349517312	46	3888
2026-01-30 05:51:54.67	10.13	22.96	-37.4	-38.1	25.2	0.00e+00	0	41	0	1354760192	46	3905
2026-01-30 05:51:55.68	9.89	23.04	-37.4	-38.1	25.2	0.00e+00	0	41	0	1361051648	46	3890
2026-01-30 05:51:56.69	9.66	23.12	-37.4	-38.1	25.2	0.00e+00	0	41	0	1366294528	46	3890
2026-01-30 05:51:57.69	9.42	23.19	-37.4	-38.1	25.2	0.00e+00	0	41	0	1372585984	46	3890
2026-01-30 05:51:58.70	9.18	23.27	-37.4	-38.1	25.3	0.00e+00	0	41	0	1377828864	46	3880
2026-01-30 05:51:59.71	8.94	23.34	-37.3	-38.0	25.3	0.00e+00	0	41	0	1383071744	46	3847
2026-01-30 05:52:00.72	8.69	23.42	-37.3	-38.0	25.3	0.00e+00	0	41	0	1389363200	46	3856
2026-01-30 05:52:01.73	8.45	23.49	-37.3	-38.0	25.3	0.00e+00	0	41	0	1394606080	46	3849
2026-01-30 05:52:02.73	8.20	23.57	-37.5	-38.2	25.1	0.00e+00	0	41	0	1399848960	46	3923
2026-01-30 05:52:03.74	7.96	23.64	-37.5	-38.2	25.1	0.00e+00	0	41	0	1406140416	46	3945
2026-01-30 05:52:04.75	7.71	23.72	-37.4	-38.2	25.2	0.00e+00	0	41	0	1411383296	46	3916
2026-01-30 05:52:05.75	7.46	23.79	-37.3	-38.0	25.3	0.00e+00	0	41	0	1416626176	46	3861
2026-01-30 05:52:06.76	7.21	23.86	-37.3	-38.0	25.3	0.00e+00	0	41	0	1422917632	46	3837
2026-01-30 05:52:07.76	6.96	23.93	-37.3	-38.0	25.3	0.00e+00	0	41	0	1429209088	46	3827
2026-01-30 05:52:08.77	6.71	24.01	-37.2	-37.9	25.4	0.00e+00	0	41	0	1434451968	46	3806
2026-01-30 05:52:09.78	6.46	24.08	-37.3	-38.0	25.4	0.00e+00	0	41	0	1439694848	46	3836
2026-01-30 05:52:10.78	6.20	24.15	-37.3	-38.0	25.3	0.00e+00	0	41	0	1445986304	46	3865
2026-01-30 05:52:11.79	5.95	24.22	-37.3	-38.0	25.4	0.00e+00	0	41	0	1451229184	46	3835
2026-01-30 05:52:12.80	5.69	24.29	-37.3	-38.0	25.3	0.00e+00	0	41	0	1457520640	46	3848
2026-01-30 05:52:13.80	5.43	24.36	-37.4	-38.1	25.3	0.00e+00	0	41	0	1462763520	46	3895
2026-01-30 05:52:14.81	5.17	24.43	-37.2	-37.9	25.4	0.00e+00	0	41	0	1468006400	46	3800
2026-01-30 05:52:15.82	4.91	24.50	-37.1	-37.9	25.4	0.00e+00	0	41	0	1474297856	46	3782
2026-01-30 05:52:16.83	4.65	24.57	-37.2	-37.9	25.5	0.00e+00	0	41	0	1479540736	46	3787
2026-01-30 05:52:17.84	4.39	24.64	-37.3	-38.0	25.4	0.00e+00	0	41	0	1484783616	46	3837
2026-01-30 05:52:18.85	4.12	24.70	-37.3	-38.0	25.3	0.00e+00	0	41	0	1491075072	46	3862
2026-01-30 05:52:19.86	3.86	24.77	-37.2	-37.9	25.4	0.00e+00	0	41	0	1497366528	46	3824
2026-01-30 05:52:20.87	3.59	24.84	-37.4	-38.1	25.3	0.00e+00	0	41	0	1502609408	46	3880
2026-01-30 05:52:21.88	3.32	24.90	-37.2	-37.9	25.4	0.00e+00	0	41	0	1507852288	46	3818
2026-01-30 05:52:22.89	3.05	24.97	-37.0	-37.7	25.6	0.00e+00	0	41	0	1514143744	46	3721
2026-01-30 05:52:23.90	2.78	25.03	-36.9	-37.5	25.7	0.00e+00	0	41	0	1519386624	45	3865
2026-01-30 05:52:24.91	2.51	25.10	-36.9	-37.6	25.7	0.00e+00	0	41	0	1524629504	45	3877
2026-01-30 05:52:25.92	2.24	25.16	-36.8	-37.5	25.8	0.00e+00	0	41	0	1530920960	45	3831
2026-01-30 05:52:26.93	1.97	25.23	-36.8	-37.5	25.8	0.00e+00	0	41	0	1536163840	45	3839
2026-01-30 05:52:27.93	1.69	25.29	-36.7	-37.4	25.9	0.00e+00	0	41	0	1542455296	45	3784
2026-01-30 05:52:28.94	1.42	25.35	-36.7	-37.4	25.8	0.00e+00	0	41	0	1547698176	45	3809
2026-01-30 05:52:29.95	1.14	25.41	-36.8	-37.5	25.8	0.00e+00	0	41	0	1552941056	45	3852
2026-01-30 05:52:30.96	0.86	25.47	-36.9	-37.6	25.7	0.00e+00	0	41	0	1559232512	45	3879
2026-01-30 05:52:31.97	0.58	25.54	-37.0	-37.7	25.6	0.00e+00	0	41	0	1565523968	45	3937
2026-01-30 05:52:32.97	0.31	25.59	-37.0	-37.7	25.6	0.00e+00	0	41	0	1570766848	45	3932
2026-01-30 05:52:33.98	0.03	25.65	-37.0	-37.7	25.6	0.00e+00	0	41	0	1576009728	45	3948
2026-01-30 05:52:34.99	359.74	25.71	-37.0	-37.8	25.5	0.00e+00	0	41	0	1582301184	45	3963
2026-01-30 05:52:35.99	359.46	25.77	-37.1	-37.8	25.5	0.00e+00	0	41	0	1587544064	45	4001
2026-01-30 05:52:37.00	359.18	25.83	-37.1	-37.8	25.5	0.00e+00	0	41	0	1592786944	45	3968
2026-01-30 05:52:38.01	358.89	25.88	-37.0	-37.7	25.6	0.00e+00	0	41	0	1599078400	45	3948
2026-01-30 05:52:39.02	358.61	25.94	-37.1	-37.8	25.6	0.00e+00	0	41	0	1604321280	45	3966
2026-01-30 05:52:40.02	358.32	26.00	-36.9	-37.6	25.7	0.00e+00	0	41	0	1609564160	45	3872
2026-01-30 05:52:41.03	358.04	26.05	-36.9	-37.6	25.7	0.00e+00	0	41	0	1615855616	45	3876
2026-01-30 05:52:42.04	357.75	26.11	-37.0	-37.7	25.6	0.00e+00	0	41	0	1621098496	45	3940
2026-01-30 05:52:43.04	357.46	26.16	-37.1	-37.8	25.6	0.00e+00	0	41	0	1627389952	45	3967
2026-01-30 05:52:44.04	357.17	26.21	-36.8	-37.5	25.8	0.00e+00	0	41	0	1632632832	45	3852
2026-01-30 05:52:45.05	356.88	26.26	-36.6	-37.3	26.0	0.00e+00	0	41	0	1637875712	45	3758
2026-01-30 05:52:46.07	356.58	26.31	-36.7	-37.3	25.9	0.00e+00	0	41	0	1644167168	45	3779
2026-01-30 05:52:47.07	356.29	26.36	-36.8	-37.5	25.9	0.00e+00	0	41	0	1650458624	45	3830
2026-01-30 05:52:48.08	355.99	26.41	-36.9	-37.6	25.7	0.00e+00	0	41	0	1655701504	45	3896
2026-01-30 05:52:49.09	355.70	26.46	-37.1	-37.8	25.6	0.00e+00	0	41	0	1660944384	45	3964
2026-01-30 05:52:50.09	355.40	26.51	-36.9	-37.6	25.7	0.00e+00	0	41	0	1667235840	45	3904
2026-01-30 05:52:51.10	355.11	26.56	-37.0	-37.7	25.6	0.00e+00	0	41	0	1672478720	45	3951
2026-01-30 05:52:52.10	354.81	26.60	-36.9	-37.6	25.7	0.00e+00	0	41	0	1677721600	45	3894
2026-01-30 05:52:53.11	354.51	26.65	-36.8	-37.5	25.8	0.00e+00	0	41	0	1684013056	45	3841
2026-01-30 05:52:54.11	354.21	26.70	-36.8	-37.5	25.8	0.00e+00	0	41	0	1689255936	45	3861
2026-01-30 05:52:55.12	353.91	26.74	-36.7	-37.4	25.9	0.00e+00	0	41	0	1694498816	45	3814
2026-01-30 05:52:56.12	353.61	26.78	-36.8	-37.5	25.8	0.00e+00	0	41	0	1700790272	45	3856
2026-01-30 05:52:57.13	353.31	26.83	-37.0	-37.7	25.7	0.00e+00	0	41	0	1706033152	45	3928
2026-01-30 05:52:58.14	353.01	26.87	-36.9	-37.6	25.8	0.00e+00	0	41	0	1712324608	45	3880
2026-01-30 05:52:59.15	352.70	26.91	-36.8	-37.5	25.8	0.00e+00	0	41	0	1717567488	45	3845
2026-01-30 05:53:00.15	352.40	26.95	-36.8	-37.5	25.9	0.00e+00	0	41	0	1722810368	45	3825
2026-01-30 05:53:01.16	352.09	26.99	-36.7	-37.4	25.9	0.00e+00	0	41	0	1729101824	45	3789
2026-01-30 05:53:02.16	351.79	27.03	-36.5	-37.2	26.1	0.00e+00	0	41	0	1735393280	45	3727
2026-01-30 05:53:03.17	351.48	27.06	-36.6	-37.2	26.1	0.00e+00	0	41	0	1740636160	45	3732
2026-01-30 05:53:04.17	351.18	27.10	-36.6	-37.3	26.0	0.00e+00	0	41	0	1745879040	45	3745
2026-01-30 05:53:05.18	350.87	27.14	-36.6	-37.2	26.1	0.00e+00	0	41	0	1752170496	45	3735
2026-01-30 05:53:06.19	350.56	27.17	-36.5	-37.2	26.1	0.00e+00	0	41	0	1757413376	45	3718
2026-01-30 05:53:07.19	350.25	27.21	-36.6	-37.3	26.0	0.00e+00	0	41	0	1762656256	45	3754
2026-01-30 05:53:08.20	349.94	27.24	-36.6	-37.2	26.1	0.00e+00	0	41	0	1768947712	45	3735
2026-01-30 05:53:09.20	349.63	27.27	-36.6	-37.3	26.0	0.00e+00	0	41	0	1774190592	45	3755
2026-01-30 05:53:10.21	349.32	27.30	-36.5	-37.2	26.1	0.00e+00	0	41	0	1779433472	45	3721
2026-01-30 05:53:11.22	349.00	27.33	-36.5	-37.2	26.1	0.00e+00	0	41	0	1785724928	45	3732
2026-01-30 05:53:12.23	348.69	27.36	-36.5	-37.2	26.1	0.00e+00	0	41	0	1790967808	45	3724
2026-01-30 05:53:13.24	348.38	27.39	-36.5	-37.2	26.1	0.00e+00	0	41	0	1797259264	45	3721
2026-01-30 05:53:14.25	348.06	27.42	-36.6	-37.3	26.1	0.00e+00	0	41	0	1802502144	45	3748
2026-01-30 05:53:15.26	347.75	27.45	-36.6	-37.3	26.0	0.00e+00	0	41	0	1808793600	45	3749
2026-01-30 05:53:16.27	347.43	27.47	-36.6	-37.3	26.0	0.00e+00	0	41	0	1814036480	45	3768
2026-01-30 05:53:17.28	347.11	27.50	-36.6	-37.3	26.0	0.00e+00	0	41	0	1820327936	45	3770
2026-01-30 05:53:18.28	346.80	27.52	-36.6	-37.2	26.1	0.00e+00	0	41	0	1825570816	45	3736
2026-01-30 05:53:19.29	346.48	27.55	-36.6	-37.3	26.1	0.00e+00	0	41	0	1830813696	45	3755
2026-01-30 05:53:20.29	346.17	27.57	-36.8	-37.5	25.9	0.00e+00	0	41	0	1837105152	45	3837
2026-01-30 05:53:21.30	345.85	27.59	-36.7	-37.4	26.0	0.00e+00	0	41	0	1842348032	45	3792
2026-01-30 05:53:22.31	345.53	27.61	-36.6	-37.3	26.1	0.00e+00	0	41	0	1847590912	45	3741
2026-01-30 05:53:23.32	345.21	27.63	-36.4	-37.1	26.2	0.00e+00	0	41	0	1853882368	44	3903
2026-01-30 05:53:24.32	344.89	27.65	-36.3	-37.0	26.3	0.00e+00	0	41	0	1859125248	44	3851
2026-01-30 05:53:25.33	344.57	27.67	-36.3	-37.0	26.3	0.00e+00	0	41	0	1864368128	44	3844
2026-01-30 05:53:26.33	344.26	27.68	-36.3	-37.0	26.3	0.00e+00	0	41	0	1870659584	44	3857
2026-01-30 05:53:27.34	343.94	27.70	-36.5	-37.2	26.2	0.00e+00	0	41	0	1875902464	44	3916
2026-01-30 05:53:28.35	343.62	27.71	-36.2	-36.9	26.3	0.00e+00	0	41	0	1882193920	44	3815
2026-01-30 05:53:29.36	343.30	27.72	-36.2	-36.9	26.4	0.00e+00	0	41	0	1887436800	44	3799
2026-01-30 05:53:30.37	342.97	27.74	-36.3	-37.0	26.4	0.00e+00	0	41	0	1893728256	44	3832
2026-01-30 05:53:31.38	342.65	27.75	-36.2	-36.9	26.4	0.00e+00	0	41	0	1898971136	44	3810
2026-01-30 05:53:32.39	342.33	27.76	-36.3	-37.0	26.3	0.00e+00	0	41	0	1905262592	44	3844
2026-01-30 05:53:33.40	342.01	27.77	-36.4	-37.1	26.2	0.00e+00	0	41	0	1910505472	44	3873
2026-01-30 05:53:34.41	341.69	27.78	-36.4	-37.1	26.2	0.00e+00	0	41	0	1915748352	44	3907
2026-01-30 05:53:35.42	341.36	27.78	-36.5	-37.2	26.1	0.00e+00	0	41	0	1922039808	44	3950
2026-01-30 05:53:36.43	341.04	27.79	-36.4	-37.1	26.2	0.00e+00	0	41	0	1927282688	44	3888
2026-01-30 05:53:37.44	340.72	27.80	-36.5	-37.2	26.2	0.00e+00	0	41	0	1932525568	44	3919
2026-01-30 05:53:38.45	340.40	27.80	-36.3	-37.0	26.3	0.00e+00	0	41	0	1938817024	44	3839
2026-01-30 05:53:39.45	340.08	27.80	-36.4	-37.1	26.2	0.00e+00	0	41	0	1944059904	44	3875
2026-01-30 05:53:40.46	339.75	27.81	-36.3	-37.0	26.3	0.00e+00	0	41	0	1949302784	44	3859
2026-01-30 05:53:41.47	339.43	27.81	-36.4	-37.1	26.2	0.00e+00	0	41	0	1955594240	44	3903
2026-01-30 05:53:42.48	339.11	27.81	-36.6	-37.3	26.1	0.00e+00	0	41	0	1961885696	44	3964
2026-01-30 05:53:43.48	338.79	27.81	-36.7	-37.4	26.0	0.00e+00	0	41	0	1967128576	44	4008
2026-01-30 05:53:44.48	338.47	27.81	-36.8	-37.5	25.9	0.00e+00	0	41	0	1972371456	44	4054
2026-01-30 05:53:45.49	338.14	27.80	-36.7	-37.4	26.0	0.00e+00	0	41	0	1978662912	44	4043
2026-01-30 05:53:46.50	337.82	27.80	-36.7	-37.4	26.0	0.00e+00	0	41	0	1983905792	44	4017
2026-01-30 05:53:47.50	337.50	27.80	-36.6	-37.3	26.1	0.00e+00	0	41	0	1990197248	44	3984
2026-01-30 05:53:48.51	337.18	27.79	-36.6	-37.3	26.1	0.00e+00	0	41	0	1995440128	44	3964
2026-01-30 05:53:49.52	336.86	27.78	-36.5	-37.2	26.2	0.00e+00	0	41	0	2000683008	44	3923
2026-01-30 05:53:50.53	336.53	27.78	-36.5	-37.2	26.2	0.00e+00	0	41	0	2006974464	44	3935
2026-01-30 05:53:51.53	336.22	27.77	-36.6	-37.3	26.1	0.00e+00	0	41	0	2012217344	44	3959
2026-01-30 05:53:52.54	335.89	27.76	-36.4	-37.1	26.3	0.00e+00	0	41	0	2017460224	44	3877
2026-01-30 05:53:53.54	335.57	27.75	-36.4	-37.0	26.3	0.00e+00	0	41	0	2023751680	44	3862
2026-01-30 05:53:54.55	335.25	27.74	-36.4	-37.1	26.3	0.00e+00	0	41	0	2028994560	44	3887
2026-01-30 05:53:55.55	334.93	27.72	-36.5	-37.2	26.2	0.00e+00	0	41	0	2034237440	44	3918
2026-01-30 05:53:56.56	334.61	27.71	-36.5	-37.2	26.2	0.00e+00	0	41	0	2040528896	44	3935
2026-01-30 05:53:57.57	334.29	27.69	-36.4	-37.1	26.3	0.00e+00	0	41	0	2046820352	44	3869
2026-01-30 05:53:58.58	333.97	27.68	-36.4	-37.1	26.3	0.00e+00	0	41	0	2052063232	44	3898
2026-01-30 05:53:59.59	333.65	27.66	-36.5	-37.2	26.1	0.00e+00	0	41	0	2057306112	44	3948
2026-01-30 05:54:00.60	333.33	27.65	-36.5	-37.2	26.2	0.00e+00	0	41	0	2063597568	44	3950
2026-01-30 05:54:01.61	333.01	27.63	-36.7	-37.4	26.1	0.00e+00	0	41	0	2068840448	44	4005
2026-01-30 05:54:02.61	332.70	27.61	-36.6	-37.3	26.1	0.00e+00	0	41	0	2075131904	44	3984
2026-01-30 05:54:03.61	332.38	27.59	-36.5	-37.2	26.2	0.00e+00	0	41	0	2080374784	44	3948
2026-01-30 05:54:04.62	332.06	27.57	-36.6	-37.2	26.2	0.00e+00	0	41	0	2085617664	44	3946
2026-01-30 05:54:05.63	331.74	27.54	-36.5	-37.2	26.2	0.00e+00	0	41	0	2091909120	44	3930
2026-01-30 05:54:06.64	331.43	27.52	-36.6	-37.3	26.1	0.00e+00	0	41	0	2097152000	44	3985
2026-01-30 05:54:07.64	331.11	27.50	-36.7	-37.4	26.0	0.00e+00	0	41	0	2102394880	44	4024
2026-01-30 05:54:08.65	330.80	27.47	-36.6	-37.3	26.0	0.00e+00	0	41	0	2108686336	44	4001
2026-01-30 05:54:09.65	330.48	27.44	-36.5	-37.2	26.2	0.00e+00	0	41	0	2113929216	44	3940
2026-01-30 05:54:10.66	330.17	27.42	-36.5	-37.2	26.1	0.00e+00	0	41	0	2120220672	44	3948
2026-01-30 05:54:11.67	329.85	27.39	-36.5	-37.2	26.2	0.00e+00	0	41	0	2125463552	44	3936
2026-01-30 05:54:12.68	329.54	27.36	-36.7	-37.3	26.1	0.00e+00	0	41	0	2131755008	44	4004
2026-01-30 05:54:13.68	329.23	27.33	-36.7	-37.3	26.1	0.00e+00	0	41	0	2136997888	44	4001
2026-01-30 05:54:14.68	328.92	27.30	-36.6	-37.3	26.1	0.00e+00	0	41	0	2142240768	44	3995
2026-01-30 05:54:15.68	328.61	27.27	-36.6	-37.3	26.1	0.00e+00	0	41	0	2148532224	44	3977
2026-01-30 05:54:16.69	328.30	27.24	-36.7	-37.3	26.1	0.00e+00	0	41	0	2153775104	44	4003
2026-01-30 05:54:17.70	327.99	27.20	-36.6	-37.3	26.1	0.00e+00	0	41	0	2160066560	44	3988
2026-01-30 05:54:18.71	327.68	27.17	-36.7	-37.3	26.1	0.00e+00	0	41	0	2165309440	44	4003
2026-01-30 05:54:19.72	327.37	27.13	-36.6	-37.2	26.1	0.00e+00	0	41	0	2170552320	44	3958
2026-01-30 05:54:20.72	327.06	27.10	-36.4	-37.0	26.3	0.00e+00	0	41	0	2176843776	44	3867
2026-01-30 05:54:21.73	326.75	27.06	-36.5	-37.2	26.2	0.00e+00	0	41	0	2182086656	44	3921
2026-01-30 05:54:22.74	326.44	27.02	-36.6	-37.3	26.2	0.00e+00	0	41	0	2187329536	44	3959
2026-01-30 05:54:23.74	326.14	26.98	-36.5	-37.2	26.2	0.00e+00	0	41	0	2193620992	44	3947
2026-01-30 05:54:24.75	325.83	26.94	-36.5	-37.2	26.2	0.00e+00	0	41	0	2198863872	44	3948
2026-01-30 05:54:25.76	325.53	26.90	-36.4	-37.1	26.3	0.00e+00	0	41	0	2204106752	44	3869
2026-01-30 05:54:26.76	325.23	26.86	-36.4	-37.0	26.3	0.00e+00	0	41	0	2210398208	44	3860
2026-01-30 05:54:27.77	324.92	26.82	-36.5	-37.1	26.3	0.00e+00	0	41	0	2216689664	44	3913
2026-01-30 05:54:28.77	324.62	26.78	-36.4	-37.1	26.3	0.00e+00	0	41	0	2221932544	44	3896
2026-01-30 05:54:29.78	324.32	26.73	-36.5	-37.2	26.2	0.00e+00	0	41	0	2227175424	44	3923
2026-01-30 05:54:30.78	324.02	26.69	-36.4	-37.0	26.3	0.00e+00	0	41	0	2233466880	44	3867
2026-01-30 05:54:31.79	323.72	26.64	-36.4	-37.0	26.3	0.00e+00	0	41	0	2238709760	44	3863
2026-01-30 05:54:32.80	323.42	26.60	-36.5	-37.1	26.3	0.00e+00	0	41	0	2245001216	44	3909
2026-01-30 05:54:33.81	323.12	26.55	-36.4	-37.1	26.3	0.00e+00	0	41	0	2250244096	44	3881
2026-01-30 05:54:34.81	322.83	26.50	-36.4	-37.1	26.3	0.00e+00	0	41	0	2255486976	44	3884
2026-01-30 05:54:35.82	322.53	26.46	-36.4	-37.1	26.3	0.00e+00	0	41	0	2261778432	44	3884
2026-01-30 05:54:36.83	322.23	26.41	-36.5	-37.2	26.2	0.00e+00	0	41	0	2267021312	44	3927
2026-01-30 05:54:37.83	321.94	26.36	-36.5	-37.1	26.3	0.00e+00	0	41	0	2272264192	44	3908
2026-01-30 05:54:38.84	321.65	26.31	-36.5	-37.2	26.2	0.00e+00	0	41	0	2278555648	44	3942
2026-01-30 05:54:39.85	321.35	26.25	-36.7	-37.4	26.1	0.00e+00	0	41	0	2283798528	44	4014
2026-01-30 05:54:40.85	321.06	26.20	-36.8	-37.5	26.0	0.00e+00	0	41	0	2289041408	44	4068
2026-01-30 05:54:41.86	320.77	26.15	-36.8	-37.5	25.9	0.00e+00	0	41	0	2295332864	44	4078
2026-01-30 05:54:42.86	320.48	26.10	-36.8	-37.5	26.0	0.00e+00	0	41	0	2300575744	44	4072
2026-01-30 05:54:43.87	320.20	26.04	-36.7	-37.4	26.1	0.00e+00	0	41	0	2306867200	44	4027
2026-01-30 05:54:44.88	319.91	25.99	-36.7	-37.4	26.0	0.00e+00	0	41	0	2312110080	44	4044
2026-01-30 05:54:45.89	319.62	25.93	-36.8	-37.5	26.0	0.00e+00	0	41	0	2318401536	44	4068
2026-01-30 05:54:46.90	319.33	25.88	-36.6	-37.3	26.1	0.00e+00	0	41	0	2323644416	44	3983
2026-01-30 05:54:47.91	319.05	25.82	-36.6	-37.3	26.1	0.00e+00	0	41	0	2329935872	44	3987
2026-01-30 05:54:48.92	318.76	25.76	-36.5	-37.2	26.2	0.00e+00	0	41	0	2335178752	44	3940
