#Pass ID: 20260115_021410_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-15 02:14:11

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26014.22831475  .00000226  00000+0  12883-3 0  9994
#TLE: 2 43010  98.9934 346.0326 0002309 109.2304 250.9121 14.19696287423146

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 02:17:59.24	26.76	36.85	-23.1	-24.2	19.5	0.00e+00	0	44	0	1268776960	6	4080
2026-01-15 02:18:00.24	26.84	37.09	-23.0	-24.0	19.6	0.00e+00	0	44	0	1274019840	6	4022
2026-01-15 02:18:01.24	26.91	37.33	-23.1	-24.0	19.6	0.00e+00	0	44	0	1279262720	6	4036
2026-01-15 02:18:02.25	26.99	37.57	-22.9	-23.8	19.7	0.00e+00	0	43	0	1285554176	6	3975
2026-01-15 02:18:03.26	27.07	37.81	-23.0	-23.9	19.7	0.00e+00	0	44	0	1290797056	6	3991
2026-01-15 02:18:04.25	27.15	38.05	-23.1	-24.1	19.6	0.00e+00	0	44	0	1297088512	6	4037
2026-01-15 02:18:05.25	27.23	38.30	-23.1	-24.1	19.6	0.00e+00	0	43	0	1302331392	6	4039
2026-01-15 02:18:06.26	27.32	38.55	-23.3	-24.6	19.3	0.00e+00	0	44	0	1308622848	6	4162
2026-01-15 02:18:07.27	27.40	38.80	-23.0	-23.8	19.7	0.00e+00	0	43	0	1313865728	6	3984
2026-01-15 02:18:08.27	27.49	39.05	-22.7	-23.3	20.0	0.00e+00	0	43	0	1319108608	6	3866
2026-01-15 02:18:09.27	27.57	39.30	-22.6	-23.2	20.0	0.00e+00	0	43	0	1325400064	6	3824
2026-01-15 02:18:10.28	27.66	39.55	-22.6	-23.2	20.0	1.32e-04	0	43	0	1330642944	6	3827
2026-01-15 02:18:11.28	27.75	39.81	-22.7	-23.3	20.0	0.00e+00	0	43	0	1335885824	6	3855
2026-01-15 02:18:12.28	27.84	40.06	-22.6	-23.0	20.1	1.27e-04	0	44	0	1342177280	6	3792
2026-01-15 02:18:13.28	27.93	40.32	-22.6	-23.0	20.1	0.00e+00	0	44	0	1347420160	6	3787
2026-01-15 02:18:14.29	28.03	40.59	-22.7	-23.2	20.0	0.00e+00	0	43	0	1352663040	6	3844
2026-01-15 02:18:15.29	28.12	40.85	-22.8	-23.6	19.9	2.01e-04	0	43	0	1358954496	6	3920
2026-01-15 02:18:16.29	28.22	41.11	-23.0	-23.9	19.7	2.18e-04	0	44	0	1364197376	6	4005
2026-01-15 02:18:17.29	28.31	41.38	-23.0	-23.9	19.7	0.00e+00	0	43	0	1370488832	6	4004
2026-01-15 02:18:18.30	28.41	41.65	-23.0	-23.8	19.7	0.00e+00	0	43	0	1375731712	6	3985
2026-01-15 02:18:19.31	28.52	41.92	-22.9	-23.8	19.8	2.48e-04	0	44	0	1382023168	6	3970
2026-01-15 02:18:20.30	28.62	42.19	-23.0	-23.8	19.7	0.00e+00	0	43	0	1387266048	6	3985
2026-01-15 02:18:21.30	28.72	42.46	-23.0	-23.9	19.7	2.84e-04	0	43	0	1392508928	6	3991
2026-01-15 02:18:22.31	28.83	42.74	-23.1	-24.2	19.6	2.97e-04	0	44	0	1398800384	6	4061
2026-01-15 02:18:23.31	28.94	43.02	-23.0	-23.8	19.7	0.00e+00	0	43	0	1404043264	6	3978
2026-01-15 02:18:24.31	29.05	43.30	-23.0	-24.0	19.7	3.16e-04	0	43	0	1409286144	6	4019
2026-01-15 02:18:25.30	29.16	43.58	-23.2	-24.4	19.5	0.00e+00	0	44	0	1414529024	6	4115
2026-01-15 02:18:26.31	29.27	43.86	-23.3	-24.5	19.4	0.00e+00	0	44	0	1420820480	6	4132
2026-01-15 02:18:27.31	29.39	44.15	-23.4	-24.7	19.3	2.94e-04	0	43	0	1426063360	6	4199
2026-01-15 02:18:28.30	29.50	44.43	-23.5	-24.4	19.2	2.75e-04	0	44	0	1432354816	7	4022
2026-01-15 02:18:29.31	29.62	44.73	-23.4	-24.2	19.3	0.00e+00	0	44	0	1437597696	7	3960
2026-01-15 02:18:30.31	29.74	45.02	-23.4	-24.2	19.3	3.11e-04	0	43	0	1443889152	7	3973
2026-01-15 02:18:31.32	29.87	45.31	-23.5	-24.4	19.3	2.45e-04	0	43	0	1449132032	7	4009
2026-01-15 02:18:32.32	29.99	45.61	-23.3	-24.1	19.4	0.00e+00	0	43	0	1454374912	7	3928
2026-01-15 02:18:33.33	30.12	45.91	-23.3	-24.0	19.4	2.04e-04	0	43	0	1460666368	7	3922
2026-01-15 02:18:34.33	30.25	46.21	-23.3	-23.9	19.5	1.83e-04	0	43	0	1465909248	7	3894
2026-01-15 02:18:35.34	30.39	46.52	-23.2	-23.8	19.6	0.00e+00	0	44	0	1471152128	7	3865
2026-01-15 02:18:36.34	30.52	46.82	-23.2	-23.8	19.6	2.92e-04	0	43	0	1477443584	7	3871
2026-01-15 02:18:37.35	30.66	47.13	-23.3	-24.5	19.5	0.00e+00	0	43	0	1482686464	6	4140
2026-01-15 02:18:38.35	30.80	47.44	-23.4	-24.8	19.3	0.00e+00	0	43	0	1487929344	6	4213
2026-01-15 02:18:39.36	30.95	47.75	-23.6	-24.6	19.1	0.00e+00	0	44	0	1494220800	7	4069
2026-01-15 02:18:40.36	31.10	48.06	-23.6	-24.8	19.1	6.97e-04	0	43	0	1499463680	7	4104
2026-01-15 02:18:41.37	31.25	48.38	-23.3	-24.0	19.5	0.00e+00	0	44	0	1505755136	7	3915
2026-01-15 02:18:42.37	31.40	48.69	-22.9	-23.7	19.9	7.12e-04	0	43	0	1510998016	6	3939
2026-01-15 02:18:43.37	31.55	49.01	-22.9	-23.7	19.9	0.00e+00	0	44	0	1517289472	6	3944
2026-01-15 02:18:44.38	31.71	49.34	-23.1	-24.2	19.6	0.00e+00	0	43	0	1522532352	6	4074
2026-01-15 02:18:45.37	31.88	49.66	-23.4	-24.9	19.3	6.76e-04	0	44	0	1527775232	6	4234
2026-01-15 02:18:46.38	32.04	49.98	-23.5	-24.4	19.3	0.00e+00	0	43	0	1534066688	7	4017
2026-01-15 02:18:47.38	32.21	50.31	-23.6	-24.8	19.1	0.00e+00	0	44	0	1539309568	7	4101
2026-01-15 02:18:48.39	32.39	50.64	-23.8	-25.2	18.9	0.00e+00	0	44	0	1544552448	7	4201
2026-01-15 02:18:49.40	32.56	50.98	-23.8	-25.1	19.0	0.00e+00	0	44	0	1550843904	7	4177
2026-01-15 02:18:50.39	32.74	51.31	-23.9	-25.2	18.9	0.00e+00	0	43	0	1556086784	7	4208
2026-01-15 02:18:51.40	32.93	51.65	-23.9	-25.3	18.8	0.00e+00	0	44	0	1561329664	7	4232
2026-01-15 02:18:52.40	33.12	51.98	-23.9	-25.2	18.9	6.29e-04	0	44	0	1567621120	7	4206
2026-01-15 02:18:53.40	33.31	52.32	-23.8	-25.0	19.0	0.00e+00	0	44	0	1572864000	7	4152
2026-01-15 02:18:54.41	33.51	52.67	-23.9	-25.3	18.9	0.00e+00	0	43	0	1579155456	7	4240
2026-01-15 02:18:55.41	33.71	53.01	-24.4	-25.8	18.4	0.00e+00	0	43	0	1584398336	8	4248
2026-01-15 02:18:56.41	33.91	53.36	-24.8	-26.2	17.9	0.00e+00	0	43	0	1590689792	9	4228
2026-01-15 02:18:57.41	34.13	53.70	-24.8	-26.1	18.0	0.00e+00	0	44	0	1595932672	9	4205
2026-01-15 02:18:58.41	34.34	54.05	-24.3	-25.2	18.5	0.00e+00	0	44	0	1601175552	9	3974
2026-01-15 02:18:59.41	34.56	54.41	-24.2	-24.8	18.7	0.00e+00	0	43	0	1607467008	9	3887
2026-01-15 02:19:00.41	34.79	54.76	-24.4	-25.8	18.4	0.00e+00	0	43	0	1612709888	8	4237
2026-01-15 02:19:01.41	35.02	55.11	-24.6	-25.8	18.2	0.00e+00	0	43	0	1617952768	9	4116
2026-01-15 02:19:02.42	35.26	55.48	-24.5	-25.5	18.3	0.00e+00	0	44	0	1624244224	9	4057
2026-01-15 02:19:03.43	35.51	55.84	-24.7	-26.0	18.1	0.00e+00	0	43	0	1629487104	9	4172
2026-01-15 02:19:04.43	35.76	56.20	-25.0	-26.0	17.8	0.00e+00	0	44	0	1635778560	10	4076
2026-01-15 02:19:05.43	36.02	56.56	-24.8	-25.7	18.0	0.00e+00	0	44	0	1641021440	10	3987
2026-01-15 02:19:06.43	36.28	56.93	-24.6	-25.2	18.2	0.00e+00	0	44	0	1646264320	10	3880
2026-01-15 02:19:07.44	36.56	57.30	-24.3	-25.1	18.5	0.00e+00	0	44	0	1652555776	9	3942
2026-01-15 02:19:08.43	36.83	57.66	-24.0	-24.4	18.9	0.00e+00	0	44	0	1657798656	9	3797
2026-01-15 02:19:09.44	37.12	58.04	-24.3	-25.6	18.5	0.00e+00	0	44	0	1663041536	8	4201
2026-01-15 02:19:10.43	37.41	58.41	-24.1	-25.2	18.7	0.00e+00	0	43	0	1669332992	8	4088
2026-01-15 02:19:11.44	37.72	58.78	-23.5	-23.9	19.4	0.00e+00	0	43	0	1674575872	8	3790
2026-01-15 02:19:12.44	38.03	59.16	-23.5	-24.5	19.3	0.00e+00	0	44	0	1679818752	7	4027
2026-01-15 02:19:13.44	38.35	59.54	-23.7	-24.9	19.1	0.00e+00	0	44	0	1686110208	7	4137
2026-01-15 02:19:14.45	38.68	59.92	-23.3	-24.1	19.5	0.00e+00	0	44	0	1691353088	7	3929
2026-01-15 02:19:15.45	39.02	60.30	-22.9	-23.6	20.0	0.00e+00	0	44	0	1697644544	6	3927
2026-01-15 02:19:16.46	39.37	60.68	-22.9	-23.8	20.0	0.00e+00	0	43	0	1702887424	6	3959
2026-01-15 02:19:17.47	39.73	61.07	-23.1	-24.1	19.8	0.00e+00	0	44	0	1709178880	6	4055
2026-01-15 02:19:18.47	40.10	61.45	-23.2	-24.4	19.7	0.00e+00	0	44	0	1714421760	6	4110
2026-01-15 02:19:19.48	40.49	61.84	-23.1	-24.1	19.8	0.00e+00	0	44	0	1719664640	6	4047
2026-01-15 02:19:20.47	40.88	62.22	-22.7	-23.3	20.2	0.00e+00	0	44	0	1725956096	6	3850
2026-01-15 02:19:21.47	41.29	62.61	-22.5	-22.9	20.4	0.00e+00	0	44	0	1731198976	6	3767
2026-01-15 02:19:22.48	41.71	63.00	-22.6	-23.6	20.3	0.00e+00	0	44	0	1736441856	5	4033
2026-01-15 02:19:23.48	42.15	63.39	-22.8	-23.9	20.2	0.00e+00	0	44	0	1742733312	5	4107
2026-01-15 02:19:24.49	42.60	63.79	-22.6	-23.6	20.3	0.00e+00	0	44	0	1747976192	5	4043
2026-01-15 02:19:25.48	43.06	64.17	-22.8	-24.0	20.1	0.00e+00	0	43	0	1753219072	5	4135
2026-01-15 02:19:26.49	43.54	64.57	-22.9	-23.8	20.0	0.00e+00	0	44	0	1759510528	6	3973
2026-01-15 02:19:27.50	44.05	64.96	-22.6	-23.0	20.4	0.00e+00	0	43	0	1764753408	6	3790
2026-01-15 02:19:28.51	44.56	65.36	-22.4	-23.1	20.6	0.00e+00	0	44	0	1771044864	5	3925
2026-01-15 02:19:29.51	45.10	65.75	-22.5	-23.4	20.4	0.00e+00	0	44	0	1776287744	5	3986
2026-01-15 02:19:30.51	45.65	66.14	-22.8	-24.0	20.1	0.00e+00	0	44	0	1782579200	5	4138
2026-01-15 02:19:31.51	46.22	66.54	-22.6	-23.7	20.3	0.00e+00	0	43	0	1787822080	5	4060
2026-01-15 02:19:32.52	46.82	66.93	-22.4	-23.2	20.5	0.00e+00	0	44	0	1793064960	5	3937
2026-01-15 02:19:33.51	47.43	67.32	-22.8	-24.0	20.2	0.00e+00	0	44	0	1799356416	5	4133
2026-01-15 02:19:34.52	48.08	67.71	-22.9	-23.6	20.1	0.00e+00	0	44	0	1804599296	6	3930
2026-01-15 02:19:35.52	48.74	68.10	-22.4	-22.6	20.6	0.00e+00	0	43	0	1809842176	6	3684
2026-01-15 02:19:36.52	49.43	68.49	-22.3	-23.0	20.6	0.00e+00	0	44	0	1816133632	5	3901
2026-01-15 02:19:37.52	50.15	68.88	-22.3	-23.0	20.6	0.00e+00	0	44	0	1821376512	5	3886
2026-01-15 02:19:38.52	50.89	69.26	-22.1	-22.6	20.9	0.00e+00	0	43	0	1826619392	5	3790
2026-01-15 02:19:39.53	51.68	69.65	-22.2	-22.6	20.0	0.00e+00	0	44	0	1832910848	5	3791
2026-01-15 02:19:40.53	52.48	70.03	-22.6	-23.5	20.4	0.00e+00	0	44	0	1838153728	5	4027
2026-01-15 02:19:41.53	53.33	70.41	-22.1	-22.6	19.3	0.00e+00	0	44	0	1844445184	5	3806
2026-01-15 02:19:42.53	54.20	70.79	-22.3	-22.9	20.7	1.14e-05	0	44	0	1849688064	5	3861
2026-01-15 02:19:43.53	55.12	71.17	-22.5	-23.5	20.4	0.00e+00	0	44	0	1854930944	5	4012
2026-01-15 02:19:44.53	56.07	71.54	-22.2	-22.6	20.8	3.09e-04	0	44	0	1861222400	5	3811
2026-01-15 02:19:45.53	57.07	71.90	-22.0	-22.8	21.0	0.00e+00	0	44	0	1866465280	4	3940
2026-01-15 02:19:46.53	58.10	72.27	-22.2	-23.4	20.7	0.00e+00	0	44	0	1871708160	4	4090
2026-01-15 02:19:47.53	59.19	72.62	-21.9	-22.6	21.1	0.00e+00	0	44	0	1877999616	4	3921
2026-01-15 02:19:48.54	60.33	72.98	-21.5	-22.3	21.6	0.00e+00	0	44	0	1883242496	3	3951
2026-01-15 02:19:49.54	61.51	73.33	-21.7	-22.6	21.4	0.00e+00	0	44	0	1888485376	3	4022
2026-01-15 02:19:50.54	62.74	73.67	-22.0	-22.9	20.9	0.00e+00	0	44	0	1894776832	4	3990
2026-01-15 02:19:51.54	64.03	74.01	-21.8	-22.4	21.2	7.28e-04	0	44	0	1900019712	4	3875
2026-01-15 02:19:52.53	65.36	74.33	-21.3	-21.8	21.8	0.00e+00	0	44	0	1906311168	3	3831
2026-01-15 02:19:53.54	66.78	74.66	-21.5	-22.2	21.6	0.00e+00	0	44	0	1911554048	3	3923
2026-01-15 02:19:54.55	68.26	74.97	-21.5	-22.4	21.5	1.71e-05	0	44	0	1916796928	3	3973
2026-01-15 02:19:55.55	69.79	75.28	-21.1	-21.6	21.9	0.00e+00	0	44	0	1923088384	3	3778
2026-01-15 02:19:56.55	71.39	75.57	-21.3	-22.0	21.8	6.19e-04	0	44	0	1928331264	3	3868
2026-01-15 02:19:57.55	73.05	75.85	-21.5	-22.4	21.6	0.00e+00	0	44	0	1933574144	3	3961
2026-01-15 02:19:58.56	74.80	76.13	-21.5	-22.4	21.5	0.00e+00	0	44	0	1939865600	3	3973
2026-01-15 02:19:59.57	76.62	76.39	-21.4	-22.1	21.7	0.00e+00	0	44	0	1945108480	3	3916
2026-01-15 02:20:00.57	78.49	76.63	-21.3	-21.8	21.8	5.27e-04	0	44	0	1951399936	3	3837
2026-01-15 02:20:01.57	80.44	76.86	-21.4	-22.2	21.7	0.00e+00	0	43	0	1956642816	3	3920
2026-01-15 02:20:02.58	82.47	77.08	-21.2	-21.7	21.9	0.00e+00	0	44	0	1961885696	3	3802
2026-01-15 02:20:03.58	84.55	77.28	-20.7	-21.1	22.4	2.14e-04	0	44	0	1968177152	2	3786
2026-01-15 02:20:04.58	86.70	77.47	-21.0	-21.9	22.0	0.00e+00	0	44	0	1973420032	2	3952
2026-01-15 02:20:05.59	88.93	77.64	-21.3	-22.3	21.8	2.86e-04	0	44	0	1979711488	2	4060
2026-01-15 02:20:06.58	91.18	77.79	-21.2	-22.1	21.9	5.70e-04	0	44	0	1984954368	2	4020
2026-01-15 02:20:07.58	93.50	77.92	-21.6	-22.4	21.6	0.00e+00	0	44	0	1990197248	3	3978
2026-01-15 02:20:08.59	95.89	78.03	-21.8	-23.0	21.3	3.26e-04	0	44	0	1996488704	3	4126
2026-01-15 02:20:09.59	98.30	78.12	-21.7	-22.8	21.4	2.72e-04	0	44	0	2001731584	3	4068
2026-01-15 02:20:10.59	100.75	78.19	-21.8	-22.9	21.4	0.00e+00	0	44	0	2006974464	3	4076
2026-01-15 02:20:11.59	103.22	78.24	-21.7	-22.6	21.5	5.37e-05	0	44	0	2013265920	3	4025
2026-01-15 02:20:12.60	105.73	78.26	-21.5	-22.3	21.7	7.24e-04	0	44	0	2018508800	3	3934
2026-01-15 02:20:13.60	108.23	78.27	-21.3	-21.9	21.8	0.00e+00	0	44	0	2023751680	3	3861
2026-01-15 02:20:14.61	110.74	78.25	-21.4	-22.0	21.8	1.76e-04	0	44	0	2030043136	3	3874
2026-01-15 02:20:15.60	113.20	78.21	-21.1	-21.5	22.1	1.86e-04	0	44	0	2035286016	3	3754
2026-01-15 02:20:16.60	115.66	78.15	-21.3	-21.8	21.9	0.00e+00	0	44	0	2041577472	3	3833
2026-01-15 02:20:17.61	118.11	78.07	-21.5	-22.3	21.7	1.01e-04	0	44	0	2046820352	3	3959
2026-01-15 02:20:18.61	120.50	77.97	-21.4	-22.0	21.8	0.00e+00	0	44	0	2053111808	3	3885
2026-01-15 02:20:19.61	122.85	77.85	-21.6	-22.4	21.7	0.00e+00	0	44	0	2058354688	3	3969
2026-01-15 02:20:20.61	125.14	77.71	-21.5	-22.3	21.4	1.10e-06	0	44	0	2063597568	3	3966
2026-01-15 02:20:21.62	127.40	77.55	-21.2	-21.7	21.7	9.10e-06	0	44	0	2069889024	3	3828
2026-01-15 02:20:22.62	129.58	77.37	-21.2	-21.7	21.7	0.00e+00	0	44	0	2075131904	3	3818
2026-01-15 02:20:23.63	131.72	77.18	-21.2	-21.8	21.6	0.00e+00	0	44	0	2080374784	3	3838
2026-01-15 02:20:24.63	133.76	76.97	-21.3	-22.0	21.6	2.01e-04	0	44	0	2086666240	3	3886
2026-01-15 02:20:25.63	135.74	76.74	-21.5	-22.3	21.5	0.00e+00	0	44	0	2091909120	3	3953
2026-01-15 02:20:26.62	137.63	76.51	-21.2	-21.8	21.7	2.85e-04	0	44	0	2097152000	3	3841
2026-01-15 02:20:27.63	139.48	76.25	-21.2	-21.7	21.8	4.57e-05	0	44	0	2103443456	3	3811
2026-01-15 02:20:28.63	141.25	75.98	-21.4	-22.2	21.5	0.00e+00	0	44	0	2108686336	3	3937
2026-01-15 02:20:29.63	142.95	75.71	-21.4	-22.2	21.5	2.13e-04	0	44	0	2114977792	3	3945
2026-01-15 02:20:30.64	144.59	75.41	-21.2	-21.8	21.7	0.00e+00	0	44	0	2120220672	3	3842
2026-01-15 02:20:31.64	146.15	75.12	-21.4	-22.2	21.5	0.00e+00	0	44	0	2125463552	3	3950
2026-01-15 02:20:32.64	147.65	74.81	-21.8	-22.9	21.2	0.00e+00	0	44	0	2131755008	3	4116
2026-01-15 02:20:33.64	149.09	74.49	-21.6	-22.7	21.3	2.48e-04	0	44	0	2136997888	3	4053
2026-01-15 02:20:34.64	150.46	74.16	-21.8	-22.9	21.2	0.00e+00	0	44	0	2142240768	3	4110
2026-01-15 02:20:35.65	151.79	73.83	-21.9	-22.8	21.0	0.00e+00	0	44	0	2148532224	4	3968
2026-01-15 02:20:36.65	153.05	73.49	-21.8	-22.4	21.1	6.21e-04	0	44	0	2153775104	4	3888
2026-01-15 02:20:37.65	154.26	73.14	-21.7	-22.4	21.2	0.00e+00	0	44	0	2159017984	4	3865
2026-01-15 02:20:38.65	155.41	72.79	-22.0	-22.8	21.0	6.00e-04	0	44	0	2165309440	4	3968
2026-01-15 02:20:39.65	156.52	72.44	-22.1	-23.1	20.8	0.00e+00	0	44	0	2170552320	4	4042
2026-01-15 02:20:40.65	157.58	72.07	-22.2	-23.3	20.7	0.00e+00	0	44	0	2176843776	4	4098
2026-01-15 02:20:41.65	158.60	71.71	-22.4	-23.8	20.5	0.00e+00	0	44	0	2182086656	4	4214
2026-01-15 02:20:42.66	159.58	71.33	-22.2	-23.3	20.7	1.03e-04	0	44	0	2188378112	4	4086
2026-01-15 02:20:43.67	160.52	70.96	-22.2	-23.3	20.7	0.00e+00	0	44	0	2193620992	4	4091
2026-01-15 02:20:44.67	161.42	70.58	-22.3	-23.5	20.6	1.83e-05	0	44	0	2198863872	4	4146
2026-01-15 02:20:45.68	162.28	70.20	-21.9	-22.8	21.0	2.93e-04	0	44	0	2205155328	4	3960
2026-01-15 02:20:46.68	163.11	69.82	-21.9	-22.7	21.0	0.00e+00	0	44	0	2210398208	4	3935
2026-01-15 02:20:47.68	163.90	69.43	-22.2	-23.2	20.7	0.00e+00	0	44	0	2215641088	4	4074
2026-01-15 02:20:48.68	164.66	69.05	-22.4	-23.8	20.5	0.00e+00	0	44	0	2221932544	4	4205
2026-01-15 02:20:49.68	165.39	68.66	-22.5	-23.5	20.4	0.00e+00	0	44	0	2227175424	5	4016
2026-01-15 02:20:50.68	166.09	68.27	-22.6	-23.7	20.3	0.00e+00	0	44	0	2232418304	5	4064
2026-01-15 02:20:51.69	166.78	67.88	-22.4	-23.3	20.4	0.00e+00	0	44	0	2238709760	5	3983
2026-01-15 02:20:52.69	167.43	67.48	-22.5	-23.5	20.4	0.00e+00	0	44	0	2243952640	5	4037
2026-01-15 02:20:53.70	168.06	67.09	-22.4	-23.2	20.6	0.00e+00	0	44	0	2250244096	5	3949
2026-01-15 02:20:54.70	168.66	66.70	-22.3	-22.9	20.7	0.00e+00	0	44	0	2255486976	5	3883
2026-01-15 02:20:55.70	169.25	66.30	-22.6	-23.6	20.3	0.00e+00	0	43	0	2260729856	5	4054
2026-01-15 02:20:56.70	169.81	65.91	-22.7	-23.9	20.2	0.00e+00	0	44	0	2267021312	5	4118
2026-01-15 02:20:57.71	170.35	65.51	-22.6	-23.7	20.3	0.00e+00	0	44	0	2272264192	5	4066
2026-01-15 02:20:58.71	170.88	65.12	-22.5	-23.4	20.4	0.00e+00	0	44	0	2278555648	5	3997
2026-01-15 02:20:59.72	171.39	64.72	-22.6	-23.6	20.3	0.00e+00	0	44	0	2283798528	5	4034
2026-01-15 02:21:00.72	171.87	64.33	-22.6	-23.6	20.3	0.00e+00	0	44	0	2289041408	5	4039
2026-01-15 02:21:01.73	172.35	63.94	-22.6	-23.7	20.2	0.00e+00	0	44	0	2295332864	5	4078
2026-01-15 02:21:02.74	172.81	63.54	-22.6	-23.6	20.3	0.00e+00	0	44	0	2300575744	5	4035
2026-01-15 02:21:03.73	173.25	63.15	-22.6	-23.6	20.3	0.00e+00	0	44	0	2305818624	5	4053
2026-01-15 02:21:04.74	173.68	62.76	-22.8	-24.0	20.1	0.00e+00	0	44	0	2312110080	5	4149
2026-01-15 02:21:05.74	174.09	62.37	-22.8	-24.1	20.0	0.00e+00	0	44	0	2317352960	5	4183
2026-01-15 02:21:06.74	174.49	61.98	-22.9	-24.4	19.9	0.00e+00	0	44	0	2323644416	5	4239
2026-01-15 02:21:07.74	174.88	61.60	-22.9	-23.7	20.0	0.00e+00	0	44	0	2328887296	6	3959
2026-01-15 02:21:08.74	175.25	61.21	-22.9	-23.7	20.0	0.00e+00	0	44	0	2334130176	6	3966
2026-01-15 02:21:09.74	175.62	60.83	-23.2	-24.3	19.7	0.00e+00	0	44	0	2340421632	6	4096
2026-01-15 02:21:10.74	175.97	60.44	-23.4	-24.7	19.5	0.00e+00	0	44	0	2345664512	6	4214
2026-01-15 02:21:11.74	176.32	60.06	-23.3	-24.7	19.6	0.00e+00	0	44	0	2350907392	6	4192
2026-01-15 02:21:12.74	176.65	59.68	-23.4	-24.7	19.5	0.00e+00	0	44	0	2357198848	6	4212
2026-01-15 02:21:13.75	176.98	59.30	-23.7	-24.9	19.2	0.00e+00	0	44	0	2362441728	7	4137
2026-01-15 02:21:14.75	177.29	58.92	-23.8	-25.2	19.0	0.00e+00	0	43	0	2367684608	7	4221
2026-01-15 02:21:15.75	177.60	58.55	-24.0	-25.6	18.8	0.00e+00	0	44	0	2373976064	7	4317
2026-01-15 02:21:16.75	177.90	58.17	-23.8	-24.7	19.0	0.00e+00	0	44	0	2379218944	8	3982
2026-01-15 02:21:17.76	178.19	57.80	-23.6	-24.3	19.2	0.00e+00	0	44	0	2385510400	8	3877
2026-01-15 02:21:18.77	178.47	57.42	-23.6	-24.8	19.2	0.00e+00	0	44	0	2390753280	7	4115
2026-01-15 02:21:19.77	178.75	57.05	-23.8	-25.1	19.1	0.00e+00	0	44	0	2397044736	7	4185
2026-01-15 02:21:20.78	179.02	56.68	-23.9	-25.3	18.9	0.00e+00	0	44	0	2402287616	7	4248
2026-01-15 02:21:21.78	179.28	56.32	-23.9	-25.3	18.9	0.00e+00	0	44	0	2407530496	7	4239
2026-01-15 02:21:22.79	179.53	55.95	-23.8	-25.1	19.0	0.00e+00	0	44	0	2413821952	7	4188
2026-01-15 02:21:23.79	179.78	55.59	-23.8	-25.1	19.0	0.00e+00	0	44	0	2419064832	7	4184
2026-01-15 02:21:24.80	180.02	55.23	-24.1	-25.2	18.8	0.00e+00	0	44	0	2424307712	8	4090
2026-01-15 02:21:25.80	180.26	54.87	-24.0	-25.0	18.8	0.00e+00	0	44	0	2430599168	8	4059
2026-01-15 02:21:26.81	180.49	54.51	-24.2	-25.4	18.6	0.00e+00	0	44	0	2435842048	8	4157
2026-01-15 02:21:27.80	180.71	54.16	-24.1	-25.3	18.7	0.00e+00	0	44	0	2441084928	8	4137
2026-01-15 02:21:28.81	180.93	53.80	-24.0	-25.0	18.8	0.00e+00	0	44	0	2447376384	8	4053
2026-01-15 02:21:29.82	181.15	53.45	-23.9	-24.9	18.9	0.00e+00	0	44	0	2452619264	8	4036
2026-01-15 02:21:30.82	181.36	53.10	-24.2	-25.4	18.6	0.00e+00	0	44	0	2458910720	8	4141
2026-01-15 02:21:31.82	181.56	52.76	-24.1	-25.4	18.6	0.00e+00	0	44	0	2464153600	8	4142
2026-01-15 02:21:32.81	181.76	52.42	-24.3	-25.6	16.7	0.00e+00	0	44	0	2470445056	8	4217
2026-01-15 02:21:33.82	181.95	52.07	-23.9	-24.9	18.8	0.00e+00	0	44	0	2475687936	8	4035
2026-01-15 02:21:34.83	182.14	51.73	-23.5	-24.4	18.1	0.00e+00	0	44	0	2480930816	7	4016
2026-01-15 02:21:35.84	182.33	51.39	-23.3	-24.0	19.4	0.00e+00	0	44	0	2487222272	7	3908
2026-01-15 02:21:36.85	182.52	51.05	-23.4	-24.3	19.4	0.00e+00	0	44	0	2492465152	7	3982
2026-01-15 02:21:37.85	182.69	50.72	-23.5	-24.4	19.3	0.00e+00	0	44	0	2497708032	7	4020
2026-01-15 02:21:38.85	182.87	50.39	-23.6	-24.8	19.1	0.00e+00	0	44	0	2503999488	7	4117
2026-01-15 02:21:39.85	183.04	50.06	-23.6	-24.7	19.1	0.00e+00	0	43	0	2509242368	7	4106
2026-01-15 02:21:40.84	183.20	49.73	-23.4	-24.3	19.3	0.00e+00	0	44	0	2515533824	7	4004
2026-01-15 02:21:41.84	183.37	49.41	-23.4	-24.3	19.4	0.00e+00	0	44	0	2520776704	7	3992
2026-01-15 02:21:42.85	183.53	49.08	-23.5	-24.5	19.3	0.00e+00	0	44	0	2526019584	7	4034
2026-01-15 02:21:43.85	183.68	48.76	-23.2	-24.4	19.6	0.00e+00	0	44	0	2532311040	6	4127
2026-01-15 02:21:44.85	183.84	48.45	-23.0	-24.0	19.7	3.16e-04	0	44	0	2537553920	6	4041
2026-01-15 02:21:45.85	183.99	48.13	-23.0	-23.9	19.8	0.00e+00	0	44	0	2542796800	6	4005
2026-01-15 02:21:46.86	184.14	47.81	-23.1	-24.1	19.7	2.39e-04	0	44	0	2549088256	6	4061
