#Pass ID: 20260115_153226_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-15 15:32:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26014.58289545 -.00000120  00000+0 -35876-4 0  9998
#TLE: 2 49008  98.7488  19.7165 0002000 137.1107 223.0226 14.19884293234788

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 15:36:13.22	217.74	30.28	-23.6	-24.0	18.3	0.00e+00	0	44	0	1617952768	7	3766
2026-01-15 15:36:14.23	218.00	30.41	-23.8	-24.3	18.1	0.00e+00	0	44	0	1625292800	7	3826
2026-01-15 15:36:15.23	218.25	30.55	-23.6	-24.0	18.3	0.00e+00	0	44	0	1632632832	7	3763
2026-01-15 15:36:16.23	218.51	30.68	-23.7	-24.1	18.3	0.00e+00	0	44	0	1639972864	7	3772
2026-01-15 15:36:17.22	218.76	30.81	-23.6	-23.9	18.4	0.00e+00	0	44	0	1647312896	7	3729
2026-01-15 15:36:18.22	219.02	30.95	-23.6	-23.9	18.4	0.00e+00	0	44	0	1653604352	7	3732
2026-01-15 15:36:19.23	219.28	31.08	-23.5	-23.7	18.5	0.00e+00	0	44	0	1660944384	7	3688
2026-01-15 15:36:20.23	219.55	31.22	-23.7	-24.1	18.2	0.00e+00	0	44	0	1668284416	7	3790
2026-01-15 15:36:21.23	219.81	31.35	-23.5	-23.7	18.5	0.00e+00	0	44	0	1675624448	7	3684
2026-01-15 15:36:22.23	220.08	31.48	-23.4	-23.5	18.6	0.00e+00	0	44	0	1682964480	7	3651
2026-01-15 15:36:23.22	220.35	31.62	-23.4	-23.5	18.5	0.00e+00	0	44	0	1690304512	7	3648
2026-01-15 15:36:24.22	220.62	31.75	-23.6	-24.0	18.3	0.00e+00	0	44	0	1697644544	7	3756
2026-01-15 15:36:25.22	220.90	31.89	-23.5	-23.8	18.4	0.00e+00	0	44	0	1704984576	7	3708
2026-01-15 15:36:26.22	221.17	32.02	-23.7	-24.1	18.3	0.00e+00	0	44	0	1711276032	7	3774
2026-01-15 15:36:27.23	221.46	32.15	-23.5	-23.7	18.5	0.00e+00	0	44	0	1718616064	7	3689
2026-01-15 15:36:28.22	221.74	32.29	-23.4	-23.6	18.5	0.00e+00	0	44	0	1725956096	7	3665
2026-01-15 15:36:29.22	222.02	32.42	-23.4	-23.6	18.5	0.00e+00	0	44	0	1733296128	7	3664
2026-01-15 15:36:30.23	222.31	32.55	-23.5	-23.6	18.5	0.00e+00	0	44	0	1740636160	7	3675
2026-01-15 15:36:31.23	222.60	32.69	-23.3	-23.2	18.7	0.00e+00	0	44	0	1747976192	7	3589
2026-01-15 15:36:32.23	222.89	32.82	-23.3	-23.2	18.7	0.00e+00	0	44	0	1755316224	7	3583
2026-01-15 15:36:33.22	223.18	32.95	-23.4	-23.4	18.6	0.00e+00	0	44	0	1762656256	7	3621
2026-01-15 15:36:34.23	223.48	33.08	-23.3	-23.2	18.7	0.00e+00	0	44	0	1769996288	7	3583
2026-01-15 15:36:35.23	223.77	33.22	-23.2	-23.1	18.8	0.00e+00	0	44	0	1776287744	7	3561
2026-01-15 15:36:36.22	224.07	33.35	-23.2	-23.0	18.8	0.00e+00	0	44	0	1783627776	7	3544
2026-01-15 15:36:37.22	224.37	33.48	-23.3	-23.2	18.7	0.00e+00	0	44	0	1790967808	7	3578
2026-01-15 15:36:38.22	224.68	33.61	-23.1	-22.9	18.9	0.00e+00	0	44	0	1798307840	7	3518
2026-01-15 15:36:39.22	224.99	33.74	-23.0	-22.7	19.0	0.00e+00	0	44	0	1805647872	7	3466
2026-01-15 15:36:40.22	225.30	33.87	-23.2	-23.0	18.9	0.00e+00	0	44	0	1812987904	7	3535
2026-01-15 15:36:41.23	225.61	34.00	-23.2	-23.0	18.8	0.00e+00	0	44	0	1820327936	7	3538
2026-01-15 15:36:42.22	225.92	34.13	-23.3	-23.3	18.7	0.00e+00	0	44	0	1827667968	7	3602
2026-01-15 15:36:43.22	226.24	34.26	-23.5	-23.8	18.5	0.00e+00	0	44	0	1835008000	7	3702
2026-01-15 15:36:44.23	226.56	34.39	-23.4	-23.6	18.5	0.00e+00	0	44	0	1841299456	7	3672
2026-01-15 15:36:45.23	226.89	34.52	-23.5	-23.7	18.5	0.00e+00	0	44	0	1848639488	7	3681
2026-01-15 15:36:46.22	227.21	34.65	-23.3	-23.4	18.7	0.00e+00	0	44	0	1855979520	7	3614
2026-01-15 15:36:47.22	227.53	34.77	-23.3	-23.2	18.7	0.00e+00	0	44	0	1863319552	7	3581
2026-01-15 15:36:48.23	227.87	34.90	-23.4	-23.4	18.6	0.00e+00	0	44	0	1870659584	7	3630
2026-01-15 15:36:49.23	228.20	35.03	-23.4	-23.5	18.6	0.00e+00	0	44	0	1877999616	7	3644
2026-01-15 15:36:50.23	228.53	35.15	-23.2	-23.1	18.8	0.00e+00	0	44	0	1885339648	7	3562
2026-01-15 15:36:51.23	228.87	35.28	-23.3	-23.2	18.8	0.00e+00	0	44	0	1892679680	7	3584
2026-01-15 15:36:52.23	229.21	35.40	-23.2	-23.0	18.9	0.00e+00	0	44	0	1898971136	7	3532
2026-01-15 15:36:53.22	229.55	35.53	-23.1	-22.8	18.9	0.00e+00	0	44	0	1906311168	7	3504
2026-01-15 15:36:54.22	229.90	35.65	-23.2	-23.1	18.8	0.00e+00	0	44	0	1913651200	7	3549
2026-01-15 15:36:55.22	230.24	35.77	-23.1	-22.9	19.0	0.00e+00	0	44	0	1920991232	7	3503
2026-01-15 15:36:56.22	230.59	35.89	-23.2	-23.1	18.8	0.00e+00	0	44	0	1928331264	7	3546
2026-01-15 15:36:57.22	230.95	36.02	-23.4	-23.6	18.6	0.00e+00	0	44	0	1935671296	7	3671
2026-01-15 15:36:58.22	231.30	36.14	-23.6	-23.9	18.4	0.00e+00	0	44	0	1943011328	7	3728
2026-01-15 15:36:59.22	231.66	36.26	-23.3	-23.3	18.7	0.00e+00	0	44	0	1950351360	7	3600
2026-01-15 15:37:00.22	232.02	36.38	-23.3	-23.2	18.8	0.00e+00	0	44	0	1957691392	7	3580
2026-01-15 15:37:01.22	232.38	36.49	-23.3	-23.3	18.7	0.00e+00	0	44	0	1963982848	7	3604
2026-01-15 15:37:02.23	232.75	36.61	-23.1	-22.8	19.0	0.00e+00	0	44	0	1971322880	7	3499
2026-01-15 15:37:03.23	233.12	36.73	-22.9	-22.5	19.1	0.00e+00	0	44	0	1978662912	7	3439
2026-01-15 15:37:04.24	233.49	36.85	-23.1	-22.9	18.9	0.00e+00	0	44	0	1986002944	7	3504
2026-01-15 15:37:05.23	233.86	36.96	-23.1	-22.9	19.0	0.00e+00	0	44	0	1993342976	7	3502
2026-01-15 15:37:06.23	234.24	37.07	-23.2	-23.1	18.8	0.00e+00	0	44	0	2000683008	7	3561
2026-01-15 15:37:07.23	234.62	37.19	-23.4	-23.4	18.7	0.00e+00	0	44	0	2008023040	7	3621
2026-01-15 15:37:08.24	235.00	37.30	-23.5	-23.7	18.5	0.00e+00	0	44	0	2015363072	7	3688
2026-01-15 15:37:09.23	235.38	37.41	-23.5	-23.7	18.5	0.00e+00	0	44	0	2022703104	7	3685
2026-01-15 15:37:10.23	235.77	37.52	-23.4	-23.5	18.6	0.00e+00	0	44	0	2028994560	7	3646
2026-01-15 15:37:11.24	236.16	37.63	-23.2	-23.1	18.8	0.00e+00	0	44	0	2036334592	7	3551
2026-01-15 15:37:12.24	236.55	37.73	-23.2	-23.0	18.9	0.00e+00	0	44	0	2043674624	7	3543
2026-01-15 15:37:13.24	236.95	37.84	-23.3	-23.2	18.8	0.00e+00	0	44	0	2051014656	7	3578
2026-01-15 15:37:14.24	237.34	37.95	-23.1	-22.9	19.0	0.00e+00	0	44	0	2058354688	7	3515
2026-01-15 15:37:15.24	237.74	38.05	-23.2	-23.2	18.9	0.00e+00	0	44	0	2065694720	7	3565
2026-01-15 15:37:16.23	238.14	38.15	-23.3	-23.3	18.8	0.00e+00	0	44	0	2073034752	7	3592
2026-01-15 15:37:17.23	238.54	38.25	-23.3	-23.4	18.7	0.00e+00	0	44	0	2080374784	7	3613
2026-01-15 15:37:18.23	238.95	38.35	-23.1	-22.8	19.0	0.00e+00	0	44	0	2086666240	7	3490
2026-01-15 15:37:19.23	239.36	38.45	-23.1	-22.9	19.0	0.00e+00	0	44	0	2094006272	7	3501
2026-01-15 15:37:20.23	239.77	38.55	-23.1	-22.9	19.0	0.00e+00	0	44	0	2101346304	7	3510
2026-01-15 15:37:21.23	240.18	38.64	-23.3	-23.3	18.7	0.00e+00	0	44	0	2108686336	7	3592
2026-01-15 15:37:22.23	240.60	38.74	-23.2	-23.1	18.9	0.00e+00	0	44	0	2116026368	7	3548
2026-01-15 15:37:23.23	241.02	38.83	-23.3	-23.3	18.8	0.00e+00	0	44	0	2123366400	7	3587
2026-01-15 15:37:24.23	241.44	38.92	-23.1	-22.8	19.0	0.00e+00	0	44	0	2130706432	7	3495
2026-01-15 15:37:25.23	241.86	39.02	-23.1	-22.8	19.0	0.00e+00	0	44	0	2138046464	7	3494
2026-01-15 15:37:26.23	242.29	39.10	-23.3	-23.4	18.8	0.00e+00	0	44	0	2145386496	7	3609
2026-01-15 15:37:27.23	242.72	39.19	-23.3	-23.4	18.8	0.00e+00	0	44	0	2151677952	7	3617
2026-01-15 15:37:28.23	243.15	39.28	-23.3	-23.3	18.8	0.00e+00	0	44	0	2159017984	7	3598
2026-01-15 15:37:29.24	243.58	39.36	-23.4	-23.5	18.7	0.00e+00	0	44	0	2166358016	7	3643
2026-01-15 15:37:30.24	244.02	39.45	-23.4	-23.4	18.7	0.00e+00	0	44	0	2173698048	7	3625
2026-01-15 15:37:31.24	244.45	39.53	-23.6	-23.9	18.5	0.00e+00	0	44	0	2181038080	7	3721
2026-01-15 15:37:32.24	244.89	39.61	-23.5	-23.6	18.6	0.00e+00	0	44	0	2188378112	7	3672
2026-01-15 15:37:33.24	245.33	39.68	-23.5	-23.7	18.6	0.00e+00	0	44	0	2195718144	7	3690
2026-01-15 15:37:34.24	245.78	39.76	-23.6	-23.9	18.5	0.00e+00	0	44	0	2203058176	7	3719
2026-01-15 15:37:35.24	246.22	39.83	-23.7	-24.2	18.3	0.00e+00	0	44	0	2209349632	7	3791
2026-01-15 15:37:36.24	246.67	39.91	-23.6	-23.9	18.5	0.00e+00	0	44	0	2216689664	7	3715
2026-01-15 15:37:37.24	247.12	39.98	-23.3	-23.4	18.7	0.00e+00	0	44	0	2224029696	7	3610
2026-01-15 15:37:38.24	247.57	40.05	-23.6	-23.8	18.5	0.00e+00	0	44	0	2231369728	7	3715
2026-01-15 15:37:39.23	248.01	40.11	-23.8	-24.3	18.2	0.00e+00	0	44	0	2238709760	7	3823
2026-01-15 15:37:40.24	248.47	40.18	-23.7	-24.1	18.4	0.00e+00	0	44	0	2246049792	7	3785
2026-01-15 15:37:41.24	248.93	40.24	-23.8	-24.4	18.2	0.00e+00	0	44	0	2253389824	7	3845
2026-01-15 15:37:42.24	249.39	40.30	-23.9	-24.6	18.2	0.00e+00	0	44	0	2260729856	7	3879
2026-01-15 15:37:43.24	249.85	40.36	-23.4	-23.6	18.6	0.00e+00	0	44	0	2268069888	7	3657
2026-01-15 15:37:44.23	250.30	40.42	-23.1	-22.8	19.0	0.00e+00	0	44	0	2274361344	7	3486
2026-01-15 15:37:45.22	250.76	40.47	-22.9	-22.5	19.2	0.00e+00	0	44	0	2281701376	7	3439
2026-01-15 15:37:46.22	251.23	40.53	-23.1	-22.8	19.1	0.00e+00	0	44	0	2289041408	7	3487
2026-01-15 15:37:47.22	251.69	40.58	-23.1	-22.9	19.0	0.00e+00	0	44	0	2296381440	7	3521
2026-01-15 15:37:48.23	252.16	40.63	-23.1	-22.9	19.0	0.00e+00	0	44	0	2303721472	7	3507
2026-01-15 15:37:49.23	252.63	40.68	-23.3	-23.2	18.8	0.00e+00	0	44	0	2311061504	7	3577
2026-01-15 15:37:50.23	253.10	40.72	-22.9	-22.8	19.3	0.00e+00	0	44	0	2318401536	6	3592
2026-01-15 15:37:51.22	253.57	40.77	-22.8	-22.8	19.3	0.00e+00	0	44	0	2325741568	6	3591
2026-01-15 15:37:52.23	254.04	40.81	-22.7	-22.6	19.4	0.00e+00	0	44	0	2333081600	6	3544
2026-01-15 15:37:53.24	254.52	40.85	-22.9	-22.9	19.2	0.00e+00	0	44	0	2339373056	6	3610
2026-01-15 15:37:54.24	255.00	40.88	-23.0	-23.2	19.1	0.00e+00	0	44	0	2346713088	6	3677
2026-01-15 15:37:55.24	255.47	40.92	-23.0	-23.2	19.1	0.00e+00	0	44	0	2354053120	6	3675
2026-01-15 15:37:56.24	255.95	40.95	-23.1	-23.3	19.0	0.00e+00	0	44	0	2361393152	6	3691
2026-01-15 15:37:57.25	256.43	40.98	-23.1	-23.3	19.1	0.00e+00	0	44	0	2368733184	6	3700
2026-01-15 15:37:58.24	256.91	41.01	-23.2	-23.5	19.0	0.00e+00	0	44	0	2376073216	6	3735
2026-01-15 15:37:59.24	257.38	41.04	-23.5	-24.1	18.6	0.00e+00	0	44	0	2383413248	6	3876
2026-01-15 15:38:00.24	257.86	41.06	-23.5	-23.6	18.6	0.00e+00	0	44	0	2390753280	7	3668
2026-01-15 15:38:01.24	258.35	41.08	-23.6	-23.9	18.5	0.00e+00	0	44	0	2397044736	7	3724
2026-01-15 15:38:02.25	258.83	41.10	-23.6	-23.8	18.5	0.00e+00	0	44	0	2404384768	7	3720
2026-01-15 15:38:03.25	259.31	41.12	-23.7	-24.1	18.5	0.00e+00	0	44	0	2411724800	7	3770
2026-01-15 15:38:04.25	259.80	41.14	-23.5	-23.8	18.6	0.00e+00	0	44	0	2419064832	7	3699
2026-01-15 15:38:05.26	260.28	41.15	-23.5	-23.7	18.6	0.00e+00	0	44	0	2426404864	7	3679
2026-01-15 15:38:06.27	260.77	41.16	-23.5	-23.7	18.6	0.00e+00	0	44	0	2433744896	7	3699
2026-01-15 15:38:07.27	261.25	41.17	-23.4	-23.5	18.7	0.00e+00	0	44	0	2441084928	7	3634
2026-01-15 15:38:08.27	261.74	41.18	-23.3	-23.3	18.8	0.00e+00	0	44	0	2448424960	7	3600
2026-01-15 15:38:09.27	262.22	41.18	-23.3	-23.4	18.8	0.00e+00	0	44	0	2455764992	7	3611
2026-01-15 15:38:10.27	262.70	41.18	-23.2	-23.1	19.0	0.00e+00	0	44	0	2463105024	7	3555
2026-01-15 15:38:11.27	263.19	41.18	-23.1	-23.0	19.0	0.00e+00	0	44	0	2470445056	7	3524
2026-01-15 15:38:12.27	263.67	41.18	-23.2	-23.0	18.9	0.00e+00	0	44	0	2477785088	7	3528
2026-01-15 15:38:13.28	264.16	41.17	-23.1	-22.8	19.0	0.00e+00	0	44	0	2484076544	7	3491
2026-01-15 15:38:14.28	264.64	41.17	-23.2	-23.1	18.9	0.00e+00	0	44	0	2491416576	7	3558
2026-01-15 15:38:15.28	265.13	41.16	-23.3	-23.2	18.8	0.00e+00	0	44	0	2498756608	7	3587
2026-01-15 15:38:16.28	265.61	41.15	-23.2	-23.0	19.0	0.00e+00	0	44	0	2506096640	7	3525
2026-01-15 15:38:17.28	266.09	41.13	-23.2	-23.0	18.9	2.20e-06	0	44	0	2513436672	7	3535
2026-01-15 15:38:18.28	266.57	41.12	-23.2	-23.1	18.9	0.00e+00	0	44	0	2520776704	7	3544
2026-01-15 15:38:19.29	267.06	41.10	-23.2	-23.2	18.9	0.00e+00	0	44	0	2528116736	7	3570
2026-01-15 15:38:20.29	267.54	41.08	-23.2	-23.1	18.9	0.00e+00	0	44	0	2535456768	7	3552
2026-01-15 15:38:21.29	268.02	41.06	-23.4	-23.4	18.7	0.00e+00	0	44	0	2542796800	7	3624
2026-01-15 15:38:22.30	268.50	41.03	-23.6	-23.9	18.5	0.00e+00	0	44	0	2549088256	7	3729
2026-01-15 15:38:23.30	268.98	41.00	-23.5	-23.8	18.5	0.00e+00	0	44	0	2556428288	7	3699
2026-01-15 15:38:24.29	269.46	40.97	-23.5	-23.7	18.6	0.00e+00	0	44	0	2563768320	7	3680
2026-01-15 15:38:25.30	269.94	40.94	-23.7	-24.1	18.4	0.00e+00	0	44	0	2571108352	7	3773
2026-01-15 15:38:26.30	270.41	40.91	-23.5	-23.8	18.6	0.00e+00	0	44	0	2578448384	7	3712
2026-01-15 15:38:27.30	270.89	40.87	-23.5	-23.8	18.6	0.00e+00	0	44	0	2585788416	7	3704
2026-01-15 15:38:28.31	271.37	40.84	-23.4	-23.4	18.7	0.00e+00	0	44	0	2593128448	7	3628
2026-01-15 15:38:29.31	271.84	40.80	-23.4	-23.5	18.7	0.00e+00	0	44	0	2600468480	7	3640
2026-01-15 15:38:30.32	272.32	40.75	-23.2	-23.1	18.9	0.00e+00	0	44	0	2607808512	7	3545
2026-01-15 15:38:31.32	272.79	40.71	-23.3	-23.3	18.7	0.00e+00	0	44	0	2615148544	7	3607
2026-01-15 15:38:32.32	273.25	40.66	-23.3	-23.2	18.8	2.20e-06	0	44	0	2622488576	7	3577
2026-01-15 15:38:33.31	273.72	40.62	-23.3	-23.3	18.8	0.00e+00	0	44	0	2628780032	7	3599
2026-01-15 15:38:34.32	274.19	40.56	-23.3	-23.2	18.9	0.00e+00	0	44	0	2636120064	7	3576
2026-01-15 15:38:35.33	274.66	40.51	-23.1	-22.8	19.0	0.00e+00	0	44	0	2643460096	7	3493
2026-01-15 15:38:36.32	275.12	40.46	-23.0	-22.6	19.2	0.00e+00	0	44	0	2650800128	7	3442
2026-01-15 15:38:37.32	275.58	40.40	-23.1	-22.8	19.0	0.00e+00	0	44	0	2658140160	7	3494
2026-01-15 15:38:38.33	276.04	40.34	-23.2	-23.0	18.9	0.00e+00	0	44	0	2665480192	7	3528
2026-01-15 15:38:39.33	276.50	40.28	-23.2	-23.1	18.9	0.00e+00	0	44	0	2672820224	7	3552
2026-01-15 15:38:40.33	276.96	40.22	-23.1	-22.9	19.0	0.00e+00	0	44	0	2680160256	7	3505
2026-01-15 15:38:41.34	277.42	40.16	-23.0	-22.6	19.2	0.00e+00	0	44	0	2687500288	7	3440
2026-01-15 15:38:42.35	277.87	40.09	-23.0	-23.2	19.1	0.00e+00	0	44	0	2693791744	6	3665
2026-01-15 15:38:43.34	278.32	40.02	-23.0	-23.2	19.1	0.00e+00	0	44	0	2701131776	6	3675
2026-01-15 15:38:44.35	278.77	39.95	-23.1	-23.4	19.0	0.00e+00	0	44	0	2708471808	6	3726
2026-01-15 15:38:45.35	279.22	39.88	-23.3	-23.7	18.8	0.00e+00	0	44	0	2715811840	6	3784
2026-01-15 15:38:46.35	279.67	39.81	-23.5	-24.2	18.6	0.00e+00	0	44	0	2723151872	6	3907
2026-01-15 15:38:47.35	280.11	39.74	-23.6	-24.3	18.5	0.00e+00	0	44	0	2730491904	6	3937
2026-01-15 15:38:48.35	280.55	39.66	-23.6	-23.9	18.5	0.00e+00	0	44	0	2737831936	7	3732
2026-01-15 15:38:49.35	280.99	39.58	-23.5	-23.8	18.5	0.00e+00	0	44	0	2745171968	7	3709
2026-01-15 15:38:50.35	281.43	39.50	-23.2	-23.1	18.9	0.00e+00	0	44	0	2751463424	7	3558
2026-01-15 15:38:51.35	281.86	39.42	-23.1	-22.9	19.0	0.00e+00	0	44	0	2758803456	7	3506
2026-01-15 15:38:52.35	282.30	39.34	-23.2	-23.1	18.9	0.00e+00	0	44	0	2766143488	7	3553
2026-01-15 15:38:53.35	282.73	39.25	-23.4	-23.5	18.7	0.00e+00	0	44	0	2773483520	7	3642
2026-01-15 15:38:54.35	283.16	39.17	-23.4	-23.4	18.7	0.00e+00	0	44	0	2780823552	7	3628
2026-01-15 15:38:55.35	283.58	39.08	-23.4	-23.4	18.7	0.00e+00	0	44	0	2788163584	7	3620
2026-01-15 15:38:56.36	284.01	38.99	-23.4	-23.5	18.6	0.00e+00	0	44	0	2795503616	7	3648
2026-01-15 15:38:57.36	284.43	38.90	-23.4	-23.4	18.7	0.00e+00	0	44	0	2802843648	7	3627
2026-01-15 15:38:58.36	284.85	38.81	-23.2	-23.0	18.9	0.00e+00	0	44	0	2810183680	7	3545
2026-01-15 15:38:59.35	285.26	38.71	-23.2	-23.0	18.9	0.00e+00	0	44	0	2816475136	7	3530
2026-01-15 15:39:00.35	285.68	38.62	-23.3	-23.3	18.8	0.00e+00	0	44	0	2823815168	7	3594
2026-01-15 15:39:01.34	286.08	38.52	-23.3	-23.3	18.8	0.00e+00	0	44	0	2831155200	7	3588
2026-01-15 15:39:02.35	286.50	38.42	-23.5	-23.6	18.6	0.00e+00	0	44	0	2838495232	7	3676
2026-01-15 15:39:03.35	286.91	38.33	-23.4	-23.4	18.7	0.00e+00	0	44	0	2845835264	7	3622
2026-01-15 15:39:04.35	287.31	38.23	-23.5	-23.6	18.6	0.00e+00	0	44	0	2853175296	7	3666
2026-01-15 15:39:05.35	287.71	38.12	-23.6	-24.0	18.4	0.00e+00	0	44	0	2860515328	7	3743
2026-01-15 15:39:06.36	288.12	38.02	-23.7	-24.2	18.4	0.00e+00	0	44	0	2867855360	7	3799
2026-01-15 15:39:07.36	288.51	37.92	-23.5	-23.8	18.5	0.00e+00	0	44	0	2875195392	7	3712
2026-01-15 15:39:08.37	288.91	37.81	-23.4	-23.5	18.7	0.00e+00	0	44	0	2882535424	7	3650
2026-01-15 15:39:09.38	289.31	37.70	-23.4	-23.5	18.7	0.00e+00	0	44	0	2889875456	7	3636
2026-01-15 15:39:10.38	289.70	37.60	-23.3	-23.3	18.8	0.00e+00	0	44	0	2897215488	7	3588
2026-01-15 15:39:11.38	290.08	37.49	-23.0	-22.6	19.1	0.00e+00	0	44	0	2903506944	7	3442
2026-01-15 15:39:12.39	290.47	37.38	-22.9	-22.9	19.2	0.00e+00	0	44	0	2910846976	6	3604
2026-01-15 15:39:13.39	290.85	37.27	-23.0	-23.2	19.0	0.00e+00	0	44	0	2918187008	6	3680
2026-01-15 15:39:14.39	291.23	37.15	-23.0	-23.2	19.1	0.00e+00	0	44	0	2925527040	6	3675
2026-01-15 15:39:15.39	291.61	37.04	-23.3	-23.7	18.8	0.00e+00	0	44	0	2932867072	6	3781
2026-01-15 15:39:16.39	291.98	36.93	-23.2	-23.5	18.9	0.00e+00	0	44	0	2940207104	6	3750
2026-01-15 15:39:17.40	292.36	36.81	-23.2	-23.6	18.9	0.00e+00	0	44	0	2947547136	6	3761
2026-01-15 15:39:18.40	292.73	36.70	-23.2	-23.5	18.9	0.00e+00	0	44	0	2954887168	6	3755
2026-01-15 15:39:19.41	293.10	36.58	-23.3	-23.7	18.8	0.00e+00	0	44	0	2961178624	6	3798
2026-01-15 15:39:20.40	293.46	36.46	-23.4	-24.0	18.7	0.00e+00	0	44	0	2968518656	6	3860
2026-01-15 15:39:21.41	293.82	36.34	-23.3	-23.9	18.7	0.00e+00	0	44	0	2975858688	6	3831
2026-01-15 15:39:22.41	294.18	36.23	-23.3	-23.7	18.8	0.00e+00	0	44	0	2983198720	6	3787
2026-01-15 15:39:23.41	294.54	36.11	-23.5	-24.1	18.6	0.00e+00	0	44	0	2990538752	6	3881
2026-01-15 15:39:24.41	294.89	35.99	-23.5	-23.8	18.5	0.00e+00	0	44	0	2997878784	7	3695
2026-01-15 15:39:25.41	295.24	35.87	-23.2	-23.1	18.9	0.00e+00	0	44	0	3005218816	7	3560
2026-01-15 15:39:26.42	295.59	35.74	-23.3	-23.3	18.8	0.00e+00	0	44	0	3012558848	7	3599
2026-01-15 15:39:27.42	295.94	35.62	-23.3	-23.2	18.8	0.00e+00	0	44	0	3019898880	7	3582
2026-01-15 15:39:28.42	296.28	35.50	-23.4	-23.5	18.7	0.00e+00	0	44	0	3027238912	7	3636
2026-01-15 15:39:29.42	296.62	35.37	-23.5	-23.7	18.6	0.00e+00	0	44	0	3034578944	7	3681
2026-01-15 15:39:30.42	296.96	35.25	-23.4	-23.4	18.7	0.00e+00	0	44	0	3041918976	7	3620
2026-01-15 15:39:31.41	297.29	35.13	-23.4	-23.5	18.7	0.00e+00	0	44	0	3048210432	7	3629
2026-01-15 15:39:32.42	297.63	35.00	-23.3	-23.3	18.7	0.00e+00	0	44	0	3055550464	7	3607
2026-01-15 15:39:33.42	297.96	34.87	-23.4	-23.5	18.6	0.00e+00	0	44	0	3062890496	7	3652
2026-01-15 15:39:34.41	298.28	34.75	-23.5	-23.8	18.5	0.00e+00	0	44	0	3070230528	7	3708
2026-01-15 15:39:35.42	298.61	34.62	-23.4	-23.4	18.7	0.00e+00	0	44	0	3077570560	7	3626
2026-01-15 15:39:36.42	298.94	34.49	-23.2	-23.1	18.9	0.00e+00	0	44	0	3084910592	7	3553
2026-01-15 15:39:37.43	299.26	34.36	-23.1	-22.9	19.0	0.00e+00	0	44	0	3092250624	7	3512
2026-01-15 15:39:38.43	299.58	34.23	-23.1	-22.8	18.9	0.00e+00	0	44	0	3099590656	7	3496
2026-01-15 15:39:39.44	299.90	34.10	-23.1	-22.7	19.0	0.00e+00	0	44	0	3106930688	7	3474
2026-01-15 15:39:40.43	300.21	33.98	-22.9	-22.5	19.2	0.00e+00	0	44	0	3113222144	7	3422
2026-01-15 15:39:41.43	300.52	33.85	-23.1	-22.8	19.0	0.00e+00	0	44	0	3120562176	7	3488
2026-01-15 15:39:42.44	300.83	33.72	-23.2	-23.0	18.9	0.00e+00	0	44	0	3127902208	7	3532
2026-01-15 15:39:43.44	301.13	33.58	-23.4	-23.5	18.6	0.00e+00	0	44	0	3135242240	7	3638
2026-01-15 15:39:44.44	301.44	33.45	-23.4	-23.5	18.6	0.00e+00	0	44	0	3142582272	7	3640
2026-01-15 15:39:45.45	301.74	33.32	-23.6	-24.0	18.4	0.00e+00	0	44	0	3149922304	7	3749
2026-01-15 15:39:46.45	302.04	33.19	-24.1	-25.0	17.9	0.00e+00	0	44	0	3157262336	7	3981
2026-01-15 15:39:47.46	302.34	33.06	-24.3	-24.8	17.7	0.00e+00	0	44	0	3164602368	8	3834
2026-01-15 15:39:48.46	302.63	32.93	-23.9	-24.1	18.1	0.00e+00	0	44	0	3170893824	8	3678
2026-01-15 15:39:49.46	302.92	32.79	-23.8	-23.7	18.3	0.00e+00	0	44	0	3178233856	8	3596
2026-01-15 15:39:50.45	303.21	32.66	-23.7	-23.7	18.3	0.00e+00	0	44	0	3185573888	8	3580
2026-01-15 15:39:51.46	303.50	32.53	-23.9	-24.0	18.1	0.00e+00	0	44	0	3192913920	8	3659
2026-01-15 15:39:52.45	303.78	32.40	-23.9	-24.0	18.2	0.00e+00	0	44	0	3200253952	8	3655
2026-01-15 15:39:53.46	304.06	32.26	-23.9	-24.0	18.1	0.00e+00	0	44	0	3207593984	8	3641
2026-01-15 15:39:54.46	304.34	32.13	-23.7	-23.6	18.2	0.00e+00	0	44	0	3214934016	8	3554
2026-01-15 15:39:55.46	304.62	32.00	-23.5	-23.2	18.6	0.00e+00	0	44	0	3222274048	8	3480
2026-01-15 15:39:56.47	304.90	31.86	-23.5	-23.2	18.6	0.00e+00	0	44	0	3229614080	8	3474
2026-01-15 15:39:57.47	305.17	31.73	-23.4	-23.1	18.6	0.00e+00	0	44	0	3236954112	8	3454
2026-01-15 15:39:58.47	305.44	31.60	-23.3	-23.2	18.7	0.00e+00	0	44	0	3244294144	7	3586
2026-01-15 15:39:59.48	305.72	31.46	-23.4	-23.4	18.6	0.00e+00	0	44	0	3251634176	7	3631
2026-01-15 15:40:00.48	305.98	31.33	-23.4	-23.5	18.6	0.00e+00	0	44	0	3257925632	7	3645
