#Pass ID: 20260115_075025_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-15 07:50:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 07:54:15.40	40.89	16.41	-30.5	-31.7	12.8	7.24e-05	0	43	0	424673280	22	4179
2026-01-15 07:54:16.41	40.67	16.42	-30.3	-31.7	13.0	6.25e-05	0	43	0	425721856	21	4261
2026-01-15 07:54:17.41	40.45	16.43	-30.3	-31.8	13.0	4.11e-05	0	43	0	427819008	21	4263
2026-01-15 07:54:18.41	40.23	16.44	-30.4	-32.2	12.7	4.88e-05	0	43	0	429916160	21	4390
2026-01-15 07:54:19.42	40.00	16.45	-30.3	-31.9	12.9	5.26e-05	0	43	0	432013312	21	4294
2026-01-15 07:54:20.42	39.78	16.46	-30.3	-31.9	13.0	3.96e-05	0	43	0	434110464	21	4289
2026-01-15 07:54:21.43	39.56	16.46	-30.4	-31.9	12.9	5.11e-05	0	43	0	435159040	21	4308
2026-01-15 07:54:22.43	39.33	16.47	-30.3	-31.7	13.1	3.20e-05	0	43	0	437256192	21	4223
2026-01-15 07:54:23.44	39.11	16.48	-30.3	-31.8	12.9	3.66e-05	0	43	0	439353344	21	4275
2026-01-15 07:54:24.44	38.89	16.48	-30.3	-31.8	13.0	3.43e-05	0	43	0	441450496	21	4258
2026-01-15 07:54:25.45	38.66	16.49	-30.3	-31.6	13.1	2.51e-05	0	43	0	443547648	21	4216
2026-01-15 07:54:26.45	38.44	16.49	-30.3	-31.8	13.0	2.51e-05	0	43	0	444596224	21	4278
2026-01-15 07:54:27.46	38.21	16.50	-30.6	-32.5	12.6	7.17e-05	0	43	0	446693376	21	4495
2026-01-15 07:54:28.46	37.99	16.50	-30.7	-32.7	12.3	2.17e-04	0	43	0	448790528	21	4576
2026-01-15 07:54:29.46	37.77	16.51	-30.6	-32.7	12.4	1.47e-04	0	43	0	450887680	21	4567
2026-01-15 07:54:30.46	37.55	16.51	-30.7	-32.9	12.2	1.88e-04	0	43	0	452984832	21	4647
2026-01-15 07:54:31.46	37.32	16.51	-30.7	-33.0	12.3	2.43e-04	0	43	0	454033408	21	4670
2026-01-15 07:54:32.47	37.10	16.51	-30.5	-32.3	12.7	7.09e-05	0	43	0	456130560	21	4436
2026-01-15 07:54:33.47	36.88	16.52	-30.3	-31.7	13.0	5.56e-05	0	43	0	458227712	21	4240
2026-01-15 07:54:34.47	36.65	16.52	-30.2	-31.3	13.3	2.28e-05	0	43	0	460324864	21	4126
2026-01-15 07:54:35.48	36.43	16.52	-30.2	-31.4	13.2	1.67e-05	0	43	0	462422016	21	4151
2026-01-15 07:54:36.48	36.21	16.52	-30.2	-31.3	13.3	1.90e-05	0	43	0	463470592	21	4120
2026-01-15 07:54:37.49	35.98	16.52	-30.2	-31.5	13.2	1.22e-05	0	43	0	465567744	21	4164
2026-01-15 07:54:38.49	35.76	16.52	-30.3	-31.7	13.1	1.98e-05	0	43	0	467664896	21	4238
2026-01-15 07:54:39.50	35.53	16.52	-30.3	-31.8	12.9	2.74e-05	0	43	0	469762048	21	4279
2026-01-15 07:54:40.50	35.31	16.52	-30.8	-33.3	12.0	7.40e-05	0	43	0	471859200	21	4755
2026-01-15 07:54:41.50	35.09	16.52	-30.8	-33.2	12.1	2.68e-04	0	43	0	472907776	21	4723
2026-01-15 07:54:42.51	34.86	16.51	-30.9	-33.0	11.9	4.86e-04	0	43	0	475004928	22	4572
2026-01-15 07:54:43.51	34.64	16.51	-30.7	-32.4	12.3	1.57e-04	0	43	0	477102080	22	4386
2026-01-15 07:54:44.52	34.41	16.51	-31.0	-33.2	11.7	5.23e-04	0	43	0	479199232	22	4639
2026-01-15 07:54:45.51	34.19	16.50	-31.1	-33.4	11.6	5.13e-04	0	43	0	481296384	22	4732
2026-01-15 07:54:46.52	33.97	16.50	-31.1	-33.6	11.5	1.16e-03	0	43	0	482344960	22	4785
2026-01-15 07:54:47.52	33.75	16.50	-31.1	-33.7	11.4	9.22e-04	0	43	0	484442112	22	4830
2026-01-15 07:54:48.52	33.52	16.49	-31.0	-33.3	11.6	7.46e-04	0	43	0	486539264	22	4684
2026-01-15 07:54:49.52	33.30	16.49	-31.0	-33.3	11.6	4.70e-04	0	43	0	488636416	22	4685
2026-01-15 07:54:50.52	33.08	16.48	-31.0	-33.3	11.6	6.70e-04	0	43	0	489684992	22	4692
2026-01-15 07:54:51.52	32.86	16.47	-30.8	-32.6	12.1	3.52e-04	0	43	0	491782144	22	4455
2026-01-15 07:54:52.53	32.63	16.47	-30.5	-31.9	12.5	1.64e-04	0	43	0	493879296	22	4229
2026-01-15 07:54:53.53	32.41	16.46	-30.5	-32.0	12.5	1.36e-04	0	43	0	495976448	22	4244
2026-01-15 07:54:54.53	32.19	16.45	-30.4	-31.6	12.8	7.40e-05	0	43	0	498073600	22	4133
2026-01-15 07:54:55.54	31.97	16.45	-30.5	-31.8	12.7	7.17e-05	0	43	0	499122176	22	4196
2026-01-15 07:54:56.54	31.74	16.44	-30.4	-31.7	12.8	7.40e-05	0	43	0	501219328	22	4143
2026-01-15 07:54:57.55	31.52	16.43	-30.3	-31.3	13.0	4.88e-05	0	43	0	503316480	22	4043
2026-01-15 07:54:58.55	31.30	16.42	-30.3	-31.6	13.1	2.51e-05	0	43	0	505413632	21	4209
2026-01-15 07:54:59.55	31.08	16.41	-30.2	-31.6	13.2	2.97e-05	0	43	0	507510784	21	4191
2026-01-15 07:55:00.56	30.85	16.40	-30.2	-31.6	13.2	2.05e-05	0	43	0	508559360	21	4197
2026-01-15 07:55:01.56	30.63	16.39	-30.3	-31.6	13.1	2.89e-05	0	43	0	510656512	21	4204
2026-01-15 07:55:02.56	30.41	16.38	-30.3	-31.7	13.1	2.28e-05	0	43	0	512753664	21	4245
2026-01-15 07:55:03.57	30.19	16.37	-30.4	-32.1	12.8	4.27e-05	0	43	0	514850816	21	4356
2026-01-15 07:55:04.58	29.97	16.36	-30.5	-32.4	12.6	6.56e-05	0	43	0	516947968	21	4464
2026-01-15 07:55:05.58	29.75	16.34	-30.5	-32.3	12.7	5.79e-05	0	43	0	517996544	21	4409
2026-01-15 07:55:06.58	29.53	16.33	-30.4	-31.8	12.9	5.79e-05	0	43	0	520093696	21	4276
2026-01-15 07:55:07.59	29.30	16.32	-30.0	-30.9	13.6	3.20e-05	0	43	0	522190848	21	3998
2026-01-15 07:55:08.58	29.09	16.30	-29.8	-30.8	14.0	4.50e-06	0	43	0	524288000	20	4036
2026-01-15 07:55:09.58	28.87	16.29	-29.7	-30.7	14.1	1.50e-06	0	43	0	526385152	20	4021
2026-01-15 07:55:10.59	28.65	16.28	-29.6	-30.4	14.2	0.00e+00	0	43	0	527433728	20	3931
2026-01-15 07:55:11.59	28.43	16.26	-29.8	-30.7	14.0	3.00e-06	0	43	0	529530880	20	4014
2026-01-15 07:55:12.59	28.21	16.25	-29.9	-31.1	13.8	6.80e-06	0	43	0	531628032	20	4141
2026-01-15 07:55:13.59	27.99	16.23	-29.8	-30.8	14.0	4.50e-06	0	43	0	533725184	20	4050
2026-01-15 07:55:14.59	27.77	16.22	-29.8	-30.8	14.0	3.00e-06	0	43	0	534773760	20	4047
2026-01-15 07:55:15.60	27.55	16.20	-29.9	-31.0	13.9	3.00e-06	0	44	0	536870912	20	4106
2026-01-15 07:55:16.60	27.33	16.18	-29.8	-30.8	14.0	3.80e-06	0	43	0	538968064	20	4043
2026-01-15 07:55:17.60	27.12	16.16	-29.8	-30.8	14.0	3.80e-06	0	43	0	541065216	20	4033
2026-01-15 07:55:18.61	26.90	16.15	-29.9	-31.1	13.8	2.20e-06	0	43	0	543162368	20	4135
2026-01-15 07:55:19.61	26.68	16.13	-30.1	-31.5	13.5	5.30e-06	0	43	0	544210944	20	4253
2026-01-15 07:55:20.61	26.46	16.11	-30.0	-31.5	13.5	7.60e-06	0	43	0	546308096	20	4238
2026-01-15 07:55:21.61	26.25	16.09	-30.1	-31.6	13.5	8.30e-06	0	43	0	548405248	20	4280
2026-01-15 07:55:22.62	26.03	16.07	-30.1	-31.6	13.4	1.60e-05	0	43	0	550502400	20	4296
2026-01-15 07:55:23.63	25.81	16.05	-30.2	-31.9	13.3	3.28e-05	0	43	0	552599552	20	4375
2026-01-15 07:55:24.63	25.59	16.03	-30.2	-31.4	13.3	6.40e-05	0	43	0	553648128	21	4121
2026-01-15 07:55:25.63	25.38	16.01	-30.2	-31.3	13.4	9.10e-06	0	43	0	555745280	21	4101
2026-01-15 07:55:26.63	25.16	15.99	-30.6	-32.5	12.5	6.48e-05	0	44	0	557842432	21	4495
2026-01-15 07:55:27.63	24.95	15.97	-30.4	-31.9	13.0	1.49e-04	0	43	0	559939584	21	4294
2026-01-15 07:55:28.63	24.73	15.95	-30.5	-32.1	12.8	5.72e-05	0	43	0	562036736	21	4355
2026-01-15 07:55:29.64	24.52	15.93	-30.6	-32.6	12.5	1.25e-04	0	43	0	563085312	21	4530
2026-01-15 07:55:30.64	24.30	15.91	-30.3	-31.6	13.2	4.65e-05	0	43	0	565182464	21	4178
2026-01-15 07:55:31.64	24.09	15.88	-30.0	-30.9	13.6	1.37e-05	0	43	0	567279616	21	3991
2026-01-15 07:55:32.65	23.88	15.86	-30.0	-30.8	13.6	3.00e-06	0	44	0	569376768	21	3953
2026-01-15 07:55:33.65	23.66	15.84	-29.9	-30.7	13.7	5.30e-06	0	43	0	571473920	21	3930
2026-01-15 07:55:34.66	23.45	15.81	-29.9	-30.5	13.8	3.00e-06	0	43	0	572522496	21	3875
2026-01-15 07:55:35.66	23.24	15.79	-29.9	-30.7	13.7	4.50e-06	0	43	0	574619648	21	3917
2026-01-15 07:55:36.67	23.02	15.76	-29.9	-30.6	13.8	1.50e-06	0	43	0	576716800	21	3894
2026-01-15 07:55:37.67	22.81	15.74	-29.7	-30.4	14.2	3.80e-06	0	44	0	578813952	20	3940
2026-01-15 07:55:38.67	22.60	15.71	-29.7	-30.5	14.1	7.00e-07	0	43	0	580911104	20	3967
2026-01-15 07:55:39.67	22.39	15.69	-29.8	-30.9	13.9	5.30e-06	0	43	0	581959680	20	4088
2026-01-15 07:55:40.68	22.18	15.66	-30.0	-31.4	13.6	3.00e-06	0	43	0	584056832	20	4215
2026-01-15 07:55:41.68	21.97	15.63	-30.1	-31.6	13.5	6.10e-06	0	43	0	586153984	20	4274
2026-01-15 07:55:42.69	21.76	15.61	-30.2	-32.0	13.2	1.75e-05	0	44	0	588251136	20	4414
2026-01-15 07:55:43.69	21.55	15.58	-30.2	-32.0	13.1	2.28e-05	0	44	0	589299712	20	4428
2026-01-15 07:55:44.69	21.34	15.55	-30.2	-32.1	13.1	4.88e-05	0	43	0	591396864	20	4439
2026-01-15 07:55:45.69	21.13	15.52	-30.3	-32.2	13.0	3.35e-05	0	43	0	593494016	20	4485
2026-01-15 07:55:46.69	20.92	15.50	-30.4	-31.9	12.8	5.41e-05	0	43	0	595591168	21	4308
2026-01-15 07:55:47.70	20.71	15.47	-30.3	-31.7	13.0	2.82e-05	0	43	0	597688320	21	4228
2026-01-15 07:55:48.70	20.50	15.44	-30.6	-32.6	12.4	7.32e-05	0	43	0	599785472	21	4536
2026-01-15 07:55:49.71	20.30	15.41	-30.7	-32.9	12.2	2.16e-04	0	43	0	600834048	21	4630
2026-01-15 07:55:50.72	20.09	15.38	-30.7	-32.9	12.2	3.42e-04	0	43	0	602931200	21	4636
2026-01-15 07:55:51.72	19.88	15.35	-30.7	-32.9	12.2	2.60e-04	0	43	0	605028352	21	4626
2026-01-15 07:55:52.73	19.67	15.32	-30.6	-32.8	12.2	2.68e-04	0	43	0	607125504	21	4589
2026-01-15 07:55:53.73	19.47	15.29	-30.7	-33.0	12.1	2.17e-04	0	43	0	608174080	21	4662
2026-01-15 07:55:54.73	19.26	15.26	-30.6	-32.6	12.4	2.18e-04	0	43	0	610271232	21	4530
2026-01-15 07:55:55.73	19.06	15.23	-30.5	-32.2	12.6	1.07e-04	0	43	0	612368384	21	4403
2026-01-15 07:55:56.74	18.85	15.19	-30.5	-32.3	12.6	7.78e-05	0	43	0	614465536	21	4433
2026-01-15 07:55:57.74	18.65	15.16	-30.6	-32.6	12.4	1.12e-04	0	43	0	616562688	21	4530
2026-01-15 07:55:58.74	18.45	15.13	-30.6	-32.5	12.4	1.89e-04	0	43	0	617611264	21	4492
2026-01-15 07:55:59.74	18.25	15.10	-30.5	-32.4	12.5	1.40e-04	0	43	0	619708416	21	4455
2026-01-15 07:56:00.74	18.04	15.07	-30.5	-32.2	12.6	1.14e-04	0	43	0	621805568	21	4413
2026-01-15 07:56:01.74	17.84	15.03	-30.5	-32.3	12.5	1.02e-04	0	43	0	623902720	21	4428
2026-01-15 07:56:02.74	17.64	15.00	-30.7	-32.8	12.2	1.73e-04	0	43	0	625999872	21	4616
2026-01-15 07:56:03.74	17.44	14.97	-30.6	-32.6	12.4	1.60e-04	0	43	0	627048448	21	4526
2026-01-15 07:56:04.74	17.24	14.93	-30.7	-32.8	12.2	1.25e-04	0	44	0	629145600	21	4600
2026-01-15 07:56:05.75	17.04	14.90	-30.5	-32.4	12.5	3.28e-04	0	43	0	631242752	21	4468
2026-01-15 07:56:06.76	16.84	14.86	-30.2	-31.5	13.1	5.34e-05	0	43	0	633339904	21	4168
2026-01-15 07:56:07.76	16.64	14.83	-30.0	-30.9	13.5	2.51e-05	0	43	0	635437056	21	3990
2026-01-15 07:56:08.76	16.44	14.79	-29.8	-30.8	13.9	6.10e-06	0	43	0	636485632	20	4048
2026-01-15 07:56:09.77	16.24	14.76	-29.8	-30.9	13.8	2.20e-06	0	43	0	638582784	20	4092
2026-01-15 07:56:10.77	16.04	14.72	-29.9	-31.0	13.8	3.80e-06	0	43	0	640679936	20	4116
2026-01-15 07:56:11.77	15.85	14.68	-29.7	-30.7	13.9	3.80e-06	0	44	0	642777088	20	4037
2026-01-15 07:56:12.77	15.65	14.65	-29.7	-30.7	14.0	3.80e-06	0	43	0	644874240	20	4016
2026-01-15 07:56:13.78	15.45	14.61	-29.9	-31.1	13.7	2.20e-06	0	43	0	645922816	20	4142
2026-01-15 07:56:14.77	15.26	14.57	-29.9	-31.2	13.6	8.30e-06	0	43	0	648019968	20	4176
2026-01-15 07:56:15.77	15.06	14.54	-30.0	-31.5	13.4	1.52e-05	0	43	0	650117120	20	4272
2026-01-15 07:56:16.77	14.87	14.50	-30.2	-31.8	13.2	2.05e-05	0	43	0	652214272	20	4360
2026-01-15 07:56:17.77	14.68	14.46	-30.2	-32.0	13.1	2.74e-05	0	43	0	653262848	20	4427
2026-01-15 07:56:18.77	14.48	14.42	-30.4	-32.6	12.7	5.64e-05	0	43	0	655360000	20	4618
2026-01-15 07:56:19.78	14.29	14.38	-30.5	-32.5	12.4	1.20e-04	0	43	0	657457152	21	4498
2026-01-15 07:56:20.78	14.10	14.35	-30.8	-33.2	11.8	3.23e-04	0	43	0	659554304	21	4739
2026-01-15 07:56:21.79	13.90	14.31	-30.9	-33.5	11.6	6.02e-04	0	44	0	661651456	21	4874
2026-01-15 07:56:22.79	13.71	14.27	-31.0	-33.4	11.4	7.63e-04	0	43	0	662700032	22	4746
2026-01-15 07:56:23.80	13.52	14.23	-31.1	-33.7	11.2	1.20e-03	0	43	0	664797184	22	4863
2026-01-15 07:56:24.80	13.33	14.19	-31.0	-33.3	11.4	1.04e-03	0	43	0	666894336	22	4714
2026-01-15 07:56:25.81	13.14	14.15	-30.9	-32.9	11.7	7.47e-04	0	44	0	668991488	22	4568
2026-01-15 07:56:26.81	12.95	14.11	-30.7	-32.4	12.1	2.82e-04	0	43	0	671088640	22	4377
2026-01-15 07:56:27.81	12.76	14.07	-30.7	-32.4	12.1	2.37e-04	0	43	0	672137216	22	4383
2026-01-15 07:56:28.81	12.57	14.03	-30.7	-32.5	12.1	2.91e-04	0	43	0	674234368	22	4406
2026-01-15 07:56:29.82	12.38	13.99	-30.9	-33.1	11.6	3.68e-04	0	43	0	676331520	22	4612
2026-01-15 07:56:30.82	12.19	13.94	-30.8	-32.8	11.8	4.83e-04	0	43	0	678428672	22	4506
2026-01-15 07:56:31.82	12.01	13.90	-30.9	-33.0	11.7	3.87e-04	0	43	0	680525824	22	4582
2026-01-15 07:56:32.83	11.82	13.86	-30.8	-32.8	11.8	4.40e-04	0	43	0	681574400	22	4516
2026-01-15 07:56:33.83	11.63	13.82	-31.0	-33.3	11.5	7.70e-04	0	43	0	683671552	22	4705
2026-01-15 07:56:34.84	11.45	13.78	-30.9	-33.1	11.6	9.20e-04	0	43	0	685768704	22	4638
2026-01-15 07:56:35.84	11.26	13.73	-30.8	-32.6	11.9	4.71e-04	0	43	0	687865856	22	4465
2026-01-15 07:56:36.85	11.08	13.69	-30.7	-32.4	12.3	2.78e-04	0	43	0	689963008	22	4372
2026-01-15 07:56:37.85	10.89	13.65	-30.7	-32.3	12.1	2.21e-04	0	43	0	691011584	22	4362
2026-01-15 07:56:38.86	10.71	13.61	-30.6	-32.2	12.1	1.69e-04	0	44	0	693108736	22	4332
2026-01-15 07:56:39.86	10.53	13.56	-30.8	-32.8	11.8	3.49e-04	0	43	0	695205888	22	4531
2026-01-15 07:56:40.87	10.34	13.52	-30.7	-32.5	12.0	4.10e-04	0	43	0	697303040	22	4430
2026-01-15 07:56:41.87	10.16	13.48	-30.7	-32.3	12.1	2.69e-04	0	43	0	699400192	22	4364
2026-01-15 07:56:42.87	9.98	13.43	-30.6	-32.0	12.3	2.29e-04	0	43	0	700448768	22	4267
2026-01-15 07:56:43.87	9.80	13.39	-30.5	-31.9	12.4	1.50e-04	0	43	0	702545920	22	4213
2026-01-15 07:56:44.87	9.62	13.34	-30.5	-32.0	12.2	1.33e-04	0	43	0	704643072	22	4249
2026-01-15 07:56:45.88	9.44	13.30	-30.3	-31.3	12.8	1.11e-04	0	44	0	706740224	22	4033
2026-01-15 07:56:46.88	9.26	13.25	-30.2	-31.7	12.9	4.73e-05	0	43	0	708837376	21	4235
2026-01-15 07:56:47.88	9.09	13.21	-30.4	-32.0	12.6	6.48e-05	0	43	0	709885952	21	4350
2026-01-15 07:56:48.88	8.91	13.17	-30.3	-32.0	12.7	5.56e-05	0	43	0	711983104	21	4336
2026-01-15 07:56:49.89	8.73	13.12	-30.7	-32.9	12.1	1.80e-04	0	43	0	714080256	21	4641
2026-01-15 07:56:50.90	8.55	13.07	-30.7	-33.0	12.0	3.68e-04	0	43	0	716177408	21	4695
2026-01-15 07:56:51.90	8.38	13.03	-31.1	-33.7	11.2	1.07e-03	0	43	0	718274560	22	4846
2026-01-15 07:56:52.90	8.20	12.98	-30.8	-32.8	11.7	1.25e-03	0	44	0	719323136	22	4544
2026-01-15 07:56:53.91	8.02	12.94	-30.9	-33.0	11.6	6.40e-04	0	43	0	721420288	22	4586
2026-01-15 07:56:54.91	7.85	12.89	-30.7	-32.6	11.8	4.47e-04	0	43	0	723517440	22	4484
2026-01-15 07:56:55.92	7.68	12.84	-30.5	-32.1	12.2	3.42e-04	0	43	0	725614592	22	4296
2026-01-15 07:56:56.92	7.50	12.80	-30.6	-32.2	12.1	3.20e-04	0	43	0	726663168	22	4330
2026-01-15 07:56:57.92	7.33	12.75	-30.5	-32.0	12.3	1.77e-04	0	43	0	728760320	22	4253
2026-01-15 07:56:58.92	7.16	12.70	-30.6	-32.1	12.2	2.08e-04	0	43	0	730857472	22	4287
2026-01-15 07:56:59.92	6.99	12.66	-30.4	-31.6	12.5	1.46e-04	0	43	0	732954624	22	4156
2026-01-15 07:57:00.92	6.82	12.61	-30.4	-31.8	12.4	9.84e-05	0	43	0	735051776	22	4199
2026-01-15 07:57:01.93	6.64	12.56	-30.4	-31.7	12.4	1.01e-04	0	43	0	736100352	22	4182
2026-01-15 07:57:02.93	6.48	12.52	-30.6	-32.3	12.1	1.65e-04	0	44	0	738197504	22	4374
2026-01-15 07:57:03.93	6.31	12.47	-30.8	-32.9	11.6	4.25e-04	0	43	0	740294656	22	4564
2026-01-15 07:57:04.94	6.14	12.42	-31.1	-33.9	10.9	1.72e-03	0	43	0	742391808	22	4970
2026-01-15 07:57:05.94	5.97	12.37	-31.5	-35.2	9.9	4.69e-03	0	43	0	744488960	22	5514
2026-01-15 07:57:06.94	5.80	12.32	-31.7	-35.4	9.4	8.40e-03	0	43	0	745537536	23	5515
2026-01-15 07:57:07.94	5.63	12.28	-31.9	-36.3	8.7	2.81e-02	0	43	0	747634688	23	5962
2026-01-15 07:57:08.95	5.47	12.23	-31.9	-36.2	8.7	4.12e-02	0	43	0	749731840	23	5940
2026-01-15 07:57:09.95	5.30	12.18	-31.9	-35.7	8.7	4.42e-02	0	43	0	751828992	24	5586
2026-01-15 07:57:10.95	5.14	12.13	-31.8	-35.5	8.9	2.98e-02	0	43	0	753926144	24	5481
2026-01-15 07:57:11.95	4.97	12.08	-31.8	-35.4	8.9	2.66e-02	0	43	0	754974720	24	5457
2026-01-15 07:57:12.95	4.81	12.03	-31.5	-34.4	9.7	1.63e-02	0	43	0	757071872	24	4983
2026-01-15 07:57:13.95	4.64	11.98	-31.5	-34.2	9.9	1.01e-02	0	43	0	759169024	24	4914
2026-01-15 07:57:14.94	4.48	11.94	-31.5	-34.3	9.8	1.19e-02	0	43	0	761266176	24	4956
2026-01-15 07:57:15.94	4.32	11.89	-31.5	-34.2	9.9	8.93e-03	0	43	0	762314752	24	4895
2026-01-15 07:57:16.95	4.16	11.84	-31.4	-33.8	10.2	5.53e-03	0	43	0	764411904	24	4748
2026-01-15 07:57:17.94	4.00	11.79	-31.3	-34.0	10.4	4.11e-03	0	43	0	766509056	23	4927
2026-01-15 07:57:18.94	3.84	11.74	-31.2	-33.8	10.6	3.81e-03	0	43	0	768606208	23	4831
2026-01-15 07:57:19.94	3.68	11.69	-31.1	-33.4	10.8	3.13e-03	0	43	0	770703360	23	4691
2026-01-15 07:57:20.94	3.52	11.64	-31.3	-33.8	10.6	2.99e-03	0	43	0	771751936	23	4835
2026-01-15 07:57:21.95	3.36	11.59	-31.0	-33.0	11.1	1.92e-03	0	43	0	773849088	23	4531
2026-01-15 07:57:22.95	3.20	11.54	-30.9	-32.5	11.4	8.19e-04	0	43	0	775946240	23	4361
2026-01-15 07:57:23.95	3.04	11.49	-30.8	-32.8	11.6	6.48e-04	0	43	0	778043392	22	4527
2026-01-15 07:57:24.96	2.88	11.44	-30.9	-33.1	11.4	7.54e-04	0	44	0	780140544	22	4640
2026-01-15 07:57:25.96	2.72	11.39	-31.0	-33.6	11.1	1.32e-03	0	43	0	781189120	22	4818
2026-01-15 07:57:26.97	2.57	11.34	-31.1	-33.9	10.8	2.00e-03	0	43	0	783286272	22	4958
2026-01-15 07:57:27.96	2.41	11.29	-31.2	-34.1	10.7	2.75e-03	0	43	0	785383424	22	5026
2026-01-15 07:57:28.97	2.26	11.24	-31.1	-33.9	10.8	2.46e-03	0	43	0	787480576	22	4976
2026-01-15 07:57:29.97	2.10	11.18	-31.1	-33.9	10.8	2.98e-03	0	43	0	789577728	22	4949
2026-01-15 07:57:30.97	1.95	11.13	-31.1	-33.8	10.9	2.66e-03	0	43	0	790626304	22	4919
2026-01-15 07:57:31.97	1.79	11.08	-31.2	-34.0	10.8	2.14e-03	0	43	0	792723456	22	4991
2026-01-15 07:57:32.98	1.64	11.03	-31.2	-34.2	10.7	2.69e-03	0	43	0	794820608	22	5058
2026-01-15 07:57:33.98	1.49	10.98	-31.1	-33.7	11.0	3.31e-03	0	44	0	796917760	22	4861
2026-01-15 07:57:34.98	1.33	10.93	-30.8	-32.9	11.5	9.19e-04	0	44	0	799014912	22	4598
2026-01-15 07:57:35.98	1.18	10.88	-30.7	-32.6	11.7	6.26e-04	0	43	0	800063488	22	4467
2026-01-15 07:57:36.97	1.03	10.83	-30.7	-32.6	11.8	5.39e-04	0	43	0	802160640	22	4473
2026-01-15 07:57:37.98	0.88	10.78	-30.7	-32.5	11.8	4.89e-04	0	43	0	804257792	22	4452
2026-01-15 07:57:38.98	0.73	10.72	-30.7	-32.5	11.8	4.01e-04	0	43	0	806354944	22	4429
2026-01-15 07:57:39.99	0.58	10.67	-30.6	-32.4	11.8	3.63e-04	0	44	0	807403520	22	4423
2026-01-15 07:57:40.99	0.43	10.62	-30.7	-32.6	11.7	5.08e-04	0	44	0	809500672	22	4470
2026-01-15 07:57:42.00	0.28	10.57	-30.8	-32.8	11.5	6.21e-04	0	43	0	811597824	22	4566
2026-01-15 07:57:43.00	0.14	10.52	-30.8	-32.9	11.4	7.06e-04	0	43	0	813694976	22	4601
2026-01-15 07:57:44.00	359.99	10.46	-31.0	-33.6	11.0	1.31e-03	0	43	0	815792128	22	4839
2026-01-15 07:57:45.01	359.84	10.41	-31.0	-33.5	11.1	1.46e-03	0	43	0	816840704	22	4791
2026-01-15 07:57:46.01	359.70	10.36	-31.1	-33.9	10.8	1.89e-03	0	43	0	818937856	22	4949
2026-01-15 07:57:47.01	359.55	10.31	-31.1	-33.9	10.7	3.04e-03	0	43	0	821035008	22	4976
2026-01-15 07:57:48.01	359.41	10.25	-31.1	-33.7	10.9	2.49e-03	0	43	0	823132160	22	4894
2026-01-15 07:57:49.01	359.26	10.20	-31.0	-33.6	11.0	1.89e-03	0	43	0	825229312	22	4839
2026-01-15 07:57:50.01	359.12	10.15	-31.1	-33.9	10.8	2.38e-03	0	43	0	826277888	22	4968
2026-01-15 07:57:51.01	358.97	10.10	-31.0	-33.4	11.2	1.96e-03	0	43	0	828375040	22	4769
2026-01-15 07:57:52.02	358.83	10.04	-30.9	-33.0	11.3	1.25e-03	0	43	0	830472192	22	4635
2026-01-15 07:57:53.03	358.69	9.99	-30.8	-32.9	11.5	9.89e-04	0	43	0	832569344	22	4583
2026-01-15 07:57:54.03	358.54	9.94	-30.8	-33.0	11.4	8.38e-04	0	44	0	834666496	22	4627
2026-01-15 07:57:55.03	358.40	9.89	-30.7	-32.6	11.7	7.59e-04	0	43	0	835715072	22	4467
2026-01-15 07:57:56.03	358.26	9.83	-30.8	-32.9	11.5	7.93e-04	0	44	0	837812224	22	4595
2026-01-15 07:57:57.04	358.12	9.78	-30.6	-32.3	11.9	5.15e-04	0	43	0	839909376	22	4386
2026-01-15 07:57:58.04	357.98	9.73	-30.4	-31.7	12.3	2.53e-04	0	43	0	842006528	22	4178
2026-01-15 07:57:59.04	357.84	9.67	-30.2	-31.7	12.6	1.23e-04	0	43	0	844103680	21	4279
2026-01-15 07:58:00.04	357.70	9.62	-30.2	-31.6	12.7	9.15e-05	0	43	0	845152256	21	4242
2026-01-15 07:58:01.04	357.57	9.57	-30.0	-31.2	12.9	4.34e-05	0	43	0	847249408	21	4111
2026-01-15 07:58:02.05	357.43	9.52	-29.9	-30.9	13.1	3.73e-05	0	43	0	849346560	21	4016
2026-01-15 07:58:03.05	357.29	9.46	-30.0	-31.1	13.1	4.11e-05	0	43	0	851443712	21	4066
2026-01-15 07:58:04.05	357.15	9.41	-30.0	-31.0	13.1	2.89e-05	0	44	0	853540864	21	4040
2026-01-15 07:58:05.06	357.02	9.36	-30.0	-31.1	13.0	1.98e-05	0	43	0	854589440	21	4075
2026-01-15 07:58:06.05	356.88	9.30	-30.1	-31.2	12.9	4.95e-05	0	43	0	856686592	21	4132
2026-01-15 07:58:07.05	356.75	9.25	-30.1	-31.4	12.8	6.10e-05	0	44	0	858783744	21	4174
