#Pass ID: 20260118_103948_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 10:39:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:43:40.66	125.82	26.69	-45.9	-56.7	3.8	7.47e-01	0	35	104	342360064	63	12517
2026-01-18 10:43:41.67	125.70	26.88	-45.9	-56.7	3.8	7.45e-01	0	35	104	342360064	63	12452
2026-01-18 10:43:42.68	125.58	27.07	-45.5	-56.4	3.8	7.46e-01	0	35	104	342360064	63	11964
2026-01-18 10:43:43.69	125.46	27.26	-46.0	-56.9	3.8	7.48e-01	0	36	104	342360064	63	12670
2026-01-18 10:43:44.70	125.33	27.45	-46.8	-57.8	3.9	7.45e-01	0	35	104	342360064	64	13377
2026-01-18 10:43:45.71	125.20	27.64	-54.3	-70.2	3.7	7.49e-01	0	35	104	342360064	79	23379
2026-01-18 10:43:46.71	125.08	27.83	-51.5	-63.9	3.8	7.47e-01	0	36	104	342360064	75	14264
2026-01-18 10:43:47.72	124.95	28.03	-45.7	-56.5	3.8	7.45e-01	0	36	104	342360064	63	12219
2026-01-18 10:43:48.73	124.82	28.22	-45.7	-56.6	3.8	7.44e-01	0	35	104	342360064	63	12277
2026-01-18 10:43:49.74	124.68	28.42	-45.6	-56.5	3.8	7.43e-01	0	36	104	342360064	63	12143
2026-01-18 10:43:50.75	124.55	28.62	-45.2	-55.9	3.8	7.47e-01	0	35	104	342360064	62	12050
2026-01-18 10:43:51.75	124.41	28.81	-45.4	-56.2	3.8	7.44e-01	0	36	104	342360064	62	12437
2026-01-18 10:43:52.76	124.27	29.01	-46.5	-57.4	3.8	7.47e-01	0	36	104	342360064	63	13510
2026-01-18 10:43:53.77	124.13	29.22	-54.3	-70.1	3.7	7.48e-01	0	36	104	342360064	79	23069
2026-01-18 10:43:54.78	123.99	29.42	-51.3	-63.6	3.8	7.49e-01	0	36	104	342360064	74	14625
2026-01-18 10:43:55.79	123.85	29.62	-45.4	-56.2	3.8	7.41e-01	0	35	104	342360064	62	12398
2026-01-18 10:43:56.79	123.70	29.83	-45.5	-56.3	3.8	7.42e-01	0	36	104	342360064	62	12664
2026-01-18 10:43:57.80	123.55	30.04	-45.7	-56.6	3.8	7.45e-01	0	35	104	342360064	62	13001
2026-01-18 10:43:58.81	123.40	30.25	-45.3	-56.1	3.8	7.46e-01	0	35	104	342360064	62	12274
2026-01-18 10:43:59.82	123.25	30.46	-45.1	-55.9	3.8	7.46e-01	0	36	104	342360064	61	12777
2026-01-18 10:44:00.83	123.10	30.67	-49.9	-61.6	3.8	7.46e-01	0	35	104	342360064	70	14699
2026-01-18 10:44:01.83	122.94	30.88	-52.3	-65.3	3.8	7.47e-01	0	36	104	342360064	75	16799
2026-01-18 10:44:02.84	122.78	31.09	-46.0	-56.6	3.8	7.41e-01	0	36	104	342360064	63	12369
2026-01-18 10:44:03.85	122.62	31.31	-54.6	-71.3	3.8	7.43e-01	0	36	104	342360064	79	26541
2026-01-18 10:44:04.85	122.46	31.53	-46.2	-57.1	3.8	7.43e-01	0	35	104	342360064	64	12320
2026-01-18 10:44:05.86	122.29	31.75	-45.5	-56.3	3.8	7.46e-01	0	36	104	342360064	62	12598
2026-01-18 10:44:06.87	122.13	31.97	-45.6	-56.4	3.8	7.40e-01	0	35	104	342360064	62	12778
2026-01-18 10:44:07.88	121.96	32.19	-51.5	-63.8	3.8	7.44e-01	0	36	104	342360064	73	15841
2026-01-18 10:44:08.89	121.78	32.41	-46.9	-57.6	3.8	7.40e-01	0	36	104	342360064	65	12327
2026-01-18 10:44:09.89	121.61	32.63	-54.4	-70.5	3.8	7.43e-01	0	36	104	342360064	79	24140
2026-01-18 10:44:10.90	121.43	32.86	-51.4	-63.6	3.8	7.49e-01	0	35	104	342360064	74	14660
2026-01-18 10:44:11.91	121.25	33.09	-45.9	-56.7	3.8	7.42e-01	0	36	104	342360064	63	12488
2026-01-18 10:44:12.92	121.07	33.32	-46.0	-56.9	3.8	7.44e-01	0	36	104	342360064	63	12671
2026-01-18 10:44:13.93	120.88	33.55	-46.3	-57.3	3.8	7.42e-01	0	36	104	342360064	63	13283
2026-01-18 10:44:14.93	120.70	33.78	-45.8	-56.8	3.8	7.43e-01	0	35	104	342360064	63	12536
2026-01-18 10:44:15.94	120.51	34.01	-45.5	-56.4	3.8	7.44e-01	0	36	104	342360064	62	12682
2026-01-18 10:44:16.95	120.31	34.25	-47.3	-58.4	3.8	7.46e-01	0	36	104	342360064	65	13484
2026-01-18 10:44:17.96	120.11	34.49	-54.5	-70.7	3.8	7.45e-01	0	36	104	342360064	79	24886
2026-01-18 10:44:18.97	119.91	34.73	-51.9	-64.4	3.8	7.45e-01	0	36	104	342360064	75	15196
2026-01-18 10:44:19.97	119.71	34.96	-46.9	-57.9	3.8	7.44e-01	0	36	104	342360064	65	12736
2026-01-18 10:44:20.98	119.51	35.21	-46.5	-57.5	3.8	7.43e-01	0	36	104	342360064	64	12902
2026-01-18 10:44:21.99	119.30	35.45	-46.6	-57.6	3.8	7.44e-01	0	36	104	342360064	64	13017
2026-01-18 10:44:23.00	119.08	35.69	-46.4	-57.4	3.8	7.46e-01	0	36	104	342360064	64	12724
2026-01-18 10:44:24.01	118.87	35.94	-46.8	-57.8	3.8	7.44e-01	0	36	104	342360064	64	13298
2026-01-18 10:44:25.01	118.65	36.19	-48.1	-59.3	3.8	7.44e-01	0	36	104	342360064	66	14182
2026-01-18 10:44:26.02	118.43	36.44	-54.6	-71.1	3.8	7.50e-01	0	35	104	342360064	79	25965
2026-01-18 10:44:27.03	118.20	36.69	-52.5	-65.6	3.8	7.48e-01	0	35	104	342360064	76	16338
2026-01-18 10:44:28.04	117.97	36.94	-47.8	-58.9	3.8	7.43e-01	0	35	104	342360064	66	13445
2026-01-18 10:44:29.04	117.74	37.19	-47.4	-58.4	3.8	7.44e-01	0	36	104	342360064	66	12722
2026-01-18 10:44:30.05	117.50	37.45	-47.5	-58.6	3.8	7.45e-01	0	36	104	342360064	66	12992
2026-01-18 10:44:31.06	117.26	37.70	-47.6	-58.7	3.8	7.46e-01	0	35	104	342360064	66	13219
2026-01-18 10:44:32.07	117.01	37.96	-47.6	-58.7	3.8	7.39e-01	0	36	104	342360064	66	13191
2026-01-18 10:44:33.08	116.76	38.22	-52.8	-66.2	3.8	7.45e-01	0	36	104	342360064	76	17574
2026-01-18 10:44:34.09	116.51	38.48	-53.3	-67.2	3.8	7.40e-01	0	36	104	342360064	77	18534
2026-01-18 10:44:35.09	116.25	38.74	-48.6	-59.8	3.8	7.42e-01	0	36	104	342360064	69	12630
2026-01-18 10:44:36.10	115.99	39.01	-54.6	-71.2	3.8	7.44e-01	0	36	104	342360064	79	26174
2026-01-18 10:44:37.11	115.72	39.28	-48.7	-59.9	3.8	7.45e-01	0	36	104	342360064	69	12668
2026-01-18 10:44:38.12	115.45	39.54	-48.5	-59.7	3.8	7.44e-01	0	36	104	342360064	68	13228
2026-01-18 10:44:39.12	115.18	39.81	-48.2	-59.4	3.8	7.45e-01	0	36	104	342360064	68	12693
2026-01-18 10:44:40.13	114.90	40.08	-52.5	-65.6	3.8	7.41e-01	0	36	104	342360064	76	16467
2026-01-18 10:44:41.14	114.61	40.35	-48.5	-59.8	3.8	7.45e-01	0	35	104	342360064	69	12579
2026-01-18 10:44:42.15	114.32	40.62	-54.6	-70.9	3.8	7.45e-01	0	36	104	342360064	79	25444
2026-01-18 10:44:43.16	114.02	40.90	-52.3	-65.1	3.8	7.45e-01	0	36	104	342360064	76	15495
2026-01-18 10:44:44.17	113.72	41.17	-48.2	-59.4	3.8	7.45e-01	0	36	104	342360064	67	13516
2026-01-18 10:44:45.17	113.42	41.45	-47.8	-58.9	3.8	7.46e-01	0	36	104	342360064	67	12700
2026-01-18 10:44:46.18	113.11	41.73	-47.5	-58.5	3.8	7.46e-01	0	36	104	342360064	67	12206
2026-01-18 10:44:47.19	112.79	42.01	-46.9	-57.6	3.8	7.41e-01	0	36	104	342360064	65	12314
2026-01-18 10:44:48.20	112.47	42.29	-46.9	-57.8	3.8	7.45e-01	0	36	104	342360064	65	12639
2026-01-18 10:44:49.20	112.14	42.57	-48.6	-59.9	3.8	7.48e-01	0	36	104	342360064	67	14256
2026-01-18 10:44:50.21	111.80	42.85	-54.5	-70.5	3.8	7.42e-01	0	36	104	342360064	79	24150
2026-01-18 10:44:51.22	111.46	43.14	-51.3	-63.4	3.8	7.45e-01	0	35	104	342360064	74	14326
2026-01-18 10:44:52.23	111.12	43.42	-47.5	-58.6	3.8	7.48e-01	0	36	104	342360064	65	13772
2026-01-18 10:44:53.23	110.77	43.70	-47.0	-58.0	3.8	7.45e-01	0	36	104	342360064	65	12952
2026-01-18 10:44:54.24	110.41	43.99	-46.7	-57.7	3.8	7.42e-01	0	36	104	342360064	65	12503
2026-01-18 10:44:55.25	110.04	44.28	-46.2	-57.1	3.8	7.45e-01	0	36	104	342360064	64	12252
2026-01-18 10:44:56.26	109.66	44.57	-47.4	-58.5	3.8	7.43e-01	0	36	104	342360064	66	12814
2026-01-18 10:44:57.27	109.28	44.86	-48.2	-59.4	3.8	7.46e-01	0	35	104	342360064	67	13530
2026-01-18 10:44:58.27	108.90	45.15	-54.4	-70.2	3.8	7.46e-01	0	36	104	342360064	79	23509
2026-01-18 10:44:59.28	108.50	45.44	-50.5	-62.5	3.9	7.43e-01	0	36	104	342360064	73	13579
2026-01-18 10:45:00.29	108.10	45.73	-47.7	-58.9	3.8	7.44e-01	0	36	104	342360064	66	13430
2026-01-18 10:45:01.29	107.70	46.02	-47.6	-58.8	3.8	7.43e-01	0	36	104	342360064	66	13375
2026-01-18 10:45:02.30	107.28	46.32	-46.7	-57.5	3.8	7.45e-01	0	35	104	342360064	65	12222
2026-01-18 10:45:03.31	106.85	46.61	-46.5	-57.4	3.8	7.40e-01	0	36	104	342360064	65	11990
2026-01-18 10:45:04.32	106.42	46.91	-47.1	-58.1	3.9	7.48e-01	0	36	104	342360064	65	13061
2026-01-18 10:45:05.33	105.97	47.20	-49.3	-61.0	3.8	7.45e-01	0	36	104	342360064	69	14453
2026-01-18 10:45:06.33	105.53	47.49	-54.2	-69.5	3.9	7.44e-01	0	36	104	342360064	79	21624
2026-01-18 10:45:07.34	105.07	47.79	-50.6	-62.6	3.8	7.42e-01	0	36	104	342360064	73	13796
2026-01-18 10:45:08.35	104.60	48.08	-47.6	-58.5	3.8	7.45e-01	0	36	104	342360064	65	13662
2026-01-18 10:45:09.36	104.12	48.38	-47.8	-59.0	3.9	7.46e-01	0	36	104	342360064	66	13616
2026-01-18 10:45:10.37	103.63	48.67	-47.3	-58.4	3.9	7.43e-01	0	36	104	342360064	66	12751
2026-01-18 10:45:11.37	103.14	48.97	-46.2	-57.1	3.8	7.41e-01	0	36	104	342360064	64	12302
2026-01-18 10:45:12.38	102.63	49.26	-46.8	-57.6	3.8	7.43e-01	0	36	104	342360064	64	13105
2026-01-18 10:45:13.39	102.11	49.55	-50.9	-63.0	3.8	7.44e-01	0	36	104	342360064	72	15310
2026-01-18 10:45:14.40	101.59	49.85	-53.6	-68.0	3.9	7.42e-01	0	36	104	342360064	79	18203
2026-01-18 10:45:15.41	101.05	50.14	-49.3	-60.5	3.8	7.45e-01	0	36	104	342360064	70	12937
2026-01-18 10:45:16.42	100.50	50.43	-47.0	-58.0	3.8	7.43e-01	0	36	104	342360064	65	12828
2026-01-18 10:45:17.42	99.95	50.72	-47.0	-58.0	3.8	7.45e-01	0	36	104	342360064	65	12919
2026-01-18 10:45:18.43	99.37	51.01	-46.3	-57.2	3.8	7.43e-01	0	36	104	342360064	64	12467
2026-01-18 10:45:19.44	98.79	51.30	-46.0	-56.9	3.8	7.41e-01	0	36	104	342360064	63	12705
2026-01-18 10:45:20.45	98.20	51.59	-47.3	-58.4	3.8	7.43e-01	0	36	104	342360064	65	13473
2026-01-18 10:45:21.45	97.60	51.87	-50.8	-62.6	3.8	7.47e-01	0	36	104	342360064	71	15469
2026-01-18 10:45:22.46	96.98	52.16	-53.4	-67.1	3.9	7.42e-01	0	36	104	342360064	78	17305
2026-01-18 10:45:23.47	96.36	52.44	-49.0	-60.4	3.8	7.43e-01	0	36	104	342360064	70	12780
2026-01-18 10:45:24.48	95.72	52.72	-46.4	-57.2	3.8	7.44e-01	0	36	104	342360064	64	12491
2026-01-18 10:45:25.48	95.07	53.00	-46.7	-57.7	3.8	7.44e-01	0	36	104	342360064	64	13191
2026-01-18 10:45:26.49	94.40	53.28	-46.3	-57.1	3.8	7.46e-01	0	36	104	342360064	64	12350
2026-01-18 10:45:27.49	93.73	53.55	-45.3	-56.1	3.8	7.47e-01	0	36	104	342360064	62	12251
2026-01-18 10:45:28.50	93.04	53.82	-46.9	-57.8	3.8	7.44e-01	0	36	104	342360064	64	13404
2026-01-18 10:45:29.51	92.33	54.09	-52.6	-65.5	3.8	7.44e-01	0	36	104	342360064	75	17254
2026-01-18 10:45:30.52	91.61	54.36	-52.6	-65.6	3.9	7.43e-01	0	36	104	342360064	77	15538
2026-01-18 10:45:31.53	90.88	54.62	-47.8	-58.8	3.9	7.42e-01	0	36	104	342360064	67	12534
2026-01-18 10:45:32.53	90.14	54.88	-46.7	-57.7	3.8	7.42e-01	0	36	104	342360064	64	13173
2026-01-18 10:45:33.54	89.39	55.13	-47.2	-58.4	3.8	7.45e-01	0	36	104	342360064	65	13454
2026-01-18 10:45:34.55	88.61	55.38	-46.5	-57.3	3.8	7.44e-01	0	36	104	342360064	64	12521
2026-01-18 10:45:35.56	87.83	55.63	-46.1	-56.9	3.8	7.44e-01	0	36	104	342360064	63	12701
2026-01-18 10:45:36.57	87.02	55.88	-47.8	-59.0	3.8	7.42e-01	0	36	104	342360064	66	13657
2026-01-18 10:45:37.58	86.21	56.11	-53.9	-68.2	3.8	7.43e-01	0	36	104	342360064	78	19772
2026-01-18 10:45:38.58	85.39	56.35	-52.5	-65.2	3.9	7.43e-01	0	36	104	342360064	77	14835
2026-01-18 10:45:39.59	84.54	56.58	-47.9	-59.1	3.8	7.41e-01	0	36	104	342360064	67	13037
2026-01-18 10:45:40.60	83.69	56.80	-47.5	-58.6	3.9	7.43e-01	0	36	104	342360064	67	12237
2026-01-18 10:45:41.61	82.82	57.02	-47.5	-58.3	3.8	7.44e-01	0	36	104	342360064	66	12585
2026-01-18 10:45:42.61	81.94	57.23	-47.8	-58.8	3.8	7.43e-01	0	36	104	342360064	66	13356
2026-01-18 10:45:43.62	81.04	57.44	-47.3	-58.4	3.8	7.45e-01	0	36	104	342360064	65	13514
2026-01-18 10:45:44.63	80.13	57.64	-50.9	-62.8	3.8	7.47e-01	0	36	104	342360064	72	14924
2026-01-18 10:45:45.64	79.20	57.84	-53.1	-66.4	3.8	7.46e-01	0	36	104	342360064	77	16957
2026-01-18 10:45:46.65	78.26	58.03	-51.7	-64.1	3.9	7.47e-01	0	36	104	342360064	75	14594
2026-01-18 10:45:47.65	77.32	58.21	-54.1	-68.5	3.8	7.45e-01	0	36	104	342360064	78	20506
2026-01-18 10:45:48.66	76.35	58.38	-52.3	-64.9	3.8	7.43e-01	0	36	104	342360064	76	15107
2026-01-18 10:45:49.67	75.37	58.55	-50.7	-62.7	3.8	7.45e-01	0	36	104	342360064	73	13928
2026-01-18 10:45:50.67	74.39	58.71	-50.7	-62.6	3.8	7.44e-01	0	36	104	342360064	73	13844
2026-01-18 10:45:51.68	73.39	58.87	-54.6	-70.3	3.8	7.45e-01	0	36	104	342360064	79	23771
2026-01-18 10:45:52.69	72.37	59.01	-51.1	-63.1	3.8	7.44e-01	0	36	104	342360064	74	13809
2026-01-18 10:45:53.70	71.35	59.15	-54.6	-70.0	3.8	7.45e-01	0	36	104	342360064	79	22835
2026-01-18 10:45:54.71	70.31	59.28	-53.3	-66.8	3.8	7.43e-01	0	36	104	342360064	78	16780
2026-01-18 10:45:55.71	69.27	59.40	-48.4	-59.6	3.9	7.44e-01	0	35	104	342360064	68	12984
2026-01-18 10:45:56.72	68.22	59.51	-48.2	-59.2	3.8	7.44e-01	0	36	104	342360064	68	12492
2026-01-18 10:45:57.73	67.15	59.62	-48.2	-59.5	3.8	7.41e-01	0	36	104	342360064	68	12852
2026-01-18 10:45:58.74	66.08	59.71	-48.4	-59.4	3.8	7.41e-01	0	36	104	342360064	68	12726
2026-01-18 10:45:59.75	65.00	59.80	-47.7	-58.8	3.8	7.45e-01	0	35	104	342360064	66	13271
2026-01-18 10:46:00.75	63.92	59.87	-52.8	-65.6	3.8	7.42e-01	0	36	104	342360064	75	17288
2026-01-18 10:46:01.76	62.83	59.94	-54.0	-68.3	3.8	7.48e-01	0	36	104	342360064	78	19895
2026-01-18 10:46:02.77	61.73	60.00	-52.0	-64.6	3.8	7.44e-01	0	36	104	342360064	76	14575
2026-01-18 10:46:03.78	60.63	60.05	-55.0	-71.6	3.8	7.47e-01	0	36	104	342360064	80	26145
2026-01-18 10:46:04.78	59.53	60.09	-51.8	-64.3	3.9	7.46e-01	0	36	104	342360064	75	14918
2026-01-18 10:46:05.79	58.42	60.12	-51.3	-63.3	3.8	7.45e-01	0	36	104	342360064	74	14175
2026-01-18 10:46:06.80	57.31	60.14	-50.8	-62.8	3.8	7.44e-01	0	36	104	342360064	73	14109
2026-01-18 10:46:07.81	56.19	60.15	-55.2	-72.7	3.7	7.46e-01	0	36	104	342360064	80	29554
2026-01-18 10:46:08.82	55.08	60.15	-50.9	-62.5	3.8	7.45e-01	0	36	104	342360064	73	13646
2026-01-18 10:46:09.83	53.97	60.14	-54.9	-71.4	3.8	7.49e-01	0	36	104	342360064	80	25373
2026-01-18 10:46:10.83	52.86	60.13	-53.7	-67.5	3.8	7.42e-01	0	36	104	342360064	79	17101
2026-01-18 10:46:11.84	51.75	60.10	-48.6	-59.8	3.8	7.44e-01	0	36	104	342360064	69	12540
2026-01-18 10:46:12.85	50.65	60.06	-48.4	-59.6	3.8	7.44e-01	0	36	104	342360064	68	12993
2026-01-18 10:46:13.86	49.54	60.01	-48.2	-59.1	3.8	7.43e-01	0	36	104	342360064	68	12330
2026-01-18 10:46:14.87	48.44	59.96	-48.3	-59.5	3.8	7.43e-01	0	36	104	342360064	68	12934
2026-01-18 10:46:15.87	47.36	59.89	-48.8	-60.2	3.8	7.43e-01	0	36	104	342360064	68	13902
2026-01-18 10:46:16.88	46.27	59.82	-54.0	-68.4	3.8	7.44e-01	0	36	104	342360064	78	20128
2026-01-18 10:46:17.89	45.19	59.73	-54.7	-70.3	3.8	7.45e-01	0	36	104	342360064	79	23852
2026-01-18 10:46:18.90	44.11	59.64	-51.8	-64.3	3.9	7.45e-01	0	36	104	342360064	75	15028
2026-01-18 10:46:19.91	43.05	59.54	-55.1	-72.4	3.8	7.45e-01	0	36	104	342360064	80	28380
2026-01-18 10:46:20.91	42.00	59.43	-51.9	-64.5	3.9	7.44e-01	0	36	104	342360064	75	15265
2026-01-18 10:46:21.92	40.95	59.31	-50.9	-62.8	3.9	7.45e-01	0	36	104	342360064	73	14087
2026-01-18 10:46:22.93	39.92	59.18	-50.3	-62.0	3.8	7.42e-01	0	36	104	342360064	72	13640
2026-01-18 10:46:23.93	38.90	59.05	-54.6	-70.3	3.8	7.42e-01	0	36	104	342360064	79	23648
2026-01-18 10:46:24.94	37.88	58.90	-50.4	-61.7	3.8	7.47e-01	0	36	104	342360064	72	13231
2026-01-18 10:46:25.95	36.88	58.75	-55.0	-71.9	3.8	7.46e-01	0	36	104	342360064	80	26850
2026-01-18 10:46:26.96	35.88	58.59	-53.6	-67.3	3.8	7.46e-01	0	36	104	342360064	79	16811
2026-01-18 10:46:27.96	34.91	58.43	-47.6	-58.5	3.8	7.47e-01	0	36	104	342360064	67	12130
2026-01-18 10:46:28.97	33.94	58.25	-47.8	-58.9	3.8	7.42e-01	0	36	104	342360064	67	12735
2026-01-18 10:46:29.98	32.99	58.07	-47.4	-58.7	3.8	7.42e-01	0	36	104	342360064	66	13203
2026-01-18 10:46:30.99	32.05	57.88	-46.8	-57.4	3.8	7.43e-01	0	36	104	342360064	65	12070
2026-01-18 10:46:32.00	31.12	57.69	-48.8	-60.1	3.9	7.44e-01	0	36	104	342360064	68	13730
2026-01-18 10:46:33.00	30.21	57.49	-49.8	-61.6	3.8	7.41e-01	0	36	104	342360064	71	13727
2026-01-18 10:46:34.01	29.31	57.29	-55.0	-72.0	3.8	7.42e-01	0	36	104	342360064	80	27206
2026-01-18 10:46:35.02	28.42	57.07	-53.3	-66.8	3.8	7.45e-01	0	36	104	342360064	78	16762
2026-01-18 10:46:36.03	27.55	56.86	-47.8	-58.7	3.8	7.45e-01	0	36	104	342360064	67	12482
2026-01-18 10:46:37.04	26.69	56.63	-47.8	-59.0	3.8	7.45e-01	0	36	104	342360064	67	12905
2026-01-18 10:46:38.05	25.84	56.40	-47.1	-58.1	3.8	7.46e-01	0	36	104	342360064	66	12374
2026-01-18 10:46:39.05	25.02	56.17	-46.3	-57.1	3.8	7.45e-01	0	36	104	342360064	64	12342
2026-01-18 10:46:40.06	24.20	55.94	-47.6	-58.7	3.8	7.42e-01	0	36	104	342360064	65	13927
2026-01-18 10:46:41.07	23.40	55.69	-49.1	-60.6	3.8	7.44e-01	0	36	104	342360064	69	13872
2026-01-18 10:46:42.08	22.61	55.45	-54.8	-71.0	3.8	7.41e-01	0	36	104	342360064	80	24223
2026-01-18 10:46:43.09	21.83	55.20	-52.3	-64.9	3.9	7.44e-01	0	36	104	342360064	76	15184
2026-01-18 10:46:44.09	21.08	54.94	-46.2	-57.2	3.8	7.44e-01	0	36	104	342360064	64	12382
2026-01-18 10:46:45.10	20.33	54.69	-46.1	-57.0	3.8	7.45e-01	0	36	104	342360064	63	12824
2026-01-18 10:46:46.11	19.60	54.42	-46.1	-56.8	3.8	7.43e-01	0	36	104	342360064	63	12576
2026-01-18 10:46:47.12	18.88	54.16	-45.5	-56.3	3.8	7.41e-01	0	36	104	342360064	63	11946
2026-01-18 10:46:48.13	18.17	53.89	-46.2	-57.2	3.9	7.49e-01	0	36	104	342360064	64	12430
2026-01-18 10:46:49.13	17.48	53.62	-52.7	-65.6	3.8	7.45e-01	0	36	104	342360064	76	16446
2026-01-18 10:46:50.14	16.80	53.35	-53.9	-68.2	3.8	7.43e-01	0	36	104	342360064	79	18605
2026-01-18 10:46:51.15	16.13	53.07	-48.1	-59.1	3.8	7.47e-01	0	36	104	342360064	68	12354
2026-01-18 10:46:52.16	15.48	52.80	-54.6	-70.8	3.8	7.46e-01	0	36	104	342360064	80	23654
2026-01-18 10:46:53.17	14.84	52.52	-48.7	-59.8	3.8	7.42e-01	0	36	104	342360064	69	12621
2026-01-18 10:46:54.17	14.21	52.24	-48.5	-59.6	3.8	7.43e-01	0	36	104	342360064	68	12969
2026-01-18 10:46:55.18	13.59	51.95	-48.3	-59.5	3.8	7.45e-01	0	36	104	342360064	67	13613
2026-01-18 10:46:56.19	12.99	51.67	-52.2	-64.7	3.8	7.43e-01	0	36	104	342360064	76	14775
2026-01-18 10:46:57.20	12.39	51.38	-48.9	-60.5	3.8	7.46e-01	0	36	104	342360064	69	13650
2026-01-18 10:46:58.21	11.81	51.09	-54.4	-69.8	3.9	7.44e-01	0	36	104	342360064	80	21259
2026-01-18 10:46:59.21	11.24	50.81	-51.5	-63.7	3.8	7.42e-01	0	36	104	342360064	75	13895
2026-01-18 10:47:00.22	10.68	50.52	-46.2	-57.2	3.8	7.44e-01	0	36	104	342360064	64	12394
2026-01-18 10:47:01.23	10.13	50.22	-46.4	-57.4	3.9	7.45e-01	0	36	104	342360064	64	12807
2026-01-18 10:47:02.24	9.59	49.93	-46.3	-57.1	3.8	7.40e-01	0	36	104	342360064	64	12327
2026-01-18 10:47:03.24	9.07	49.64	-45.8	-56.6	3.8	7.43e-01	0	36	104	342360064	63	12298
2026-01-18 10:47:04.25	8.55	49.35	-45.9	-56.5	3.8	7.41e-01	0	36	104	342360064	63	12119
2026-01-18 10:47:05.26	8.04	49.05	-52.0	-64.4	3.8	7.43e-01	0	36	104	342360064	75	15096
2026-01-18 10:47:06.27	7.54	48.76	-53.4	-67.0	3.9	7.43e-01	0	36	104	342360064	78	17215
2026-01-18 10:47:07.27	7.06	48.47	-47.5	-58.6	3.8	7.42e-01	0	36	104	342360064	66	13101
2026-01-18 10:47:08.28	6.58	48.17	-53.8	-67.8	3.9	7.45e-01	0	36	104	342360064	79	17729
2026-01-18 10:47:09.29	6.11	47.88	-47.5	-58.5	3.8	7.43e-01	0	36	104	342360064	66	12851
2026-01-18 10:47:10.30	5.64	47.58	-47.6	-58.5	3.8	7.45e-01	0	36	104	342360064	66	12862
2026-01-18 10:47:11.31	5.19	47.29	-49.2	-60.7	3.8	7.47e-01	0	36	104	342360064	68	14834
2026-01-18 10:47:12.31	4.75	47.00	-52.5	-65.6	3.8	7.43e-01	0	36	104	342360064	77	15463
2026-01-18 10:47:13.32	4.32	46.71	-49.9	-61.5	3.8	7.44e-01	0	36	104	342360064	70	14397
2026-01-18 10:47:14.33	3.89	46.41	-54.0	-68.1	3.9	7.41e-01	0	36	104	342360064	79	18404
2026-01-18 10:47:15.33	3.47	46.12	-51.1	-63.1	3.8	7.46e-01	0	36	104	342360064	74	13796
2026-01-18 10:47:16.34	3.06	45.83	-46.2	-57.1	3.8	7.47e-01	0	36	104	342360064	64	12268
2026-01-18 10:47:17.35	2.66	45.54	-46.2	-57.1	3.8	7.47e-01	0	36	104	342360064	64	12251
2026-01-18 10:47:18.36	2.26	45.25	-46.3	-57.4	3.8	7.43e-01	0	36	104	342360064	64	12769
2026-01-18 10:47:19.37	1.87	44.96	-45.9	-56.7	3.8	7.43e-01	0	36	104	342360064	63	12431
2026-01-18 10:47:20.37	1.49	44.67	-47.1	-57.8	3.9	7.44e-01	0	36	104	342360064	64	13361
2026-01-18 10:47:21.38	1.12	44.38	-51.9	-64.1	3.8	7.45e-01	0	36	104	342360064	74	15507
2026-01-18 10:47:22.39	0.75	44.09	-51.9	-63.9	3.8	7.44e-01	0	36	104	342360064	75	14282
2026-01-18 10:47:23.40	0.39	43.81	-50.8	-62.6	3.8	7.40e-01	0	36	104	342360064	71	15472
2026-01-18 10:47:24.41	0.04	43.52	-53.0	-66.6	3.9	7.44e-01	0	36	104	342360064	78	16437
2026-01-18 10:47:25.41	359.69	43.24	-47.5	-58.5	3.8	7.45e-01	0	36	104	342360064	67	12194
2026-01-18 10:47:26.42	359.35	42.95	-47.6	-58.3	3.8	7.46e-01	0	36	104	342360064	66	12525
2026-01-18 10:47:27.43	359.01	42.67	-49.8	-61.4	3.8	7.47e-01	0	35	104	342360064	70	14312
2026-01-18 10:47:28.44	358.68	42.39	-51.7	-64.3	3.8	7.44e-01	0	36	104	342360064	75	14965
2026-01-18 10:47:29.45	358.36	42.11	-51.7	-64.1	3.8	7.46e-01	0	36	104	342360064	73	16395
2026-01-18 10:47:30.45	358.04	41.83	-53.8	-68.1	3.8	7.46e-01	0	36	104	342360064	79	18381
2026-01-18 10:47:31.46	357.73	41.55	-50.9	-62.5	3.8	7.42e-01	0	36	104	342360064	73	13691
2026-01-18 10:47:32.47	357.42	41.28	-47.1	-58.2	3.8	7.48e-01	0	36	104	342360064	66	12485
2026-01-18 10:47:33.48	357.12	41.00	-47.2	-58.2	3.8	7.45e-01	0	36	104	342360064	66	12422
