#Pass ID: 20250118_104732_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-18 10:47:37.724078

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25017.10552627  .00000225  00000+0  11761-3 0  9997
#TLE: 2 44387  98.8570 353.5196 0002279  75.7364 284.4068 14.24118150287836

#Time	Az	El	Level	SNR
2025-01-18 10:55:19.548918	5.2	13.4	-95.1	0.0
2025-01-18 10:55:20.672416	5.1	13.3	-95.0	0.0
2025-01-18 10:55:21.793190	4.9	13.2	-94.9	0.0
2025-01-18 10:55:22.915135	4.8	13.1	-95.0	0.0
2025-01-18 10:55:24.037063	4.6	13.0	-94.9	0.0
2025-01-18 10:55:25.156759	4.5	13.0	-94.9	0.0
2025-01-18 10:55:26.276987	4.3	12.9	-94.9	0.0
2025-01-18 10:55:27.396705	4.2	12.8	-95.0	0.0
2025-01-18 10:55:28.517126	4.0	12.7	-94.9	0.0
2025-01-18 10:55:29.639042	3.9	12.6	-94.9	0.0
2025-01-18 10:55:30.761635	3.7	12.5	-95.0	0.0
2025-01-18 10:55:31.881502	3.6	12.5	-94.8	0.0
2025-01-18 10:55:33.003412	3.5	12.4	-94.7	0.0
2025-01-18 10:55:34.123377	3.3	12.3	-95.0	0.0
2025-01-18 10:55:35.245068	3.2	12.2	-95.0	0.0
2025-01-18 10:55:36.362436	3.0	12.1	-95.0	0.0
2025-01-18 10:55:37.483851	2.9	12.1	-94.8	0.0
2025-01-18 10:55:38.603555	2.7	12.0	-94.8	0.0
2025-01-18 10:55:39.723183	2.6	11.9	-94.9	0.0
2025-01-18 10:55:40.844197	2.5	11.8	-94.9	0.0
2025-01-18 10:55:41.964017	2.3	11.7	-94.9	0.0
2025-01-18 10:55:43.084796	2.2	11.7	-94.9	0.0
2025-01-18 10:55:44.205971	2.1	11.6	-95.0	0.0
2025-01-18 10:55:45.328248	1.9	11.5	-95.0	0.0
2025-01-18 10:55:46.449045	1.8	11.4	-95.0	0.0
2025-01-18 10:55:47.569017	1.7	11.3	-95.0	0.0
2025-01-18 10:55:48.689817	1.5	11.2	-94.8	0.0
2025-01-18 10:55:49.812262	1.4	11.2	-94.8	0.0
2025-01-18 10:55:50.934249	1.3	11.1	-94.7	0.0
2025-01-18 10:55:52.055095	1.1	11.0	-94.9	0.0
2025-01-18 10:55:53.176461	1.0	10.9	-95.1	0.0
2025-01-18 10:55:54.297614	0.9	10.8	-94.7	0.0
2025-01-18 10:55:55.421989	0.7	10.8	-94.8	0.0
2025-01-18 10:55:56.541118	0.6	10.7	-94.5	0.0
2025-01-18 10:55:57.662463	0.5	10.6	-94.9	0.0
2025-01-18 10:55:58.781821	0.4	10.5	-94.7	0.0
2025-01-18 10:55:59.903015	0.2	10.4	-94.7	0.0
2025-01-18 10:56:01.022229	0.1	10.4	-94.6	0.0
2025-01-18 10:56:02.144684	360.0	10.3	-94.8	0.0
2025-01-18 10:56:03.266501	359.9	10.2	-94.9	0.0
2025-01-18 10:56:04.389344	359.7	10.1	-95.1	0.0
2025-01-18 10:56:05.512040	359.6	10.1	-94.9	0.0
#Closed at: 2025-01-18 10:47:32.726455
