#Pass ID: 20250118_175831_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-18 17:58:36.124638

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25018.03773577  .00000274  00000+0  14504-3 0  9998
#TLE: 2 43689  98.6959  80.4846 0001564 158.8304 201.2938 14.21483020321649

#Time	Az	El	Level	SNR
2025-01-18 18:06:17.990849	346.4	35.6	-94.9	0.0
2025-01-18 18:06:19.110412	346.4	35.4	-94.7	0.0
2025-01-18 18:06:20.231904	346.4	35.1	-94.8	0.0
2025-01-18 18:06:21.355352	346.3	34.9	-95.0	0.0
2025-01-18 18:06:22.477265	346.3	34.6	-94.7	0.0
2025-01-18 18:06:23.598663	346.3	34.4	-94.5	0.0
2025-01-18 18:06:24.719673	346.2	34.1	-94.7	0.0
2025-01-18 18:06:25.840854	346.2	33.9	-94.9	0.0
2025-01-18 18:06:26.962842	346.2	33.6	-94.8	0.0
2025-01-18 18:06:28.084279	346.2	33.4	-94.6	0.0
2025-01-18 18:06:29.205733	346.1	33.1	-94.6	0.0
2025-01-18 18:06:30.327468	346.1	32.9	-94.6	0.0
2025-01-18 18:06:31.447937	346.1	32.7	-94.9	0.0
2025-01-18 18:06:32.568853	346.0	32.4	-95.2	0.0
2025-01-18 18:06:33.688434	346.0	32.2	-94.7	0.0
2025-01-18 18:06:34.808948	346.0	32.0	-94.7	0.0
2025-01-18 18:06:35.927910	346.0	31.7	-94.8	0.0
2025-01-18 18:06:37.049107	345.9	31.5	-94.8	0.0
2025-01-18 18:06:38.170911	345.9	31.3	-95.1	0.0
2025-01-18 18:06:39.291628	345.9	31.1	-94.6	0.0
2025-01-18 18:06:40.411950	345.9	30.8	-94.8	0.0
2025-01-18 18:06:41.534323	345.8	30.6	-94.9	0.0
2025-01-18 18:06:42.654854	345.8	30.4	-95.1	0.0
2025-01-18 18:06:43.775127	345.8	30.2	-94.9	0.0
2025-01-18 18:06:44.895692	345.8	30.0	-94.7	0.0
2025-01-18 18:06:46.016042	345.7	29.8	-94.9	0.0
2025-01-18 18:06:47.136985	345.7	29.6	-94.9	0.0
2025-01-18 18:06:48.260379	345.7	29.3	-95.2	0.0
2025-01-18 18:06:49.380817	345.7	29.1	-95.1	0.0
2025-01-18 18:06:50.500538	345.7	28.9	-95.2	0.0
2025-01-18 18:06:51.620925	345.6	28.7	-95.0	0.0
2025-01-18 18:06:52.742616	345.6	28.5	-94.9	0.0
2025-01-18 18:06:53.862255	345.6	28.3	-95.0	0.0
2025-01-18 18:06:54.981495	345.6	28.1	-95.0	0.0
2025-01-18 18:06:56.103391	345.5	27.9	-95.1	0.0
2025-01-18 18:06:57.224203	345.5	27.7	-94.7	0.0
2025-01-18 18:06:58.343804	345.5	27.5	-94.9	0.0
2025-01-18 18:06:59.466092	345.5	27.3	-95.2	0.0
2025-01-18 18:07:00.587424	345.5	27.1	-95.1	0.0
2025-01-18 18:07:01.709867	345.5	26.9	-95.0	0.0
2025-01-18 18:07:02.829053	345.4	26.7	-95.0	0.0
2025-01-18 18:07:03.952134	345.4	26.6	-94.8	0.0
2025-01-18 18:07:05.074305	345.4	26.4	-94.9	0.0
2025-01-18 18:07:06.195973	345.4	26.2	-94.8	0.0
2025-01-18 18:07:07.315278	345.4	26.0	-95.0	0.0
2025-01-18 18:07:08.438203	345.3	25.8	-94.8	0.0
2025-01-18 18:07:09.559463	345.3	25.6	-95.1	0.0
2025-01-18 18:07:10.679617	345.3	25.4	-94.8	0.0
2025-01-18 18:07:11.800534	345.3	25.3	-94.8	0.0
2025-01-18 18:07:12.921070	345.3	25.1	-94.6	0.0
2025-01-18 18:07:14.041491	345.3	24.9	-94.9	0.0
2025-01-18 18:07:15.163619	345.3	24.7	-95.0	0.0
2025-01-18 18:07:16.282205	345.2	24.6	-94.9	0.0
2025-01-18 18:07:17.403758	345.2	24.4	-94.8	0.0
2025-01-18 18:07:18.522865	345.2	24.2	-95.0	0.0
2025-01-18 18:07:19.644640	345.2	24.0	-94.9	0.0
2025-01-18 18:07:20.766938	345.2	23.9	-94.9	0.0
2025-01-18 18:07:21.888170	345.2	23.7	-94.7	0.0
2025-01-18 18:07:23.010610	345.1	23.5	-94.6	0.0
2025-01-18 18:07:24.131176	345.1	23.4	-94.6	0.0
2025-01-18 18:07:25.250777	345.1	23.2	-94.6	0.0
2025-01-18 18:07:26.370880	345.1	23.0	-94.8	0.0
2025-01-18 18:07:27.492938	345.1	22.9	-94.7	0.0
2025-01-18 18:07:28.613772	345.1	22.7	-94.6	0.0
2025-01-18 18:07:29.733761	345.1	22.5	-94.7	0.0
2025-01-18 18:07:30.855527	345.1	22.4	-94.7	0.0
2025-01-18 18:07:31.976771	345.0	22.2	-94.9	0.0
2025-01-18 18:07:33.097940	345.0	22.0	-95.1	0.0
2025-01-18 18:07:34.217744	345.0	21.9	-94.4	0.0
2025-01-18 18:07:35.339645	345.0	21.7	-94.6	0.0
2025-01-18 18:07:36.461927	345.0	21.6	-94.8	0.0
2025-01-18 18:07:37.583777	345.0	21.4	-95.0	0.0
2025-01-18 18:07:38.704387	345.0	21.3	-94.8	0.0
2025-01-18 18:07:39.821806	345.0	21.1	-94.6	0.0
2025-01-18 18:07:40.943113	344.9	21.0	-94.5	0.0
2025-01-18 18:07:42.062727	344.9	20.8	-94.8	0.0
2025-01-18 18:07:43.183400	344.9	20.7	-95.0	0.0
2025-01-18 18:07:44.304006	344.9	20.5	-95.0	0.0
2025-01-18 18:07:45.423974	344.9	20.4	-94.8	0.0
2025-01-18 18:07:46.544172	344.9	20.2	-95.0	0.0
2025-01-18 18:07:47.664712	344.9	20.1	-94.7	0.0
2025-01-18 18:07:48.785779	344.9	19.9	-95.1	0.0
2025-01-18 18:07:49.907026	344.9	19.8	-94.8	0.0
2025-01-18 18:07:51.026783	344.9	19.6	-94.7	0.0
2025-01-18 18:07:52.147038	344.8	19.5	-94.8	0.0
2025-01-18 18:07:53.266928	344.8	19.3	-94.7	0.0
2025-01-18 18:07:54.387095	344.8	19.2	-94.9	0.0
2025-01-18 18:07:55.508394	344.8	19.1	-94.9	0.0
2025-01-18 18:07:56.630494	344.8	18.9	-94.7	0.0
2025-01-18 18:07:57.749317	344.8	18.8	-94.8	0.0
2025-01-18 18:07:58.871052	344.8	18.6	-94.8	0.0
2025-01-18 18:07:59.991480	344.8	18.5	-94.9	0.0
2025-01-18 18:08:01.110697	344.8	18.4	-94.6	0.0
2025-01-18 18:08:02.232677	344.8	18.2	-94.7	0.0
2025-01-18 18:08:03.353038	344.8	18.1	-94.8	0.0
2025-01-18 18:08:04.473139	344.7	17.9	-95.0	0.0
2025-01-18 18:08:05.593253	344.7	17.8	-94.9	0.0
2025-01-18 18:08:06.712980	344.7	17.7	-94.7	0.0
2025-01-18 18:08:07.833454	344.7	17.5	-94.8	0.0
2025-01-18 18:08:08.954934	344.7	17.4	-94.9	0.0
2025-01-18 18:08:10.078003	344.7	17.3	-94.7	0.0
2025-01-18 18:08:11.198608	344.7	17.2	-94.9	0.0
2025-01-18 18:08:12.320798	344.7	17.0	-95.4	0.0
2025-01-18 18:08:13.443143	344.7	16.9	-95.3	0.0
2025-01-18 18:08:14.564253	344.7	16.8	-94.7	0.0
2025-01-18 18:08:15.684870	344.7	16.6	-94.9	0.0
2025-01-18 18:08:16.804732	344.7	16.5	-95.3	0.0
2025-01-18 18:08:17.925670	344.7	16.4	-95.0	0.0
2025-01-18 18:08:19.049261	344.6	16.3	-94.9	0.0
2025-01-18 18:08:20.171187	344.6	16.1	-94.8	0.0
2025-01-18 18:08:21.291852	344.6	16.0	-94.8	0.0
2025-01-18 18:08:22.413676	344.6	15.9	-94.9	0.0
2025-01-18 18:08:23.534391	344.6	15.8	-95.0	0.0
2025-01-18 18:08:24.656547	344.6	15.6	-95.0	0.0
2025-01-18 18:08:25.780602	344.6	15.5	-94.7	0.0
2025-01-18 18:08:26.904012	344.6	15.4	-94.8	0.0
2025-01-18 18:08:28.024066	344.6	15.3	-94.8	0.0
2025-01-18 18:08:29.146870	344.6	15.1	-94.6	0.0
2025-01-18 18:08:30.266852	344.6	15.0	-94.8	0.0
2025-01-18 18:08:31.390532	344.6	14.9	-94.6	0.0
2025-01-18 18:08:32.513229	344.6	14.8	-94.9	0.0
2025-01-18 18:08:33.634772	344.6	14.7	-94.4	0.0
2025-01-18 18:08:34.758337	344.6	14.6	-94.9	0.0
2025-01-18 18:08:35.878401	344.5	14.4	-95.0	0.0
2025-01-18 18:08:37.000285	344.5	14.3	-94.8	0.0
2025-01-18 18:08:38.118725	344.5	14.2	-94.9	0.0
2025-01-18 18:08:39.239107	344.5	14.1	-94.8	0.0
2025-01-18 18:08:40.359344	344.5	14.0	-94.7	0.0
2025-01-18 18:08:41.481927	344.5	13.9	-94.9	0.0
2025-01-18 18:08:42.602895	344.5	13.7	-95.0	0.0
2025-01-18 18:08:43.722891	344.5	13.6	-94.9	0.0
2025-01-18 18:08:44.844390	344.5	13.5	-95.0	0.0
2025-01-18 18:08:45.963568	344.5	13.4	-95.0	0.0
2025-01-18 18:08:47.084428	344.5	13.3	-94.9	0.0
2025-01-18 18:08:48.203976	344.5	13.2	-94.8	0.0
2025-01-18 18:08:49.324441	344.5	13.1	-94.9	0.0
2025-01-18 18:08:50.445295	344.5	13.0	-95.1	0.0
2025-01-18 18:08:51.564202	344.5	12.9	-95.1	0.0
2025-01-18 18:08:52.685882	344.5	12.7	-95.1	0.0
2025-01-18 18:08:53.806518	344.5	12.6	-94.9	0.0
2025-01-18 18:08:54.925585	344.5	12.5	-94.7	0.0
2025-01-18 18:08:56.046869	344.5	12.4	-95.0	0.0
2025-01-18 18:08:57.168793	344.5	12.3	-95.0	0.0
2025-01-18 18:08:58.291095	344.5	12.2	-95.1	0.0
2025-01-18 18:08:59.413190	344.4	12.1	-95.1	0.0
2025-01-18 18:09:00.535375	344.4	12.0	-94.8	0.0
2025-01-18 18:09:01.655994	344.4	11.9	-94.7	0.0
2025-01-18 18:09:02.777735	344.4	11.8	-94.9	0.0
2025-01-18 18:09:03.899807	344.4	11.7	-95.0	0.0
2025-01-18 18:09:05.020065	344.4	11.6	-94.7	0.0
2025-01-18 18:09:06.140571	344.4	11.5	-94.7	0.0
2025-01-18 18:09:07.260433	344.4	11.4	-94.9	0.0
2025-01-18 18:09:08.379575	344.4	11.3	-95.0	0.0
2025-01-18 18:09:09.499869	344.4	11.2	-95.0	0.0
2025-01-18 18:09:10.619386	344.4	11.1	-94.7	0.0
2025-01-18 18:09:11.741483	344.4	11.0	-94.6	0.0
2025-01-18 18:09:12.862235	344.4	10.9	-94.9	0.0
2025-01-18 18:09:13.982322	344.4	10.8	-94.8	0.0
2025-01-18 18:09:15.101433	344.4	10.7	-94.9	0.0
2025-01-18 18:09:16.223698	344.4	10.6	-94.9	0.0
2025-01-18 18:09:17.345763	344.4	10.5	-94.9	0.0
2025-01-18 18:09:18.466882	344.4	10.4	-94.8	0.0
2025-01-18 18:09:19.587510	344.4	10.3	-94.8	0.0
2025-01-18 18:09:20.707877	344.4	10.2	-94.7	0.0
2025-01-18 18:09:21.830100	344.4	10.1	-94.8	0.0
#Closed at: 2025-01-18 17:58:31.126927
