#Pass ID: 20250118_080843_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-18 08:08:48.426126

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25017.12268116  .00000242  00000+0  13070-3 0  9997
#TLE: 2 43689  98.6961  79.5832 0001518 160.4189 199.7047 14.21482278321517

#Time	Az	El	Level	SNR
2025-01-18 08:16:30.237045	220.7	33.4	-94.6	0.0
2025-01-18 08:16:31.359353	220.5	33.2	-95.1	0.0
2025-01-18 08:16:32.480446	220.4	33.0	-95.1	0.0
2025-01-18 08:16:33.602510	220.3	32.7	-94.7	0.0
2025-01-18 08:16:34.724274	220.2	32.5	-94.9	0.0
2025-01-18 08:16:35.843382	220.0	32.3	-94.8	0.0
2025-01-18 08:16:36.966728	219.9	32.1	-94.6	0.0
2025-01-18 08:16:38.088230	219.8	31.9	-94.8	0.0
2025-01-18 08:16:39.208959	219.7	31.6	-94.9	0.0
2025-01-18 08:16:40.328003	219.5	31.4	-94.9	0.0
2025-01-18 08:16:41.450664	219.4	31.2	-94.8	0.0
2025-01-18 08:16:42.572648	219.3	31.0	-94.7	0.0
2025-01-18 08:16:43.695370	219.2	30.8	-94.7	0.0
2025-01-18 08:16:44.815927	219.1	30.6	-94.5	0.0
2025-01-18 08:16:45.935870	219.0	30.3	-94.9	0.0
2025-01-18 08:16:47.057781	218.9	30.1	-94.7	0.0
2025-01-18 08:16:48.180318	218.8	29.9	-94.8	0.0
2025-01-18 08:16:49.302329	218.7	29.7	-94.7	0.0
2025-01-18 08:16:50.424814	218.6	29.5	-94.7	0.0
2025-01-18 08:16:51.545637	218.5	29.3	-94.7	0.0
2025-01-18 08:16:52.667930	218.4	29.1	-94.5	0.0
2025-01-18 08:16:53.788193	218.3	28.9	-94.7	0.0
2025-01-18 08:16:54.908728	218.2	28.7	-94.8	0.0
2025-01-18 08:16:56.031879	218.1	28.5	-94.8	0.0
2025-01-18 08:16:57.153095	218.0	28.3	-94.8	0.0
2025-01-18 08:16:58.273758	217.9	28.1	-94.8	0.0
2025-01-18 08:16:59.394952	217.8	27.9	-94.9	0.0
2025-01-18 08:17:00.516656	217.7	27.7	-94.7	0.0
2025-01-18 08:17:01.635944	217.6	27.5	-94.9	0.0
2025-01-18 08:17:02.758343	217.5	27.3	-94.9	0.0
2025-01-18 08:17:03.879194	217.4	27.1	-95.0	0.0
2025-01-18 08:17:05.001758	217.3	27.0	-94.8	0.0
2025-01-18 08:17:06.123170	217.2	26.8	-95.0	0.0
2025-01-18 08:17:07.245572	217.1	26.6	-94.9	0.0
2025-01-18 08:17:08.368371	217.1	26.4	-94.8	0.0
2025-01-18 08:17:09.490380	217.0	26.2	-94.6	0.0
2025-01-18 08:17:10.612321	216.9	26.0	-94.6	0.0
2025-01-18 08:17:11.732620	216.8	25.8	-95.0	0.0
2025-01-18 08:17:12.853946	216.7	25.7	-94.7	0.0
2025-01-18 08:17:13.976649	216.7	25.5	-94.8	0.0
2025-01-18 08:17:15.097107	216.6	25.3	-94.7	0.0
2025-01-18 08:17:16.216242	216.5	25.1	-94.8	0.0
2025-01-18 08:17:17.337008	216.4	25.0	-94.7	0.0
2025-01-18 08:17:18.459539	216.3	24.8	-94.9	0.0
2025-01-18 08:17:19.581701	216.3	24.6	-95.0	0.0
2025-01-18 08:17:20.701254	216.2	24.4	-94.6	0.0
2025-01-18 08:17:21.822172	216.1	24.3	-94.9	0.0
2025-01-18 08:17:22.944786	216.0	24.1	-94.8	0.0
2025-01-18 08:17:24.064729	216.0	23.9	-94.7	0.0
2025-01-18 08:17:25.184931	215.9	23.8	-95.0	0.0
2025-01-18 08:17:26.306249	215.8	23.6	-94.7	0.0
2025-01-18 08:17:27.427206	215.8	23.4	-94.9	0.0
2025-01-18 08:17:28.548265	215.7	23.3	-94.6	0.0
2025-01-18 08:17:29.667658	215.6	23.1	-94.8	0.0
2025-01-18 08:17:30.788615	215.6	22.9	-95.0	0.0
2025-01-18 08:17:31.910072	215.5	22.8	-94.8	0.0
2025-01-18 08:17:33.031995	215.4	22.6	-94.7	0.0
2025-01-18 08:17:34.153261	215.4	22.4	-94.7	0.0
2025-01-18 08:17:35.273615	215.3	22.3	-94.8	0.0
2025-01-18 08:17:36.395731	215.2	22.1	-94.8	0.0
2025-01-18 08:17:37.516675	215.2	22.0	-94.7	0.0
2025-01-18 08:17:38.637588	215.1	21.8	-94.8	0.0
2025-01-18 08:17:39.757680	215.0	21.7	-94.9	0.0
2025-01-18 08:17:40.879808	215.0	21.5	-94.8	0.0
2025-01-18 08:17:42.000596	214.9	21.4	-94.7	0.0
2025-01-18 08:17:43.121247	214.9	21.2	-94.7	0.0
2025-01-18 08:17:44.242620	214.8	21.0	-94.9	0.0
2025-01-18 08:17:45.363455	214.7	20.9	-94.9	0.0
2025-01-18 08:17:46.484479	214.7	20.7	-94.9	0.0
2025-01-18 08:17:47.604360	214.6	20.6	-94.8	0.0
2025-01-18 08:17:48.727326	214.6	20.4	-94.8	0.0
2025-01-18 08:17:49.848724	214.5	20.3	-94.9	0.0
2025-01-18 08:17:50.967828	214.5	20.2	-94.8	0.0
2025-01-18 08:17:52.090561	214.4	20.0	-94.9	0.0
2025-01-18 08:17:53.211320	214.3	19.9	-94.9	0.0
2025-01-18 08:17:54.330710	214.3	19.7	-95.0	0.0
2025-01-18 08:17:55.452373	214.2	19.6	-94.9	0.0
2025-01-18 08:17:56.572149	214.2	19.4	-94.9	0.0
2025-01-18 08:17:57.693671	214.1	19.3	-94.9	0.0
2025-01-18 08:17:58.815164	214.1	19.1	-95.0	0.0
2025-01-18 08:17:59.936848	214.0	19.0	-94.8	0.0
2025-01-18 08:18:01.056494	214.0	18.9	-94.9	0.0
2025-01-18 08:18:02.179460	213.9	18.7	-94.9	0.0
2025-01-18 08:18:03.299605	213.9	18.6	-94.9	0.0
2025-01-18 08:18:04.421754	213.8	18.5	-94.8	0.0
2025-01-18 08:18:05.541057	213.8	18.3	-94.8	0.0
2025-01-18 08:18:06.662567	213.7	18.2	-95.0	0.0
2025-01-18 08:18:07.784407	213.7	18.0	-95.0	0.0
2025-01-18 08:18:08.904524	213.6	17.9	-94.7	0.0
2025-01-18 08:18:10.024566	213.6	17.8	-95.0	0.0
2025-01-18 08:18:11.144917	213.5	17.6	-95.0	0.0
2025-01-18 08:18:12.264502	213.5	17.5	-94.9	0.0
2025-01-18 08:18:13.385868	213.4	17.4	-94.6	0.0
2025-01-18 08:18:14.508784	213.4	17.3	-94.9	0.0
2025-01-18 08:18:15.630674	213.3	17.1	-95.1	0.0
2025-01-18 08:18:16.753356	213.3	17.0	-95.0	0.0
2025-01-18 08:18:17.873552	213.3	16.9	-94.6	0.0
2025-01-18 08:18:18.994508	213.2	16.7	-94.9	0.0
2025-01-18 08:18:20.116721	213.2	16.6	-94.9	0.0
2025-01-18 08:18:21.238637	213.1	16.5	-95.1	0.0
2025-01-18 08:18:22.359941	213.1	16.4	-95.0	0.0
2025-01-18 08:18:23.484399	213.0	16.2	-95.0	0.0
2025-01-18 08:18:24.608633	213.0	16.1	-94.8	0.0
2025-01-18 08:18:25.728820	213.0	16.0	-94.8	0.0
2025-01-18 08:18:26.851947	212.9	15.9	-94.6	0.0
2025-01-18 08:18:27.972451	212.9	15.7	-94.7	0.0
2025-01-18 08:18:29.093964	212.8	15.6	-94.7	0.0
2025-01-18 08:18:30.215040	212.8	15.5	-94.7	0.0
2025-01-18 08:18:31.337268	212.8	15.4	-94.9	0.0
2025-01-18 08:18:32.460655	212.7	15.2	-95.0	0.0
2025-01-18 08:18:33.581635	212.7	15.1	-95.0	0.0
2025-01-18 08:18:34.702093	212.6	15.0	-95.0	0.0
2025-01-18 08:18:35.822492	212.6	14.9	-94.7	0.0
2025-01-18 08:18:36.942871	212.6	14.8	-95.0	0.0
2025-01-18 08:18:38.062010	212.5	14.7	-95.0	0.0
2025-01-18 08:18:39.184329	212.5	14.5	-95.2	0.0
2025-01-18 08:18:40.304926	212.4	14.4	-95.0	0.0
2025-01-18 08:18:41.425950	212.4	14.3	-95.0	0.0
2025-01-18 08:18:42.545677	212.4	14.2	-95.0	0.0
2025-01-18 08:18:43.665852	212.3	14.1	-95.1	0.0
2025-01-18 08:18:44.789605	212.3	14.0	-95.0	0.0
2025-01-18 08:18:45.911651	212.3	13.8	-95.0	0.0
2025-01-18 08:18:47.033184	212.2	13.7	-94.9	0.0
2025-01-18 08:18:48.154557	212.2	13.6	-95.0	0.0
2025-01-18 08:18:49.275955	212.2	13.5	-95.0	0.0
2025-01-18 08:18:50.394821	212.1	13.4	-95.1	0.0
2025-01-18 08:18:51.516224	212.1	13.3	-95.1	0.0
2025-01-18 08:18:52.637328	212.1	13.2	-95.1	0.0
2025-01-18 08:18:53.757805	212.0	13.1	-94.8	0.0
2025-01-18 08:18:54.879660	212.0	12.9	-94.8	0.0
2025-01-18 08:18:56.001672	212.0	12.8	-94.8	0.0
2025-01-18 08:18:57.120742	211.9	12.7	-95.2	0.0
2025-01-18 08:18:58.241031	211.9	12.6	-94.9	0.0
2025-01-18 08:18:59.361981	211.9	12.5	-94.8	0.0
2025-01-18 08:19:00.484805	211.8	12.4	-94.7	0.0
2025-01-18 08:19:01.605718	211.8	12.3	-94.6	0.0
2025-01-18 08:19:02.725423	211.8	12.2	-94.9	0.0
2025-01-18 08:19:03.846664	211.7	12.1	-94.8	0.0
2025-01-18 08:19:04.968679	211.7	12.0	-94.8	0.0
2025-01-18 08:19:06.088908	211.7	11.9	-94.9	0.0
2025-01-18 08:19:07.209839	211.6	11.8	-94.7	0.0
2025-01-18 08:19:08.330648	211.6	11.7	-94.8	0.0
2025-01-18 08:19:09.452661	211.6	11.6	-94.6	0.0
2025-01-18 08:19:10.572901	211.5	11.5	-94.8	0.0
2025-01-18 08:19:11.696073	211.5	11.4	-95.0	0.0
2025-01-18 08:19:12.817557	211.5	11.2	-94.6	0.0
2025-01-18 08:19:13.938272	211.5	11.1	-94.7	0.0
2025-01-18 08:19:15.060546	211.4	11.0	-94.5	0.0
2025-01-18 08:19:16.181668	211.4	10.9	-94.9	0.0
2025-01-18 08:19:17.303678	211.4	10.8	-94.9	0.0
2025-01-18 08:19:18.424883	211.3	10.7	-94.6	0.0
2025-01-18 08:19:19.545096	211.3	10.6	-94.6	0.0
2025-01-18 08:19:20.667015	211.3	10.5	-94.9	0.0
2025-01-18 08:19:21.787885	211.3	10.4	-94.8	0.0
2025-01-18 08:19:22.908907	211.2	10.3	-94.8	0.0
2025-01-18 08:19:24.031193	211.2	10.2	-94.8	0.0
2025-01-18 08:19:25.152716	211.2	10.1	-95.1	0.0
2025-01-18 08:19:26.271782	211.1	10.0	-95.0	0.0
#Closed at: 2025-01-18 08:08:43.430177
