#Pass ID: 20250118_005726_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-18 00:57:31.671434

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25017.10552627  .00000225  00000+0  11761-3 0  9997
#TLE: 2 44387  98.8570 353.5196 0002279  75.7364 284.4068 14.24118150287836

#Time	Az	El	Level	SNR
2025-01-18 01:05:13.457782	143.5	19.0	-94.7	0.0
2025-01-18 01:05:14.576763	143.7	18.9	-94.8	0.0
2025-01-18 01:05:15.696613	143.9	18.8	-94.7	0.0
2025-01-18 01:05:16.819777	144.1	18.7	-94.9	0.0
2025-01-18 01:05:17.939876	144.3	18.6	-94.9	0.0
2025-01-18 01:05:19.059201	144.4	18.5	-94.7	0.0
2025-01-18 01:05:20.178760	144.6	18.4	-94.5	0.0
2025-01-18 01:05:21.298288	144.8	18.2	-94.7	0.0
2025-01-18 01:05:22.419322	145.0	18.1	-94.8	0.0
2025-01-18 01:05:23.540614	145.2	18.0	-94.8	0.0
2025-01-18 01:05:24.661578	145.3	17.9	-94.5	0.0
2025-01-18 01:05:25.783031	145.5	17.8	-94.7	0.0
2025-01-18 01:05:26.904504	145.7	17.7	-94.9	0.0
2025-01-18 01:05:28.024150	145.9	17.6	-95.3	0.0
2025-01-18 01:05:29.144757	146.0	17.5	-94.7	0.0
2025-01-18 01:05:30.265675	146.2	17.4	-94.8	0.0
2025-01-18 01:05:31.388259	146.4	17.3	-94.8	0.0
2025-01-18 01:05:32.508792	146.5	17.2	-94.9	0.0
2025-01-18 01:05:33.629840	146.7	17.1	-94.9	0.0
2025-01-18 01:05:34.752311	146.9	17.0	-95.1	0.0
2025-01-18 01:05:35.871924	147.0	16.9	-95.2	0.0
2025-01-18 01:05:36.993787	147.2	16.8	-95.2	0.0
2025-01-18 01:05:38.117037	147.4	16.7	-95.0	0.0
2025-01-18 01:05:39.237920	147.5	16.6	-95.1	0.0
2025-01-18 01:05:40.356272	147.7	16.5	-95.1	0.0
2025-01-18 01:05:41.478591	147.8	16.4	-94.9	0.0
2025-01-18 01:05:42.600451	148.0	16.3	-95.0	0.0
2025-01-18 01:05:43.723274	148.2	16.2	-95.0	0.0
2025-01-18 01:05:44.841738	148.3	16.1	-94.9	0.0
2025-01-18 01:05:45.962535	148.5	16.0	-94.9	0.0
2025-01-18 01:05:47.082399	148.6	15.9	-95.0	0.0
2025-01-18 01:05:48.203584	148.8	15.8	-94.9	0.0
2025-01-18 01:05:49.323159	148.9	15.7	-94.9	0.0
2025-01-18 01:05:50.443883	149.1	15.6	-95.0	0.0
2025-01-18 01:05:51.566581	149.2	15.5	-95.2	0.0
2025-01-18 01:05:52.687513	149.4	15.4	-94.9	0.0
2025-01-18 01:05:53.807633	149.5	15.3	-95.1	0.0
2025-01-18 01:05:54.928991	149.7	15.2	-94.8	0.0
2025-01-18 01:05:56.050981	149.8	15.1	-94.9	0.0
2025-01-18 01:05:57.170614	150.0	15.0	-94.9	0.0
2025-01-18 01:05:58.291760	150.1	14.9	-95.2	0.0
2025-01-18 01:05:59.411687	150.3	14.8	-94.9	0.0
2025-01-18 01:06:00.531793	150.4	14.7	-94.9	0.0
2025-01-18 01:06:01.651117	150.5	14.6	-95.3	0.0
2025-01-18 01:06:02.771354	150.7	14.5	-94.9	0.0
2025-01-18 01:06:03.893445	150.8	14.4	-95.0	0.0
2025-01-18 01:06:05.014799	151.0	14.3	-95.0	0.0
2025-01-18 01:06:06.135079	151.1	14.2	-94.8	0.0
2025-01-18 01:06:07.256500	151.2	14.1	-94.9	0.0
2025-01-18 01:06:08.375063	151.4	14.1	-95.0	0.0
2025-01-18 01:06:09.496291	151.5	14.0	-94.9	0.0
2025-01-18 01:06:10.617043	151.7	13.9	-95.1	0.0
2025-01-18 01:06:11.737269	151.8	13.8	-94.9	0.0
2025-01-18 01:06:12.857120	151.9	13.7	-95.0	0.0
2025-01-18 01:06:13.977739	152.1	13.6	-95.0	0.0
2025-01-18 01:06:15.098670	152.2	13.5	-94.9	0.0
2025-01-18 01:06:16.221680	152.3	13.4	-95.0	0.0
2025-01-18 01:06:17.344986	152.4	13.3	-94.9	0.0
2025-01-18 01:06:18.465554	152.6	13.2	-94.7	0.0
2025-01-18 01:06:19.584980	152.7	13.1	-94.8	0.0
2025-01-18 01:06:20.705683	152.8	13.0	-95.0	0.0
2025-01-18 01:06:21.827577	153.0	12.9	-94.9	0.0
2025-01-18 01:06:22.949717	153.1	12.8	-94.8	0.0
2025-01-18 01:06:24.068762	153.2	12.7	-94.6	0.0
2025-01-18 01:06:25.189674	153.3	12.7	-94.9	0.0
2025-01-18 01:06:26.308727	153.5	12.6	-94.9	0.0
2025-01-18 01:06:27.429012	153.6	12.5	-94.8	0.0
2025-01-18 01:06:28.550600	153.7	12.4	-94.8	0.0
2025-01-18 01:06:29.671545	153.8	12.3	-94.8	0.0
2025-01-18 01:06:30.792984	153.9	12.2	-94.8	0.0
2025-01-18 01:06:31.911417	154.1	12.1	-94.9	0.0
2025-01-18 01:06:33.032763	154.2	12.0	-95.0	0.0
2025-01-18 01:06:34.154421	154.3	11.9	-95.1	0.0
2025-01-18 01:06:35.275464	154.4	11.8	-94.8	0.0
2025-01-18 01:06:36.398614	154.5	11.7	-94.9	0.0
2025-01-18 01:06:37.520768	154.7	11.7	-94.9	0.0
2025-01-18 01:06:38.643171	154.8	11.6	-94.9	0.0
2025-01-18 01:06:39.763904	154.9	11.5	-94.9	0.0
2025-01-18 01:06:40.886731	155.0	11.4	-95.1	0.0
2025-01-18 01:06:42.006813	155.1	11.3	-95.2	0.0
2025-01-18 01:06:43.127712	155.2	11.2	-95.1	0.0
2025-01-18 01:06:44.247998	155.3	11.1	-94.9	0.0
2025-01-18 01:06:45.368731	155.5	11.0	-95.1	0.0
2025-01-18 01:06:46.490501	155.6	10.9	-95.2	0.0
2025-01-18 01:06:47.610616	155.7	10.9	-95.2	0.0
2025-01-18 01:06:48.733419	155.8	10.8	-95.1	0.0
2025-01-18 01:06:49.855138	155.9	10.7	-94.9	0.0
2025-01-18 01:06:50.975534	156.0	10.6	-94.9	0.0
2025-01-18 01:06:52.096740	156.1	10.5	-95.1	0.0
2025-01-18 01:06:53.216491	156.2	10.4	-95.0	0.0
2025-01-18 01:06:54.336613	156.3	10.3	-95.1	0.0
2025-01-18 01:06:55.457783	156.4	10.3	-95.0	0.0
2025-01-18 01:06:56.580021	156.5	10.2	-95.0	0.0
2025-01-18 01:06:57.700708	156.6	10.1	-95.2	0.0
2025-01-18 01:06:58.822507	156.7	10.0	-95.1	0.0
#Closed at: 2025-01-18 00:57:26.673568
