#Pass ID: 20250118_113421_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-18 11:34:26.235639

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25017.13836119  .00000085  00000+0  57680-4 0  9997
#TLE: 2 59051  98.6297 340.1037 0006274 217.8587 142.2151 14.22325694 45900

#Time	Az	El	Level	SNR
2025-01-18 11:42:06.869140	336.8	36.0	-95.0	0.0
2025-01-18 11:42:07.989648	336.9	35.7	-94.8	0.0
2025-01-18 11:42:09.114139	337.0	35.5	-94.8	0.0
2025-01-18 11:42:10.234486	337.0	35.2	-94.8	0.0
2025-01-18 11:42:11.354462	337.1	35.0	-94.8	0.0
2025-01-18 11:42:12.475667	337.2	34.7	-94.6	0.0
2025-01-18 11:42:13.596815	337.2	34.5	-94.6	0.0
2025-01-18 11:42:14.719056	337.3	34.2	-94.9	0.0
2025-01-18 11:42:15.840006	337.3	34.0	-94.7	0.0
2025-01-18 11:42:16.962052	337.4	33.7	-94.6	0.0
2025-01-18 11:42:18.082420	337.5	33.5	-94.7	0.0
2025-01-18 11:42:19.203195	337.5	33.3	-94.6	0.0
2025-01-18 11:42:20.322627	337.6	33.0	-94.9	0.0
2025-01-18 11:42:21.444648	337.6	32.8	-94.8	0.0
2025-01-18 11:42:22.565610	337.7	32.6	-94.5	0.0
2025-01-18 11:42:23.687185	337.7	32.3	-94.7	0.0
2025-01-18 11:42:24.809991	337.8	32.1	-94.6	0.0
2025-01-18 11:42:25.931585	337.9	31.9	-94.8	0.0
2025-01-18 11:42:27.053248	337.9	31.6	-94.7	0.0
2025-01-18 11:42:28.172448	338.0	31.4	-94.7	0.0
2025-01-18 11:42:29.292890	338.0	31.2	-94.7	0.0
2025-01-18 11:42:30.412752	338.1	31.0	-94.9	0.0
2025-01-18 11:42:31.534640	338.1	30.8	-94.6	0.0
2025-01-18 11:42:32.657138	338.2	30.5	-94.7	0.0
2025-01-18 11:42:33.779549	338.2	30.3	-94.9	0.0
2025-01-18 11:42:34.900892	338.3	30.1	-94.8	0.0
2025-01-18 11:42:36.023393	338.3	29.9	-94.9	0.0
2025-01-18 11:42:37.144663	338.3	29.7	-95.0	0.0
2025-01-18 11:42:38.266329	338.4	29.5	-95.0	0.0
2025-01-18 11:42:39.387579	338.4	29.3	-94.9	0.0
2025-01-18 11:42:40.509022	338.5	29.1	-94.8	0.0
2025-01-18 11:42:41.630810	338.5	28.8	-94.9	0.0
2025-01-18 11:42:42.751446	338.6	28.6	-94.9	0.0
2025-01-18 11:42:43.872857	338.6	28.4	-94.8	0.0
2025-01-18 11:42:44.993789	338.7	28.2	-94.8	0.0
2025-01-18 11:42:46.115059	338.7	28.0	-94.5	0.0
2025-01-18 11:42:47.235535	338.7	27.8	-94.9	0.0
2025-01-18 11:42:48.355686	338.8	27.6	-94.9	0.0
2025-01-18 11:42:49.475676	338.8	27.5	-94.8	0.0
2025-01-18 11:42:50.598406	338.9	27.3	-94.7	0.0
2025-01-18 11:42:51.719434	338.9	27.1	-94.7	0.0
2025-01-18 11:42:52.840304	339.0	26.9	-94.6	0.0
2025-01-18 11:42:53.962497	339.0	26.7	-94.9	0.0
2025-01-18 11:42:55.082700	339.0	26.5	-94.9	0.0
2025-01-18 11:42:56.202394	339.1	26.3	-94.5	0.0
2025-01-18 11:42:57.324459	339.1	26.1	-95.0	0.0
2025-01-18 11:42:58.444927	339.1	25.9	-94.7	0.0
2025-01-18 11:42:59.567277	339.2	25.8	-94.7	0.0
2025-01-18 11:43:00.687819	339.2	25.6	-94.8	0.0
2025-01-18 11:43:01.806548	339.3	25.4	-95.1	0.0
2025-01-18 11:43:02.925612	339.3	25.2	-94.7	0.0
2025-01-18 11:43:04.044349	339.3	25.0	-94.7	0.0
2025-01-18 11:43:05.166947	339.4	24.9	-94.8	0.0
2025-01-18 11:43:06.288513	339.4	24.7	-94.8	0.0
2025-01-18 11:43:07.409532	339.4	24.5	-94.8	0.0
2025-01-18 11:43:08.531347	339.5	24.3	-94.6	0.0
2025-01-18 11:43:09.652928	339.5	24.2	-94.6	0.0
2025-01-18 11:43:10.774533	339.5	24.0	-95.1	0.0
2025-01-18 11:43:11.897597	339.6	23.8	-94.7	0.0
2025-01-18 11:43:13.019909	339.6	23.7	-95.0	0.0
2025-01-18 11:43:14.140654	339.6	23.5	-95.0	0.0
2025-01-18 11:43:15.261799	339.7	23.3	-94.8	0.0
2025-01-18 11:43:16.381403	339.7	23.2	-94.9	0.0
2025-01-18 11:43:17.500974	339.7	23.0	-94.7	0.0
2025-01-18 11:43:18.621999	339.8	22.8	-94.7	0.0
2025-01-18 11:43:19.743519	339.8	22.7	-95.0	0.0
2025-01-18 11:43:20.864502	339.8	22.5	-95.0	0.0
2025-01-18 11:43:21.984699	339.9	22.3	-95.0	0.0
2025-01-18 11:43:23.106426	339.9	22.2	-94.6	0.0
2025-01-18 11:43:24.226490	339.9	22.0	-94.9	0.0
2025-01-18 11:43:25.347589	340.0	21.9	-94.8	0.0
2025-01-18 11:43:26.467733	340.0	21.7	-94.7	0.0
2025-01-18 11:43:27.590180	340.0	21.5	-95.0	0.0
2025-01-18 11:43:28.709083	340.0	21.4	-94.8	0.0
2025-01-18 11:43:29.829630	340.1	21.2	-94.7	0.0
2025-01-18 11:43:30.950039	340.1	21.1	-94.9	0.0
2025-01-18 11:43:32.070436	340.1	20.9	-94.8	0.0
2025-01-18 11:43:33.192495	340.2	20.8	-94.9	0.0
2025-01-18 11:43:34.314614	340.2	20.6	-94.8	0.0
2025-01-18 11:43:35.433165	340.2	20.5	-94.8	0.0
2025-01-18 11:43:36.555379	340.2	20.3	-94.9	0.0
2025-01-18 11:43:37.676416	340.3	20.2	-94.8	0.0
2025-01-18 11:43:38.798927	340.3	20.0	-95.0	0.0
2025-01-18 11:43:39.918721	340.3	19.9	-94.8	0.0
2025-01-18 11:43:41.038387	340.4	19.8	-94.9	0.0
2025-01-18 11:43:42.159436	340.4	19.6	-95.0	0.0
2025-01-18 11:43:43.280492	340.4	19.5	-95.0	0.0
2025-01-18 11:43:44.399854	340.4	19.3	-94.8	0.0
2025-01-18 11:43:45.520299	340.5	19.2	-94.7	0.0
2025-01-18 11:43:46.639723	340.5	19.0	-94.9	0.0
2025-01-18 11:43:47.760760	340.5	18.9	-95.0	0.0
2025-01-18 11:43:48.882580	340.5	18.8	-95.1	0.0
2025-01-18 11:43:50.002243	340.6	18.6	-95.0	0.0
2025-01-18 11:43:51.122912	340.6	18.5	-94.8	0.0
2025-01-18 11:43:52.246010	340.6	18.3	-94.9	0.0
2025-01-18 11:43:53.368472	340.6	18.2	-94.9	0.0
2025-01-18 11:43:54.490804	340.7	18.1	-94.9	0.0
2025-01-18 11:43:55.610347	340.7	17.9	-94.9	0.0
2025-01-18 11:43:56.731041	340.7	17.8	-94.8	0.0
2025-01-18 11:43:57.852347	340.7	17.7	-95.0	0.0
2025-01-18 11:43:58.970982	340.8	17.5	-94.7	0.0
2025-01-18 11:44:00.091666	340.8	17.4	-95.1	0.0
2025-01-18 11:44:01.211588	340.8	17.3	-95.1	0.0
2025-01-18 11:44:02.330641	340.8	17.1	-94.8	0.0
2025-01-18 11:44:03.449834	340.9	17.0	-95.0	0.0
2025-01-18 11:44:04.569685	340.9	16.9	-94.9	0.0
2025-01-18 11:44:05.690422	340.9	16.8	-95.1	0.0
2025-01-18 11:44:06.811064	340.9	16.6	-95.1	0.0
2025-01-18 11:44:07.931657	340.9	16.5	-95.1	0.0
2025-01-18 11:44:09.053374	341.0	16.4	-95.2	0.0
2025-01-18 11:44:10.173994	341.0	16.3	-95.0	0.0
2025-01-18 11:44:11.293588	341.0	16.1	-95.0	0.0
2025-01-18 11:44:12.412376	341.0	16.0	-95.0	0.0
2025-01-18 11:44:13.535835	341.1	15.9	-94.8	0.0
2025-01-18 11:44:14.655291	341.1	15.8	-95.1	0.0
2025-01-18 11:44:15.775148	341.1	15.6	-94.9	0.0
2025-01-18 11:44:16.895733	341.1	15.5	-94.8	0.0
2025-01-18 11:44:18.017897	341.1	15.4	-94.8	0.0
2025-01-18 11:44:19.137289	341.2	15.3	-95.1	0.0
2025-01-18 11:44:20.257385	341.2	15.2	-95.0	0.0
2025-01-18 11:44:21.378637	341.2	15.0	-95.0	0.0
2025-01-18 11:44:22.498136	341.2	14.9	-94.8	0.0
2025-01-18 11:44:23.620864	341.2	14.8	-95.0	0.0
2025-01-18 11:44:24.742678	341.3	14.7	-94.7	0.0
2025-01-18 11:44:25.864612	341.3	14.6	-94.5	0.0
2025-01-18 11:44:26.986157	341.3	14.4	-94.7	0.0
2025-01-18 11:44:28.104992	341.3	14.3	-94.9	0.0
2025-01-18 11:44:29.227201	341.3	14.2	-94.8	0.0
2025-01-18 11:44:30.347507	341.4	14.1	-94.6	0.0
2025-01-18 11:44:31.468038	341.4	14.0	-94.7	0.0
2025-01-18 11:44:32.589577	341.4	13.9	-94.9	0.0
2025-01-18 11:44:33.708508	341.4	13.8	-94.9	0.0
2025-01-18 11:44:34.829348	341.4	13.6	-94.8	0.0
2025-01-18 11:44:35.950105	341.5	13.5	-94.5	0.0
2025-01-18 11:44:37.068676	341.5	13.4	-94.7	0.0
2025-01-18 11:44:38.191443	341.5	13.3	-94.7	0.0
2025-01-18 11:44:39.314132	341.5	13.2	-94.7	0.0
2025-01-18 11:44:40.435642	341.5	13.1	-94.9	0.0
2025-01-18 11:44:41.557611	341.6	13.0	-94.8	0.0
2025-01-18 11:44:42.678631	341.6	12.9	-94.5	0.0
2025-01-18 11:44:43.798939	341.6	12.8	-94.8	0.0
2025-01-18 11:44:44.919581	341.6	12.7	-94.8	0.0
2025-01-18 11:44:46.039518	341.6	12.5	-94.8	0.0
2025-01-18 11:44:47.159325	341.7	12.4	-94.6	0.0
2025-01-18 11:44:48.281613	341.7	12.3	-94.8	0.0
2025-01-18 11:44:49.401672	341.7	12.2	-94.8	0.0
2025-01-18 11:44:50.521806	341.7	12.1	-94.7	0.0
2025-01-18 11:44:51.643285	341.7	12.0	-94.8	0.0
2025-01-18 11:44:52.763958	341.7	11.9	-94.8	0.0
2025-01-18 11:44:53.885045	341.8	11.8	-94.7	0.0
2025-01-18 11:44:55.005532	341.8	11.7	-94.7	0.0
2025-01-18 11:44:56.125795	341.8	11.6	-95.0	0.0
2025-01-18 11:44:57.245678	341.8	11.5	-94.7	0.0
2025-01-18 11:44:58.365725	341.8	11.4	-94.6	0.0
2025-01-18 11:44:59.487673	341.9	11.3	-94.7	0.0
2025-01-18 11:45:00.605974	341.9	11.2	-94.7	0.0
2025-01-18 11:45:01.727975	341.9	11.1	-95.0	0.0
2025-01-18 11:45:02.851959	341.9	11.0	-95.0	0.0
2025-01-18 11:45:03.971889	341.9	10.9	-94.6	0.0
2025-01-18 11:45:05.091896	341.9	10.8	-94.9	0.0
2025-01-18 11:45:06.213090	342.0	10.7	-94.9	0.0
2025-01-18 11:45:07.332098	342.0	10.6	-94.9	0.0
2025-01-18 11:45:08.454047	342.0	10.5	-94.8	0.0
2025-01-18 11:45:09.574534	342.0	10.4	-94.9	0.0
2025-01-18 11:45:10.698471	342.0	10.3	-94.8	0.0
2025-01-18 11:45:11.819542	342.0	10.2	-94.8	0.0
2025-01-18 11:45:12.940673	342.1	10.1	-95.2	0.0
#Closed at: 2025-01-18 11:34:21.238025
