#Pass ID: 20250118_071230_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-18 07:12:35.339086

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25017.15368062  .00000245  00000+0  13171-3 0  9994
#TLE: 2 38771  98.6007  75.2563 0001735  79.5844 280.5529 14.21411545639949

#Time	Az	El	Level	SNR
2025-01-18 07:20:17.193950	178.9	34.7	-94.8	0.0
2025-01-18 07:20:18.315985	179.0	34.4	-94.8	0.0
2025-01-18 07:20:19.437272	179.1	34.2	-94.7	0.0
2025-01-18 07:20:20.558567	179.3	33.9	-94.9	0.0
2025-01-18 07:20:21.681275	179.4	33.7	-95.0	0.0
2025-01-18 07:20:22.802042	179.5	33.5	-94.7	0.0
2025-01-18 07:20:23.921693	179.6	33.2	-95.2	0.0
2025-01-18 07:20:25.041424	179.7	33.0	-94.8	0.0
2025-01-18 07:20:26.164953	179.8	32.8	-94.8	0.0
2025-01-18 07:20:27.285245	180.0	32.5	-94.8	0.0
2025-01-18 07:20:28.406801	180.1	32.3	-94.8	0.0
2025-01-18 07:20:29.524802	180.2	32.1	-94.9	0.0
2025-01-18 07:20:30.647180	180.3	31.9	-95.0	0.0
2025-01-18 07:20:31.768832	180.4	31.6	-95.1	0.0
2025-01-18 07:20:32.889969	180.5	31.4	-94.8	0.0
2025-01-18 07:20:34.011625	180.6	31.2	-94.9	0.0
2025-01-18 07:20:35.135106	180.7	31.0	-95.2	0.0
2025-01-18 07:20:36.255060	180.8	30.8	-95.1	0.0
2025-01-18 07:20:37.375424	180.9	30.5	-94.8	0.0
2025-01-18 07:20:38.494454	181.0	30.3	-94.8	0.0
2025-01-18 07:20:39.615528	181.1	30.1	-95.0	0.0
2025-01-18 07:20:40.736034	181.2	29.9	-95.1	0.0
2025-01-18 07:20:41.856859	181.3	29.7	-95.0	0.0
2025-01-18 07:20:42.980489	181.4	29.5	-95.0	0.0
2025-01-18 07:20:44.099350	181.5	29.3	-94.9	0.0
2025-01-18 07:20:45.220112	181.6	29.1	-94.9	0.0
2025-01-18 07:20:46.341153	181.6	28.9	-95.0	0.0
2025-01-18 07:20:47.460613	181.7	28.7	-94.9	0.0
2025-01-18 07:20:48.582603	181.8	28.5	-95.0	0.0
2025-01-18 07:20:49.704517	181.9	28.3	-94.9	0.0
2025-01-18 07:20:50.823415	182.0	28.1	-94.8	0.0
2025-01-18 07:20:51.944052	182.1	27.9	-94.9	0.0
2025-01-18 07:20:53.062517	182.2	27.7	-95.0	0.0
2025-01-18 07:20:54.185288	182.2	27.5	-94.9	0.0
2025-01-18 07:20:55.305951	182.3	27.3	-94.8	0.0
2025-01-18 07:20:56.426672	182.4	27.1	-95.0	0.0
2025-01-18 07:20:57.547294	182.5	26.9	-95.0	0.0
2025-01-18 07:20:58.667241	182.6	26.7	-94.9	0.0
2025-01-18 07:20:59.788724	182.6	26.6	-94.8	0.0
2025-01-18 07:21:00.911160	182.7	26.4	-94.7	0.0
2025-01-18 07:21:02.033211	182.8	26.2	-94.9	0.0
2025-01-18 07:21:03.154671	182.9	26.0	-94.7	0.0
2025-01-18 07:21:04.276182	182.9	25.8	-94.9	0.0
2025-01-18 07:21:05.396748	183.0	25.6	-94.8	0.0
2025-01-18 07:21:06.517185	183.1	25.5	-94.9	0.0
2025-01-18 07:21:07.637317	183.2	25.3	-94.7	0.0
2025-01-18 07:21:08.758847	183.2	25.1	-94.8	0.0
2025-01-18 07:21:09.880491	183.3	24.9	-94.7	0.0
2025-01-18 07:21:11.005387	183.4	24.7	-94.9	0.0
2025-01-18 07:21:12.127142	183.4	24.6	-95.0	0.0
2025-01-18 07:21:13.248370	183.5	24.4	-94.9	0.0
2025-01-18 07:21:14.370819	183.6	24.2	-95.1	0.0
2025-01-18 07:21:15.491004	183.7	24.1	-95.1	0.0
2025-01-18 07:21:16.612180	183.7	23.9	-95.3	0.0
2025-01-18 07:21:17.732179	183.8	23.7	-94.9	0.0
2025-01-18 07:21:18.853950	183.8	23.6	-95.1	0.0
2025-01-18 07:21:19.977470	183.9	23.4	-95.0	0.0
2025-01-18 07:21:21.097391	184.0	23.2	-95.2	0.0
2025-01-18 07:21:22.219148	184.0	23.1	-95.0	0.0
2025-01-18 07:21:23.341333	184.1	22.9	-95.1	0.0
2025-01-18 07:21:24.461739	184.2	22.7	-95.0	0.0
2025-01-18 07:21:25.582868	184.2	22.6	-94.8	0.0
2025-01-18 07:21:26.704652	184.3	22.4	-94.8	0.0
2025-01-18 07:21:27.824737	184.3	22.2	-95.2	0.0
2025-01-18 07:21:28.946462	184.4	22.1	-95.0	0.0
2025-01-18 07:21:30.067547	184.5	21.9	-94.9	0.0
2025-01-18 07:21:31.189748	184.5	21.8	-94.7	0.0
2025-01-18 07:21:32.310154	184.6	21.6	-94.8	0.0
2025-01-18 07:21:33.430303	184.6	21.5	-94.6	0.0
2025-01-18 07:21:34.552093	184.7	21.3	-94.6	0.0
2025-01-18 07:21:35.673312	184.8	21.2	-94.8	0.0
2025-01-18 07:21:36.794230	184.8	21.0	-94.9	0.0
2025-01-18 07:21:37.914069	184.9	20.9	-94.7	0.0
2025-01-18 07:21:39.034262	184.9	20.7	-94.7	0.0
2025-01-18 07:21:40.155129	185.0	20.6	-94.8	0.0
2025-01-18 07:21:41.276394	185.0	20.4	-95.0	0.0
2025-01-18 07:21:42.398366	185.1	20.3	-94.8	0.0
2025-01-18 07:21:43.519813	185.1	20.1	-94.7	0.0
2025-01-18 07:21:44.642630	185.2	20.0	-94.6	0.0
2025-01-18 07:21:45.762622	185.2	19.8	-94.6	0.0
2025-01-18 07:21:46.884762	185.3	19.7	-94.8	0.0
2025-01-18 07:21:48.005915	185.3	19.5	-95.0	0.0
2025-01-18 07:21:49.129178	185.4	19.4	-95.0	0.0
2025-01-18 07:21:50.250304	185.4	19.2	-94.9	0.0
2025-01-18 07:21:51.373284	185.5	19.1	-94.8	0.0
2025-01-18 07:21:52.495245	185.5	19.0	-95.1	0.0
2025-01-18 07:21:53.616335	185.6	18.8	-95.0	0.0
2025-01-18 07:21:54.736390	185.6	18.7	-95.1	0.0
2025-01-18 07:21:55.857221	185.7	18.5	-94.9	0.0
2025-01-18 07:21:56.980406	185.7	18.4	-94.9	0.0
2025-01-18 07:21:58.102176	185.8	18.3	-94.9	0.0
2025-01-18 07:21:59.222670	185.8	18.1	-95.0	0.0
2025-01-18 07:22:00.344445	185.9	18.0	-94.8	0.0
2025-01-18 07:22:01.465426	185.9	17.9	-94.8	0.0
2025-01-18 07:22:02.589538	186.0	17.7	-94.8	0.0
2025-01-18 07:22:03.710090	186.0	17.6	-94.9	0.0
2025-01-18 07:22:04.830241	186.1	17.5	-94.8	0.0
2025-01-18 07:22:05.950721	186.1	17.3	-94.7	0.0
2025-01-18 07:22:07.072229	186.1	17.2	-94.8	0.0
2025-01-18 07:22:08.193153	186.2	17.1	-94.8	0.0
2025-01-18 07:22:09.314346	186.2	17.0	-95.0	0.0
2025-01-18 07:22:10.435347	186.3	16.8	-95.2	0.0
2025-01-18 07:22:11.557499	186.3	16.7	-94.8	0.0
2025-01-18 07:22:12.678287	186.4	16.6	-95.1	0.0
2025-01-18 07:22:13.801424	186.4	16.4	-95.0	0.0
2025-01-18 07:22:14.922026	186.4	16.3	-94.9	0.0
2025-01-18 07:22:16.042190	186.5	16.2	-94.9	0.0
2025-01-18 07:22:17.162452	186.5	16.1	-94.6	0.0
2025-01-18 07:22:18.283135	186.6	15.9	-95.0	0.0
2025-01-18 07:22:19.404769	186.6	15.8	-95.0	0.0
2025-01-18 07:22:20.524292	186.6	15.7	-94.9	0.0
2025-01-18 07:22:21.645222	186.7	15.6	-94.8	0.0
2025-01-18 07:22:22.766137	186.7	15.4	-94.8	0.0
2025-01-18 07:22:23.887117	186.8	15.3	-95.0	0.0
2025-01-18 07:22:25.009092	186.8	15.2	-94.9	0.0
2025-01-18 07:22:26.128425	186.8	15.1	-94.9	0.0
2025-01-18 07:22:27.249568	186.9	15.0	-95.0	0.0
2025-01-18 07:22:28.370952	186.9	14.8	-94.8	0.0
2025-01-18 07:22:29.490805	187.0	14.7	-94.8	0.0
2025-01-18 07:22:30.613647	187.0	14.6	-95.0	0.0
2025-01-18 07:22:31.737029	187.0	14.5	-94.8	0.0
2025-01-18 07:22:32.857647	187.1	14.4	-94.6	0.0
2025-01-18 07:22:33.979413	187.1	14.3	-95.0	0.0
2025-01-18 07:22:35.102226	187.1	14.1	-95.0	0.0
2025-01-18 07:22:36.221240	187.2	14.0	-94.8	0.0
2025-01-18 07:22:37.342541	187.2	13.9	-94.8	0.0
2025-01-18 07:22:38.462019	187.3	13.8	-95.0	0.0
2025-01-18 07:22:39.583055	187.3	13.7	-94.9	0.0
2025-01-18 07:22:40.704417	187.3	13.6	-94.6	0.0
2025-01-18 07:22:41.824349	187.4	13.5	-95.1	0.0
2025-01-18 07:22:42.944521	187.4	13.4	-94.9	0.0
2025-01-18 07:22:44.065900	187.4	13.2	-94.7	0.0
2025-01-18 07:22:45.189145	187.5	13.1	-94.7	0.0
2025-01-18 07:22:46.310511	187.5	13.0	-94.9	0.0
2025-01-18 07:22:47.431276	187.5	12.9	-94.8	0.0
2025-01-18 07:22:48.553590	187.6	12.8	-94.9	0.0
2025-01-18 07:22:49.676072	187.6	12.7	-94.9	0.0
2025-01-18 07:22:50.795876	187.6	12.6	-95.0	0.0
2025-01-18 07:22:51.916861	187.7	12.5	-95.1	0.0
2025-01-18 07:22:53.037864	187.7	12.4	-94.8	0.0
2025-01-18 07:22:54.158833	187.7	12.3	-95.1	0.0
2025-01-18 07:22:55.279866	187.8	12.2	-94.7	0.0
2025-01-18 07:22:56.400976	187.8	12.1	-94.9	0.0
2025-01-18 07:22:57.522330	187.8	11.9	-95.1	0.0
2025-01-18 07:22:58.643483	187.9	11.8	-95.0	0.0
2025-01-18 07:22:59.764160	187.9	11.7	-94.9	0.0
2025-01-18 07:23:00.887200	187.9	11.6	-94.7	0.0
2025-01-18 07:23:02.009967	188.0	11.5	-94.8	0.0
2025-01-18 07:23:03.129301	188.0	11.4	-95.0	0.0
2025-01-18 07:23:04.251686	188.0	11.3	-94.9	0.0
2025-01-18 07:23:05.371019	188.0	11.2	-94.8	0.0
2025-01-18 07:23:06.493063	188.1	11.1	-94.9	0.0
2025-01-18 07:23:07.615515	188.1	11.0	-94.8	0.0
2025-01-18 07:23:08.737035	188.1	10.9	-94.8	0.0
2025-01-18 07:23:09.857287	188.2	10.8	-94.9	0.0
2025-01-18 07:23:10.978086	188.2	10.7	-94.9	0.0
2025-01-18 07:23:12.099304	188.2	10.6	-95.0	0.0
2025-01-18 07:23:13.219864	188.3	10.5	-94.7	0.0
2025-01-18 07:23:14.338874	188.3	10.4	-94.8	0.0
2025-01-18 07:23:15.461797	188.3	10.3	-94.7	0.0
2025-01-18 07:23:16.584234	188.3	10.2	-94.6	0.0
2025-01-18 07:23:17.708200	188.4	10.1	-94.4	0.0
2025-01-18 07:23:18.829778	188.4	10.0	-94.8	0.0
#Closed at: 2025-01-18 07:12:30.341444
