#Pass ID: 20250118_194039_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-18 19:40:44.725113

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25018.03773577  .00000274  00000+0  14504-3 0  9998
#TLE: 2 43689  98.6959  80.4846 0001564 158.8304 201.2938 14.21483020321649

#Time	Az	El	Level	SNR
2025-01-18 19:48:26.548859	318.0	11.2	-94.6	0.0
2025-01-18 19:48:27.670827	318.1	11.2	-94.9	0.0
2025-01-18 19:48:28.793486	318.3	11.1	-94.8	0.0
2025-01-18 19:48:29.915148	318.4	11.0	-94.9	0.0
2025-01-18 19:48:31.036365	318.6	11.0	-95.0	0.0
2025-01-18 19:48:32.157442	318.7	10.9	-95.0	0.0
2025-01-18 19:48:33.280688	318.9	10.8	-95.1	0.0
2025-01-18 19:48:34.401130	319.0	10.7	-94.9	0.0
2025-01-18 19:48:35.522850	319.2	10.7	-94.7	0.0
2025-01-18 19:48:36.644192	319.3	10.6	-94.7	0.0
2025-01-18 19:48:37.764516	319.5	10.5	-94.8	0.0
2025-01-18 19:48:38.885068	319.6	10.5	-95.0	0.0
2025-01-18 19:48:40.002524	319.8	10.4	-94.9	0.0
2025-01-18 19:48:41.123686	319.9	10.3	-94.9	0.0
2025-01-18 19:48:42.245267	320.1	10.3	-95.0	0.0
2025-01-18 19:48:43.365631	320.2	10.2	-95.0	0.0
2025-01-18 19:48:44.487653	320.4	10.1	-94.9	0.0
2025-01-18 19:48:45.607236	320.5	10.1	-94.8	0.0
#Closed at: 2025-01-18 19:40:39.729005
