#Pass ID: 20250121_004017_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-21 00:40:22.679039

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25020.16329171  .00000140  00000+0  82464-4 0  9999
#TLE: 2 59051  98.6302 343.0648 0006415 208.0987 151.9846 14.22326811 46338

#Time	Az	El	Level	SNR
2025-01-21 00:48:04.191548	167.3	31.7	-79.8	0.0
2025-01-21 00:48:05.314972	167.5	31.5	-79.8	0.0
2025-01-21 00:48:06.437211	167.7	31.3	-79.8	0.0
2025-01-21 00:48:07.560136	167.9	31.1	-79.6	0.0
2025-01-21 00:48:08.682355	168.0	30.9	-79.7	0.0
2025-01-21 00:48:09.805769	168.2	30.7	-78.6	0.0
2025-01-21 00:48:10.927968	168.4	30.5	-80.0	0.0
2025-01-21 00:48:12.053282	168.5	30.3	-79.5	0.0
2025-01-21 00:48:13.176322	168.7	30.1	-79.5	0.0
2025-01-21 00:48:14.300028	168.9	29.9	-79.9	0.0
2025-01-21 00:48:15.423202	169.0	29.7	-78.1	0.0
2025-01-21 00:48:16.544262	169.2	29.5	-79.6	0.0
2025-01-21 00:48:17.666530	169.3	29.3	-79.3	0.0
2025-01-21 00:48:18.790715	169.5	29.1	-78.0	0.0
2025-01-21 00:48:19.915147	169.6	28.9	-79.2	0.0
2025-01-21 00:48:21.039314	169.8	28.7	-79.1	1.3
2025-01-21 00:48:22.160562	169.9	28.5	-78.9	0.7
2025-01-21 00:48:23.283732	170.1	28.3	-78.6	1.2
2025-01-21 00:48:24.406714	170.2	28.2	-77.6	0.0
2025-01-21 00:48:25.530459	170.4	28.0	-77.7	0.0
2025-01-21 00:48:26.653646	170.5	27.8	-77.7	0.0
2025-01-21 00:48:27.775004	170.7	27.6	-79.2	0.0
2025-01-21 00:48:28.897281	170.8	27.4	-78.7	0.7
2025-01-21 00:48:30.020424	170.9	27.2	-79.2	1.8
2025-01-21 00:48:31.145319	171.1	27.0	-79.2	0.8
2025-01-21 00:48:32.268812	171.2	26.9	-79.0	0.6
2025-01-21 00:48:33.391155	171.3	26.7	-79.0	0.9
2025-01-21 00:48:34.513905	171.5	26.5	-79.2	0.0
2025-01-21 00:48:35.638882	171.6	26.3	-79.4	0.0
2025-01-21 00:48:36.762416	171.7	26.2	-79.0	0.6
2025-01-21 00:48:37.885274	171.8	26.0	-78.7	0.0
2025-01-21 00:48:39.008148	172.0	25.8	-79.2	0.3
2025-01-21 00:48:40.132381	172.1	25.6	-78.6	0.0
2025-01-21 00:48:41.254359	172.2	25.5	-79.3	1.3
2025-01-21 00:48:42.376736	172.3	25.3	-79.3	0.0
2025-01-21 00:48:43.500205	172.5	25.1	-79.1	0.8
2025-01-21 00:48:44.623405	172.6	24.9	-79.2	0.4
2025-01-21 00:48:45.746345	172.7	24.8	-79.2	2.2
2025-01-21 00:48:46.870418	172.8	24.6	-79.3	1.5
2025-01-21 00:48:47.994401	172.9	24.4	-78.3	0.0
2025-01-21 00:48:49.117059	173.0	24.3	-78.8	0.0
2025-01-21 00:48:50.240038	173.1	24.1	-78.1	0.0
2025-01-21 00:48:51.363992	173.3	23.9	-79.2	0.0
2025-01-21 00:48:52.486284	173.4	23.8	-78.3	0.0
2025-01-21 00:48:53.608540	173.5	23.6	-77.7	0.0
2025-01-21 00:48:54.732392	173.6	23.5	-77.5	0.0
2025-01-21 00:48:55.857343	173.7	23.3	-78.7	0.0
2025-01-21 00:48:56.981579	173.8	23.1	-79.1	0.0
2025-01-21 00:48:58.104555	173.9	23.0	-78.5	0.0
2025-01-21 00:48:59.229407	174.0	22.8	-79.0	0.3
2025-01-21 00:49:00.351231	174.1	22.7	-78.9	2.1
2025-01-21 00:49:01.474325	174.2	22.5	-79.0	1.5
2025-01-21 00:49:02.598861	174.3	22.3	-79.1	0.2
2025-01-21 00:49:03.721481	174.4	22.2	-78.8	1.0
2025-01-21 00:49:04.844452	174.5	22.0	-78.3	0.5
2025-01-21 00:49:05.966954	174.6	21.9	-78.7	0.5
2025-01-21 00:49:07.089366	174.7	21.7	-78.8	0.0
2025-01-21 00:49:08.211944	174.8	21.6	-78.9	0.0
2025-01-21 00:49:09.335855	174.9	21.4	-78.2	0.0
2025-01-21 00:49:10.459883	175.0	21.3	-77.0	0.0
2025-01-21 00:49:11.583149	175.1	21.1	-77.1	0.0
2025-01-21 00:49:12.706665	175.2	21.0	-78.5	0.0
2025-01-21 00:49:13.830382	175.3	20.8	-78.1	0.0
2025-01-21 00:49:14.954272	175.4	20.7	-77.5	0.0
2025-01-21 00:49:16.075925	175.5	20.5	-77.4	0.0
2025-01-21 00:49:17.198333	175.6	20.4	-78.6	0.0
2025-01-21 00:49:18.320982	175.6	20.3	-78.7	0.0
2025-01-21 00:49:19.443972	175.7	20.1	-78.6	0.0
2025-01-21 00:49:20.567643	175.8	20.0	-78.4	0.0
2025-01-21 00:49:21.691932	175.9	19.8	-78.6	0.0
2025-01-21 00:49:22.815941	176.0	19.7	-78.8	0.0
2025-01-21 00:49:23.939169	176.1	19.6	-78.5	0.0
2025-01-21 00:49:25.061724	176.2	19.4	-77.3	0.0
2025-01-21 00:49:26.185381	176.2	19.3	-78.4	0.0
2025-01-21 00:49:27.306005	176.3	19.1	-78.7	0.0
2025-01-21 00:49:28.430342	176.4	19.0	-78.8	0.0
2025-01-21 00:49:29.555015	176.5	18.9	-78.5	0.0
2025-01-21 00:49:30.679759	176.6	18.7	-78.9	0.0
2025-01-21 00:49:31.801459	176.6	18.6	-78.4	0.0
2025-01-21 00:49:32.925802	176.7	18.5	-78.6	0.0
2025-01-21 00:49:34.046446	176.8	18.3	-78.5	0.0
2025-01-21 00:49:35.168483	176.9	18.2	-77.3	0.0
2025-01-21 00:49:36.292138	177.0	18.1	-77.8	0.0
2025-01-21 00:49:37.415084	177.0	17.9	-78.5	0.0
2025-01-21 00:49:38.537212	177.1	17.8	-78.6	0.0
2025-01-21 00:49:39.659879	177.2	17.7	-77.7	0.0
2025-01-21 00:49:40.780477	177.3	17.5	-78.5	0.0
2025-01-21 00:49:41.905462	177.3	17.4	-78.3	0.0
2025-01-21 00:49:43.027037	177.4	17.3	-78.5	0.0
2025-01-21 00:49:44.150045	177.5	17.2	-78.4	0.0
2025-01-21 00:49:45.271346	177.6	17.0	-78.5	0.0
2025-01-21 00:49:46.395361	177.6	16.9	-78.5	0.0
2025-01-21 00:49:47.518547	177.7	16.8	-78.4	0.0
2025-01-21 00:49:48.641339	177.8	16.6	-78.1	0.0
2025-01-21 00:49:49.764054	177.8	16.5	-77.7	0.0
2025-01-21 00:49:50.887901	177.9	16.4	-78.6	0.0
2025-01-21 00:49:52.011035	178.0	16.3	-78.2	0.0
2025-01-21 00:49:53.136404	178.0	16.2	-78.5	0.0
2025-01-21 00:49:54.260670	178.1	16.0	-78.5	0.0
2025-01-21 00:49:55.382686	178.2	15.9	-77.1	0.0
2025-01-21 00:49:56.504943	178.3	15.8	-77.3	0.0
2025-01-21 00:49:57.626448	178.3	15.7	-78.4	0.0
2025-01-21 00:49:58.748319	178.4	15.5	-78.6	0.0
2025-01-21 00:49:59.870506	178.4	15.4	-78.6	0.0
2025-01-21 00:50:00.992335	178.5	15.3	-78.5	0.0
2025-01-21 00:50:02.118050	178.6	15.2	-78.2	0.0
2025-01-21 00:50:03.240802	178.6	15.1	-77.1	0.0
2025-01-21 00:50:04.364021	178.7	15.0	-77.7	0.0
2025-01-21 00:50:05.485762	178.8	14.8	-77.4	0.0
2025-01-21 00:50:06.609229	178.8	14.7	-77.6	0.0
2025-01-21 00:50:07.731057	178.9	14.6	-77.5	0.0
2025-01-21 00:50:08.854236	179.0	14.5	-78.2	0.0
2025-01-21 00:50:09.974577	179.0	14.4	-77.5	0.0
2025-01-21 00:50:11.097281	179.1	14.3	-78.4	0.0
2025-01-21 00:50:12.218518	179.1	14.1	-78.6	0.0
2025-01-21 00:50:13.342042	179.2	14.0	-78.5	0.0
2025-01-21 00:50:14.465662	179.3	13.9	-78.3	0.0
2025-01-21 00:50:15.590854	179.3	13.8	-79.0	0.0
2025-01-21 00:50:16.714832	179.4	13.7	-78.6	0.0
2025-01-21 00:50:17.838831	179.4	13.6	-78.9	0.0
2025-01-21 00:50:18.962538	179.5	13.5	-78.4	0.0
2025-01-21 00:50:20.086834	179.5	13.4	-79.1	0.0
2025-01-21 00:50:21.210454	179.6	13.3	-78.6	0.0
2025-01-21 00:50:22.334456	179.7	13.1	-79.0	0.0
2025-01-21 00:50:23.458005	179.7	13.0	-78.7	0.0
2025-01-21 00:50:24.580798	179.8	12.9	-78.9	0.0
2025-01-21 00:50:25.703479	179.8	12.8	-78.7	0.0
2025-01-21 00:50:26.829733	179.9	12.7	-78.7	0.0
2025-01-21 00:50:27.952957	179.9	12.6	-79.0	0.0
2025-01-21 00:50:29.074873	180.0	12.5	-78.9	0.0
2025-01-21 00:50:30.197471	180.0	12.4	-79.2	0.0
2025-01-21 00:50:31.318896	180.1	12.3	-79.0	0.0
2025-01-21 00:50:32.441687	180.2	12.2	-79.1	0.0
2025-01-21 00:50:33.564644	180.2	12.1	-79.1	0.0
2025-01-21 00:50:34.689690	180.3	12.0	-78.8	0.0
2025-01-21 00:50:35.813405	180.3	11.9	-79.3	0.0
2025-01-21 00:50:36.935713	180.4	11.8	-78.8	0.0
2025-01-21 00:50:38.060504	180.4	11.7	-79.1	0.0
2025-01-21 00:50:39.185471	180.5	11.6	-78.8	0.0
2025-01-21 00:50:40.309324	180.5	11.5	-79.0	0.0
2025-01-21 00:50:41.433587	180.6	11.4	-79.2	0.0
2025-01-21 00:50:42.555736	180.6	11.3	-78.8	0.0
2025-01-21 00:50:43.679417	180.7	11.2	-79.1	0.0
2025-01-21 00:50:44.803215	180.7	11.1	-79.0	0.0
2025-01-21 00:50:45.927065	180.8	11.0	-78.9	0.0
2025-01-21 00:50:47.051484	180.8	10.9	-79.8	0.0
2025-01-21 00:50:48.173176	180.9	10.8	-80.5	2.4
2025-01-21 00:50:49.298922	180.9	10.7	-80.9	0.4
2025-01-21 00:50:50.422911	181.0	10.6	-81.2	0.0
2025-01-21 00:50:51.543456	181.0	10.5	-81.7	0.0
2025-01-21 00:50:52.667190	181.1	10.4	-81.9	0.0
2025-01-21 00:50:53.789902	181.1	10.3	-82.1	0.0
2025-01-21 00:50:54.910914	181.2	10.2	-81.9	0.0
2025-01-21 00:50:56.035777	181.2	10.1	-81.6	0.0
#Closed at: 2025-01-21 00:40:17.682171
