#Pass ID: 20250121_022041_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-21 02:20:46.870729

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25020.16329171  .00000140  00000+0  82464-4 0  9999
#TLE: 2 59051  98.6302 343.0648 0006415 208.0987 151.9846 14.22326811 46338

#Time	Az	El	Level	SNR
2025-01-21 02:28:28.357900	253.1	19.2	-80.3	0.0
2025-01-21 02:28:29.480773	252.9	19.1	-80.3	0.0
2025-01-21 02:28:30.604668	252.7	19.0	-80.3	0.0
2025-01-21 02:28:31.729478	252.5	18.9	-80.5	0.0
2025-01-21 02:28:32.852395	252.4	18.8	-80.2	0.0
2025-01-21 02:28:33.976638	252.2	18.7	-79.9	0.0
2025-01-21 02:28:35.098988	252.0	18.6	-80.2	0.0
2025-01-21 02:28:36.221484	251.9	18.5	-79.9	0.0
2025-01-21 02:28:37.345211	251.7	18.4	-79.8	0.0
2025-01-21 02:28:38.467710	251.5	18.3	-79.7	0.0
2025-01-21 02:28:39.590617	251.3	18.1	-79.8	0.0
2025-01-21 02:28:40.713162	251.2	18.0	-79.6	0.0
2025-01-21 02:28:41.836116	251.0	17.9	-79.6	0.3
2025-01-21 02:28:42.958065	250.9	17.8	-79.7	0.0
2025-01-21 02:28:44.080850	250.7	17.7	-80.0	0.0
2025-01-21 02:28:45.204285	250.5	17.6	-79.8	0.0
2025-01-21 02:28:46.327977	250.4	17.5	-79.8	0.0
2025-01-21 02:28:47.449141	250.2	17.4	-79.8	0.0
2025-01-21 02:28:48.572243	250.1	17.3	-79.7	0.0
2025-01-21 02:28:49.694944	249.9	17.2	-79.7	0.0
2025-01-21 02:28:50.818895	249.7	17.1	-79.7	0.0
2025-01-21 02:28:51.942116	249.6	17.0	-79.8	0.0
2025-01-21 02:28:53.067279	249.4	16.9	-79.8	0.0
2025-01-21 02:28:54.192020	249.3	16.8	-80.0	0.0
2025-01-21 02:28:55.315844	249.1	16.7	-80.1	0.0
2025-01-21 02:28:56.439244	249.0	16.5	-80.2	0.0
2025-01-21 02:28:57.561961	248.8	16.4	-80.1	0.0
2025-01-21 02:28:58.684141	248.7	16.3	-80.2	0.0
2025-01-21 02:28:59.806453	248.5	16.2	-80.3	0.0
2025-01-21 02:29:00.930516	248.4	16.1	-80.0	0.0
2025-01-21 02:29:02.053340	248.2	16.0	-80.0	0.0
2025-01-21 02:29:03.176895	248.1	15.9	-80.1	0.0
2025-01-21 02:29:04.300163	248.0	15.8	-80.0	0.0
2025-01-21 02:29:05.421471	247.8	15.7	-79.8	0.0
2025-01-21 02:29:06.543445	247.7	15.6	-79.8	0.0
2025-01-21 02:29:07.666141	247.5	15.5	-79.8	0.0
2025-01-21 02:29:08.787750	247.4	15.4	-79.8	0.0
2025-01-21 02:29:09.909369	247.3	15.3	-79.8	0.0
2025-01-21 02:29:11.032625	247.1	15.2	-79.8	0.0
2025-01-21 02:29:12.153960	247.0	15.1	-79.9	0.0
2025-01-21 02:29:13.277994	246.8	15.0	-79.8	0.0
2025-01-21 02:29:14.401693	246.7	14.9	-79.6	0.0
2025-01-21 02:29:15.522303	246.6	14.8	-79.8	0.0
2025-01-21 02:29:16.643116	246.4	14.7	-79.7	0.0
2025-01-21 02:29:17.767011	246.3	14.6	-79.8	0.0
2025-01-21 02:29:18.889389	246.2	14.5	-79.9	0.0
2025-01-21 02:29:20.009849	246.0	14.4	-79.9	0.0
2025-01-21 02:29:21.133389	245.9	14.3	-79.8	0.0
2025-01-21 02:29:22.254073	245.8	14.2	-79.8	0.0
2025-01-21 02:29:23.377117	245.7	14.1	-79.9	0.0
2025-01-21 02:29:24.500910	245.5	14.0	-79.7	0.0
2025-01-21 02:29:25.623776	245.4	13.9	-79.9	0.0
2025-01-21 02:29:26.745410	245.3	13.8	-79.8	0.0
2025-01-21 02:29:27.869486	245.2	13.7	-79.8	0.0
2025-01-21 02:29:28.992635	245.0	13.6	-79.7	0.0
2025-01-21 02:29:30.115229	244.9	13.5	-79.8	0.0
2025-01-21 02:29:31.238470	244.8	13.4	-79.7	0.0
2025-01-21 02:29:32.361013	244.7	13.3	-80.1	0.0
2025-01-21 02:29:33.486660	244.6	13.2	-79.9	0.0
2025-01-21 02:29:34.610971	244.4	13.1	-79.8	0.0
2025-01-21 02:29:35.733240	244.3	13.1	-79.8	0.0
2025-01-21 02:29:36.856103	244.2	13.0	-79.8	0.0
2025-01-21 02:29:37.978847	244.1	12.9	-79.6	0.0
2025-01-21 02:29:39.100033	244.0	12.8	-80.0	0.0
2025-01-21 02:29:40.222795	243.9	12.7	-79.7	0.0
2025-01-21 02:29:41.345013	243.7	12.6	-79.9	0.0
2025-01-21 02:29:42.468161	243.6	12.5	-80.0	0.0
2025-01-21 02:29:43.590003	243.5	12.4	-79.8	0.0
2025-01-21 02:29:44.713205	243.4	12.3	-79.7	0.0
2025-01-21 02:29:45.836801	243.3	12.2	-79.5	0.0
2025-01-21 02:29:46.960136	243.2	12.1	-80.0	0.0
2025-01-21 02:29:48.082588	243.1	12.0	-79.7	0.0
2025-01-21 02:29:49.206889	243.0	11.9	-79.9	0.0
2025-01-21 02:29:50.327544	242.8	11.8	-79.6	0.0
2025-01-21 02:29:51.449504	242.7	11.7	-79.8	0.0
2025-01-21 02:29:52.573025	242.6	11.6	-79.7	0.0
2025-01-21 02:29:53.695059	242.5	11.6	-79.8	0.0
2025-01-21 02:29:54.818580	242.4	11.5	-79.7	0.0
2025-01-21 02:29:55.941188	242.3	11.4	-79.6	0.0
2025-01-21 02:29:57.063247	242.2	11.3	-79.6	0.0
2025-01-21 02:29:58.186555	242.1	11.2	-79.7	0.0
2025-01-21 02:29:59.308524	242.0	11.1	-79.7	0.0
2025-01-21 02:30:00.430776	241.9	11.0	-80.4	0.0
2025-01-21 02:30:01.552901	241.8	10.9	-80.0	0.0
2025-01-21 02:30:02.674433	241.7	10.8	-79.8	4.4
2025-01-21 02:30:03.797416	241.6	10.7	-81.4	0.0
2025-01-21 02:30:04.919340	241.5	10.7	-81.2	0.0
2025-01-21 02:30:06.041866	241.4	10.6	-81.3	0.0
2025-01-21 02:30:07.163700	241.3	10.5	-81.8	0.0
2025-01-21 02:30:08.286396	241.2	10.4	-82.0	0.0
2025-01-21 02:30:09.408873	241.1	10.3	-82.1	0.0
2025-01-21 02:30:10.530856	241.0	10.2	-82.0	0.0
2025-01-21 02:30:11.652943	240.9	10.1	-82.1	0.0
2025-01-21 02:30:12.773861	240.8	10.0	-82.2	0.0
#Closed at: 2025-01-21 02:20:41.874551
