#Pass ID: 20250121_121010_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-21 12:10:15.793764

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25020.16329171  .00000140  00000+0  82464-4 0  9999
#TLE: 2 59051  98.6302 343.0648 0006415 208.0987 151.9846 14.22326811 46338

#Time	Az	El	Level	SNR
2025-01-21 12:17:57.366795	318.4	27.3	-74.6	0.0
2025-01-21 12:17:58.488985	318.6	27.1	-73.8	0.0
2025-01-21 12:17:59.613253	318.8	27.0	-75.6	0.0
2025-01-21 12:18:00.735851	319.0	26.8	-73.9	0.0
2025-01-21 12:18:01.859271	319.2	26.6	-76.3	0.0
2025-01-21 12:18:02.981888	319.4	26.5	-72.0	0.0
2025-01-21 12:18:04.105780	319.6	26.3	-74.7	0.0
2025-01-21 12:18:05.229039	319.8	26.2	-75.0	0.0
2025-01-21 12:18:06.351033	320.0	26.0	-75.9	0.0
2025-01-21 12:18:07.474964	320.1	25.9	-75.4	0.0
2025-01-21 12:18:08.597414	320.3	25.7	-73.7	0.0
2025-01-21 12:18:09.719048	320.5	25.5	-76.1	0.0
2025-01-21 12:18:10.843451	320.7	25.4	-76.4	0.0
2025-01-21 12:18:11.967086	320.9	25.2	-74.4	0.0
2025-01-21 12:18:13.090592	321.0	25.1	-77.0	0.0
2025-01-21 12:18:14.214846	321.2	24.9	-74.4	0.0
2025-01-21 12:18:15.341681	321.4	24.8	-72.8	0.0
2025-01-21 12:18:16.464710	321.6	24.6	-76.0	0.0
2025-01-21 12:18:17.587842	321.7	24.5	-72.6	0.0
2025-01-21 12:18:18.710695	321.9	24.3	-73.8	0.0
2025-01-21 12:18:19.832536	322.1	24.2	-71.8	0.0
2025-01-21 12:18:20.956397	322.2	24.0	-74.0	0.0
2025-01-21 12:18:22.079050	322.4	23.9	-74.6	0.0
2025-01-21 12:18:23.203102	322.6	23.7	-72.6	0.0
2025-01-21 12:18:24.327173	322.7	23.6	-76.3	0.0
2025-01-21 12:18:25.449298	322.9	23.5	-74.5	0.0
2025-01-21 12:18:26.573579	323.0	23.3	-74.6	0.0
2025-01-21 12:18:27.696489	323.2	23.2	-71.4	0.0
2025-01-21 12:18:28.820646	323.3	23.0	-72.5	0.0
2025-01-21 12:18:29.943570	323.5	22.9	-77.0	0.0
2025-01-21 12:18:31.065559	323.7	22.7	-77.1	0.0
2025-01-21 12:18:32.188934	323.8	22.6	-77.9	0.0
2025-01-21 12:18:33.313655	324.0	22.4	-77.9	0.0
2025-01-21 12:18:34.436821	324.1	22.3	-78.2	0.0
2025-01-21 12:18:35.558760	324.3	22.2	-78.4	0.0
2025-01-21 12:18:36.681403	324.4	22.0	-74.5	0.0
2025-01-21 12:18:37.804913	324.5	21.9	-70.7	0.0
2025-01-21 12:18:38.925129	324.7	21.7	-75.6	0.0
2025-01-21 12:18:40.047951	324.8	21.6	-77.7	0.0
2025-01-21 12:18:41.170643	325.0	21.5	-74.2	0.0
2025-01-21 12:18:42.292956	325.1	21.3	-73.1	0.0
2025-01-21 12:18:43.416373	325.2	21.2	-74.0	0.0
2025-01-21 12:18:44.541773	325.4	21.1	-76.9	0.0
2025-01-21 12:18:45.664863	325.5	20.9	-78.0	0.0
2025-01-21 12:18:46.788117	325.7	20.8	-71.9	0.0
2025-01-21 12:18:47.912153	325.8	20.7	-72.1	0.0
2025-01-21 12:18:49.033785	325.9	20.5	-70.8	0.0
2025-01-21 12:18:50.157841	326.1	20.4	-75.6	0.0
2025-01-21 12:18:51.280067	326.2	20.3	-75.6	0.0
2025-01-21 12:18:52.403128	326.3	20.1	-76.3	0.0
2025-01-21 12:18:53.525065	326.4	20.0	-74.9	0.0
2025-01-21 12:18:54.647081	326.6	19.9	-73.0	0.0
2025-01-21 12:18:55.770233	326.7	19.7	-76.0	0.0
2025-01-21 12:18:56.893228	326.8	19.6	-76.6	0.0
2025-01-21 12:18:58.015395	327.0	19.5	-75.6	0.0
2025-01-21 12:18:59.141566	327.1	19.3	-75.2	0.0
2025-01-21 12:19:00.263244	327.2	19.2	-76.6	0.0
2025-01-21 12:19:01.385516	327.3	19.1	-75.9	0.0
2025-01-21 12:19:02.507359	327.4	19.0	-74.7	0.0
2025-01-21 12:19:03.629206	327.6	18.8	-69.2	0.0
2025-01-21 12:19:04.751966	327.7	18.7	-73.9	0.0
2025-01-21 12:19:05.877448	327.8	18.6	-75.3	0.0
2025-01-21 12:19:07.001103	327.9	18.5	-73.4	0.0
2025-01-21 12:19:08.124180	328.0	18.3	-71.8	0.0
2025-01-21 12:19:09.246286	328.1	18.2	-73.1	0.0
2025-01-21 12:19:10.368003	328.3	18.1	-68.3	0.0
2025-01-21 12:19:11.490081	328.4	18.0	-67.7	0.0
2025-01-21 12:19:12.614537	328.5	17.9	-68.1	0.0
2025-01-21 12:19:13.736649	328.6	17.7	-67.7	0.0
2025-01-21 12:19:14.857125	328.7	17.6	-72.4	0.0
2025-01-21 12:19:15.982003	328.8	17.5	-69.1	0.0
2025-01-21 12:19:17.105779	328.9	17.4	-66.6	0.0
2025-01-21 12:19:18.226824	329.0	17.2	-68.4	0.0
2025-01-21 12:19:19.350172	329.1	17.1	-67.1	0.0
2025-01-21 12:19:20.471695	329.2	17.0	-68.8	0.0
2025-01-21 12:19:21.593652	329.4	16.9	-67.6	0.0
2025-01-21 12:19:22.716795	329.5	16.8	-71.2	0.0
2025-01-21 12:19:23.842871	329.6	16.7	-72.8	0.0
2025-01-21 12:19:24.963811	329.7	16.5	-72.6	0.0
2025-01-21 12:19:26.086698	329.8	16.4	-71.5	0.0
2025-01-21 12:19:27.210636	329.9	16.3	-68.9	0.0
2025-01-21 12:19:28.335521	330.0	16.2	-71.9	0.0
2025-01-21 12:19:29.456707	330.1	16.1	-71.0	0.0
2025-01-21 12:19:30.581657	330.2	16.0	-71.6	0.0
2025-01-21 12:19:31.706098	330.3	15.8	-71.1	0.0
2025-01-21 12:19:32.827880	330.4	15.7	-70.1	0.0
2025-01-21 12:19:33.952771	330.5	15.6	-71.8	0.0
2025-01-21 12:19:35.074545	330.6	15.5	-69.8	0.0
2025-01-21 12:19:36.194388	330.7	15.4	-71.4	0.0
2025-01-21 12:19:37.316030	330.8	15.3	-73.7	0.0
2025-01-21 12:19:38.437229	330.8	15.2	-72.4	0.0
2025-01-21 12:19:39.560552	330.9	15.1	-73.2	0.0
2025-01-21 12:19:40.682021	331.0	15.0	-73.4	0.0
2025-01-21 12:19:41.804836	331.1	14.8	-73.5	0.0
2025-01-21 12:19:42.927026	331.2	14.7	-72.7	0.0
2025-01-21 12:19:44.051361	331.3	14.6	-73.6	0.0
2025-01-21 12:19:45.174199	331.4	14.5	-74.3	0.0
2025-01-21 12:19:46.295179	331.5	14.4	-71.8	0.0
2025-01-21 12:19:47.417190	331.6	14.3	-73.2	0.0
2025-01-21 12:19:48.540335	331.7	14.2	-72.0	0.0
2025-01-21 12:19:49.664950	331.8	14.1	-72.1	0.0
2025-01-21 12:19:50.787823	331.8	14.0	-72.6	0.0
2025-01-21 12:19:51.911103	331.9	13.9	-73.6	0.0
2025-01-21 12:19:53.035956	332.0	13.8	-73.3	0.0
2025-01-21 12:19:54.162086	332.1	13.7	-72.3	0.0
2025-01-21 12:19:55.283661	332.2	13.6	-70.8	0.0
2025-01-21 12:19:56.406196	332.3	13.5	-72.5	0.0
2025-01-21 12:19:57.527999	332.4	13.4	-71.1	0.0
2025-01-21 12:19:58.652197	332.4	13.2	-72.1	0.0
2025-01-21 12:19:59.775183	332.5	13.1	-71.1	0.0
2025-01-21 12:20:00.896772	332.6	13.0	-75.6	0.0
2025-01-21 12:20:02.020070	332.7	12.9	-75.7	0.0
2025-01-21 12:20:03.142636	332.8	12.8	-75.7	0.0
2025-01-21 12:20:04.266652	332.9	12.7	-75.8	0.0
2025-01-21 12:20:05.391418	332.9	12.6	-75.5	0.0
2025-01-21 12:20:06.515631	333.0	12.5	-77.4	0.0
2025-01-21 12:20:07.639882	333.1	12.4	-73.6	0.0
2025-01-21 12:20:08.762637	333.2	12.3	-73.5	0.0
2025-01-21 12:20:09.886391	333.3	12.2	-75.6	0.0
2025-01-21 12:20:11.009614	333.3	12.1	-74.3	0.0
2025-01-21 12:20:12.132436	333.4	12.0	-74.6	0.0
2025-01-21 12:20:13.257905	333.5	11.9	-73.5	0.0
2025-01-21 12:20:14.379952	333.6	11.8	-73.3	0.0
2025-01-21 12:20:15.505560	333.6	11.7	-74.6	0.0
2025-01-21 12:20:16.628775	333.7	11.6	-73.9	0.0
2025-01-21 12:20:17.751661	333.8	11.5	-73.7	0.0
2025-01-21 12:20:18.874899	333.9	11.4	-70.1	0.0
2025-01-21 12:20:19.995121	333.9	11.4	-69.7	0.0
2025-01-21 12:20:21.117376	334.0	11.3	-73.7	0.0
2025-01-21 12:20:22.239882	334.1	11.2	-75.0	0.0
2025-01-21 12:20:23.362781	334.2	11.1	-76.4	0.0
2025-01-21 12:20:24.485849	334.2	11.0	-75.1	0.0
2025-01-21 12:20:25.607994	334.3	10.9	-77.1	0.0
2025-01-21 12:20:26.728920	334.4	10.8	-76.6	0.0
2025-01-21 12:20:27.853782	334.4	10.7	-76.9	0.0
2025-01-21 12:20:28.977080	334.5	10.6	-78.9	0.0
2025-01-21 12:20:30.100321	334.6	10.5	-79.8	0.0
2025-01-21 12:20:31.225932	334.7	10.4	-80.8	0.0
2025-01-21 12:20:32.349346	334.7	10.3	-81.5	0.0
2025-01-21 12:20:33.472235	334.8	10.2	-81.3	0.0
2025-01-21 12:20:34.594391	334.9	10.1	-80.8	0.0
2025-01-21 12:20:35.716876	334.9	10.0	-81.4	0.0
#Closed at: 2025-01-21 12:10:10.796319
