#Pass ID: 20250121_183642_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-21 18:36:47.910024

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25021.13484048  .00000355  00000+0  18225-3 0  9999
#TLE: 2 43689  98.6955  83.5353 0001694 153.0622 207.0643 14.21485654322087

#Time	Az	El	Level	SNR
2025-01-21 18:44:30.658177	322.5	30.4	-71.4	0.0
2025-01-21 18:44:31.780707	322.7	30.2	-72.2	0.0
2025-01-21 18:44:32.901182	322.9	30.0	-74.8	0.0
2025-01-21 18:44:34.022100	323.0	29.8	-74.1	0.0
2025-01-21 18:44:35.143436	323.2	29.6	-75.6	0.0
2025-01-21 18:44:36.269921	323.4	29.4	-75.0	0.0
2025-01-21 18:44:37.394762	323.6	29.2	-74.6	0.0
2025-01-21 18:44:38.518039	323.7	29.1	-71.8	0.0
2025-01-21 18:44:39.643309	323.9	28.9	-72.1	0.0
2025-01-21 18:44:40.768076	324.1	28.7	-73.8	0.0
2025-01-21 18:44:41.891346	324.2	28.5	-73.1	0.0
2025-01-21 18:44:43.015451	324.4	28.3	-74.4	0.0
2025-01-21 18:44:44.139761	324.6	28.1	-74.7	0.0
2025-01-21 18:44:45.262893	324.7	28.0	-71.6	0.0
2025-01-21 18:44:46.387412	324.9	27.8	-74.6	0.0
2025-01-21 18:44:47.513402	325.0	27.6	-72.0	0.0
2025-01-21 18:44:48.635186	325.2	27.4	-74.7	0.0
2025-01-21 18:44:49.758217	325.3	27.2	-74.4	0.0
2025-01-21 18:44:50.881503	325.5	27.1	-73.7	0.0
2025-01-21 18:44:52.008142	325.6	26.9	-75.4	0.0
2025-01-21 18:44:53.133309	325.8	26.7	-73.0	0.0
2025-01-21 18:44:54.257768	325.9	26.5	-74.3	0.0
2025-01-21 18:44:55.384381	326.1	26.4	-74.3	0.0
2025-01-21 18:44:56.506663	326.2	26.2	-73.7	0.0
2025-01-21 18:44:57.628783	326.4	26.0	-74.9	0.0
2025-01-21 18:44:58.750203	326.5	25.9	-75.0	0.0
2025-01-21 18:44:59.872509	326.6	25.7	-75.8	0.0
2025-01-21 18:45:00.997910	326.8	25.5	-74.6	0.0
2025-01-21 18:45:02.121957	326.9	25.4	-75.4	0.0
2025-01-21 18:45:03.243295	327.0	25.2	-73.3	0.0
2025-01-21 18:45:04.366840	327.2	25.0	-75.8	0.0
2025-01-21 18:45:05.490091	327.3	24.9	-72.3	0.0
2025-01-21 18:45:06.613800	327.4	24.7	-74.9	0.0
2025-01-21 18:45:07.736150	327.6	24.5	-74.7	0.0
2025-01-21 18:45:08.858577	327.7	24.4	-74.9	0.0
2025-01-21 18:45:09.983442	327.8	24.2	-75.4	0.0
2025-01-21 18:45:11.106818	327.9	24.1	-76.1	0.0
2025-01-21 18:45:12.229280	328.1	23.9	-74.5	0.0
2025-01-21 18:45:13.351718	328.2	23.7	-75.5	0.0
2025-01-21 18:45:14.475109	328.3	23.6	-68.3	0.0
2025-01-21 18:45:15.598322	328.4	23.4	-75.4	0.0
2025-01-21 18:45:16.723120	328.6	23.3	-70.4	0.0
2025-01-21 18:45:17.845277	328.7	23.1	-74.4	0.0
2025-01-21 18:45:18.971302	328.8	23.0	-72.8	0.0
2025-01-21 18:45:20.094799	328.9	22.8	-75.5	0.0
2025-01-21 18:45:21.216524	329.0	22.7	-76.1	0.0
2025-01-21 18:45:22.338062	329.1	22.5	-74.7	0.0
2025-01-21 18:45:23.460330	329.2	22.4	-73.8	0.0
2025-01-21 18:45:24.583389	329.4	22.2	-76.2	0.0
2025-01-21 18:45:25.707625	329.5	22.1	-70.7	0.0
2025-01-21 18:45:26.831100	329.6	21.9	-68.6	0.0
2025-01-21 18:45:27.955290	329.7	21.8	-70.5	0.0
2025-01-21 18:45:29.080138	329.8	21.6	-70.7	0.0
2025-01-21 18:45:30.203232	329.9	21.5	-69.4	0.0
2025-01-21 18:45:31.328015	330.0	21.3	-69.9	0.0
2025-01-21 18:45:32.452029	330.1	21.2	-71.6	0.0
2025-01-21 18:45:33.575767	330.2	21.0	-74.3	0.0
2025-01-21 18:45:34.699342	330.3	20.9	-70.6	0.0
2025-01-21 18:45:35.822215	330.4	20.8	-71.6	0.0
2025-01-21 18:45:36.945337	330.5	20.6	-73.9	0.0
2025-01-21 18:45:38.067826	330.6	20.5	-71.1	0.0
2025-01-21 18:45:39.191604	330.7	20.3	-72.5	0.0
2025-01-21 18:45:40.314894	330.8	20.2	-71.3	0.0
2025-01-21 18:45:41.438528	330.9	20.0	-71.9	0.0
2025-01-21 18:45:42.561405	331.0	19.9	-71.3	0.0
2025-01-21 18:45:43.685713	331.1	19.8	-75.1	0.0
2025-01-21 18:45:44.808482	331.2	19.6	-74.1	0.0
2025-01-21 18:45:45.931763	331.3	19.5	-74.8	0.0
2025-01-21 18:45:47.057800	331.4	19.4	-72.0	0.0
2025-01-21 18:45:48.182565	331.5	19.2	-72.9	0.0
2025-01-21 18:45:49.305821	331.6	19.1	-69.9	0.0
2025-01-21 18:45:50.427637	331.7	19.0	-70.5	0.0
2025-01-21 18:45:51.548512	331.8	18.8	-70.4	0.0
2025-01-21 18:45:52.671561	331.9	18.7	-69.7	0.0
2025-01-21 18:45:53.795348	331.9	18.6	-70.0	0.0
2025-01-21 18:45:54.917853	332.0	18.4	-69.6	0.0
2025-01-21 18:45:56.041774	332.1	18.3	-71.7	0.0
2025-01-21 18:45:57.166192	332.2	18.2	-71.9	0.0
2025-01-21 18:45:58.289999	332.3	18.0	-72.0	0.0
2025-01-21 18:45:59.409846	332.4	17.9	-73.9	0.0
2025-01-21 18:46:00.531306	332.5	17.8	-70.0	0.0
2025-01-21 18:46:01.655360	332.5	17.7	-73.7	0.0
2025-01-21 18:46:02.778982	332.6	17.5	-74.1	0.0
2025-01-21 18:46:03.901320	332.7	17.4	-73.5	0.0
2025-01-21 18:46:05.024003	332.8	17.3	-73.0	0.0
2025-01-21 18:46:06.148607	332.9	17.2	-71.5	0.0
2025-01-21 18:46:07.271994	333.0	17.0	-71.9	0.0
2025-01-21 18:46:08.395561	333.0	16.9	-70.0	0.0
2025-01-21 18:46:09.517443	333.1	16.8	-72.6	0.0
2025-01-21 18:46:10.638216	333.2	16.7	-71.9	0.0
2025-01-21 18:46:11.760731	333.3	16.6	-72.1	0.0
2025-01-21 18:46:12.885613	333.3	16.4	-71.7	0.0
2025-01-21 18:46:14.006621	333.4	16.3	-71.3	0.0
2025-01-21 18:46:15.130812	333.5	16.2	-71.8	0.0
2025-01-21 18:46:16.255914	333.6	16.1	-71.4	0.0
2025-01-21 18:46:17.380330	333.7	16.0	-69.9	0.0
2025-01-21 18:46:18.503768	333.7	15.8	-70.7	0.0
2025-01-21 18:46:19.625367	333.8	15.7	-71.4	0.0
2025-01-21 18:46:20.748156	333.9	15.6	-71.0	0.0
2025-01-21 18:46:21.872169	334.0	15.5	-71.5	0.0
2025-01-21 18:46:22.994780	334.0	15.4	-71.6	0.0
2025-01-21 18:46:24.116456	334.1	15.2	-69.6	0.0
2025-01-21 18:46:25.238078	334.2	15.1	-68.5	0.0
2025-01-21 18:46:26.360152	334.2	15.0	-72.6	0.0
2025-01-21 18:46:27.482958	334.3	14.9	-71.1	0.0
2025-01-21 18:46:28.606639	334.4	14.8	-70.6	0.0
2025-01-21 18:46:29.730951	334.5	14.7	-70.0	0.0
2025-01-21 18:46:30.854290	334.5	14.6	-71.9	0.0
2025-01-21 18:46:31.975651	334.6	14.5	-70.1	0.0
2025-01-21 18:46:33.100433	334.7	14.3	-70.7	0.0
2025-01-21 18:46:34.224817	334.7	14.2	-68.2	0.0
2025-01-21 18:46:35.348333	334.8	14.1	-69.9	0.0
2025-01-21 18:46:36.469251	334.9	14.0	-71.1	0.0
2025-01-21 18:46:37.593692	334.9	13.9	-69.8	0.0
2025-01-21 18:46:38.718215	335.0	13.8	-66.1	0.0
2025-01-21 18:46:39.841859	335.1	13.7	-67.6	0.0
2025-01-21 18:46:40.963339	335.1	13.6	-71.5	0.0
2025-01-21 18:46:42.084457	335.2	13.5	-70.6	0.0
2025-01-21 18:46:43.205886	335.3	13.4	-72.0	0.0
2025-01-21 18:46:44.329941	335.3	13.2	-69.4	0.0
2025-01-21 18:46:45.454292	335.4	13.1	-70.5	0.0
2025-01-21 18:46:46.576223	335.4	13.0	-67.1	0.0
2025-01-21 18:46:47.700793	335.5	12.9	-69.4	0.0
2025-01-21 18:46:48.823985	335.6	12.8	-67.9	0.0
2025-01-21 18:46:49.948202	335.6	12.7	-67.5	0.0
2025-01-21 18:46:51.071215	335.7	12.6	-72.6	0.0
2025-01-21 18:46:52.196300	335.8	12.5	-69.2	0.0
2025-01-21 18:46:53.321594	335.8	12.4	-72.0	0.0
2025-01-21 18:46:54.445522	335.9	12.3	-72.2	0.0
2025-01-21 18:46:55.570595	335.9	12.2	-67.0	0.0
2025-01-21 18:46:56.694901	336.0	12.1	-70.7	0.0
2025-01-21 18:46:57.819053	336.1	12.0	-72.4	0.0
2025-01-21 18:46:58.941865	336.1	11.9	-69.6	0.0
2025-01-21 18:47:00.065520	336.2	11.8	-68.8	0.0
2025-01-21 18:47:01.189994	336.2	11.7	-70.2	0.0
2025-01-21 18:47:02.313551	336.3	11.6	-68.2	0.0
2025-01-21 18:47:03.434145	336.3	11.5	-66.9	0.0
2025-01-21 18:47:04.555681	336.4	11.4	-69.9	0.0
2025-01-21 18:47:05.678101	336.5	11.3	-69.6	0.0
2025-01-21 18:47:06.800920	336.5	11.2	-71.6	0.0
2025-01-21 18:47:07.923806	336.6	11.1	-69.5	0.0
2025-01-21 18:47:09.047320	336.6	11.0	-72.0	0.0
2025-01-21 18:47:10.172757	336.7	10.9	-73.9	0.0
2025-01-21 18:47:11.296182	336.7	10.8	-75.1	0.0
2025-01-21 18:47:12.418742	336.8	10.7	-75.1	0.0
2025-01-21 18:47:13.540337	336.8	10.6	-76.8	0.0
2025-01-21 18:47:14.663519	336.9	10.5	-77.0	0.0
2025-01-21 18:47:15.786218	336.9	10.4	-78.9	0.0
2025-01-21 18:47:16.909990	337.0	10.3	-79.8	0.0
2025-01-21 18:47:18.033216	337.1	10.2	-80.6	0.0
2025-01-21 18:47:19.158368	337.1	10.1	-81.1	0.0
#Closed at: 2025-01-21 18:36:42.916171
