#Pass ID: 20250121_174036_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-21 17:40:41.655985

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25021.16604513  .00000353  00000+0  18102-3 0  9993
#TLE: 2 38771  98.6002  79.1650 0001655  74.6422 285.4938 14.21414824640519

#Time	Az	El	Level	SNR
2025-01-21 17:48:24.412868	347.2	35.2	-70.5	0.0
2025-01-21 17:48:25.537566	347.1	35.0	-72.6	0.0
2025-01-21 17:48:26.661118	347.1	34.7	-71.2	0.0
2025-01-21 17:48:27.782730	347.1	34.5	-72.0	0.0
2025-01-21 17:48:28.903643	347.0	34.2	-71.7	0.0
2025-01-21 17:48:30.028402	347.0	34.0	-71.4	0.0
2025-01-21 17:48:31.151548	347.0	33.7	-71.5	0.0
2025-01-21 17:48:32.273691	346.9	33.5	-72.5	0.0
2025-01-21 17:48:33.398357	346.9	33.2	-71.6	0.0
2025-01-21 17:48:34.519287	346.8	33.0	-72.8	0.0
2025-01-21 17:48:35.643091	346.8	32.8	-72.2	0.0
2025-01-21 17:48:36.765502	346.8	32.5	-70.0	0.0
2025-01-21 17:48:37.890202	346.7	32.3	-70.1	0.0
2025-01-21 17:48:39.014955	346.7	32.1	-71.5	0.0
2025-01-21 17:48:40.136728	346.7	31.8	-70.5	0.0
2025-01-21 17:48:41.261047	346.7	31.6	-69.5	0.0
2025-01-21 17:48:42.384925	346.6	31.4	-68.8	0.0
2025-01-21 17:48:43.509607	346.6	31.2	-70.9	0.0
2025-01-21 17:48:44.630481	346.6	30.9	-71.6	0.0
2025-01-21 17:48:45.755731	346.5	30.7	-71.1	0.0
2025-01-21 17:48:46.878701	346.5	30.5	-69.1	0.0
2025-01-21 17:48:48.002452	346.5	30.3	-72.3	0.0
2025-01-21 17:48:49.127134	346.4	30.1	-69.7	0.0
2025-01-21 17:48:50.250713	346.4	29.9	-68.8	0.0
2025-01-21 17:48:51.372575	346.4	29.6	-70.5	0.0
2025-01-21 17:48:52.495385	346.4	29.4	-70.5	0.0
2025-01-21 17:48:53.618151	346.3	29.2	-69.4	0.0
2025-01-21 17:48:54.741696	346.3	29.0	-72.5	0.0
2025-01-21 17:48:55.863956	346.3	28.8	-70.1	0.0
2025-01-21 17:48:56.988288	346.3	28.6	-71.6	0.0
2025-01-21 17:48:58.111539	346.2	28.4	-70.7	0.0
2025-01-21 17:48:59.234805	346.2	28.2	-71.5	0.0
2025-01-21 17:49:00.360132	346.2	28.0	-70.7	0.0
2025-01-21 17:49:01.482579	346.2	27.8	-69.6	0.0
2025-01-21 17:49:02.606217	346.1	27.6	-69.4	0.0
2025-01-21 17:49:03.730669	346.1	27.4	-69.8	0.0
2025-01-21 17:49:04.854779	346.1	27.2	-70.1	0.0
2025-01-21 17:49:05.976696	346.1	27.0	-68.9	0.0
2025-01-21 17:49:07.100464	346.0	26.8	-70.1	0.0
2025-01-21 17:49:08.225640	346.0	26.6	-71.5	0.0
2025-01-21 17:49:09.352462	346.0	26.4	-69.8	0.0
2025-01-21 17:49:10.474857	346.0	26.3	-69.5	0.0
2025-01-21 17:49:11.598578	346.0	26.1	-68.6	0.0
2025-01-21 17:49:12.721970	345.9	25.9	-69.0	0.0
2025-01-21 17:49:13.845471	345.9	25.7	-70.0	0.0
2025-01-21 17:49:14.965571	345.9	25.5	-72.0	0.0
2025-01-21 17:49:16.089133	345.9	25.3	-69.0	0.0
2025-01-21 17:49:17.210679	345.9	25.1	-68.6	0.0
2025-01-21 17:49:18.334591	345.8	25.0	-68.7	0.0
2025-01-21 17:49:19.458849	345.8	24.8	-68.2	0.0
2025-01-21 17:49:20.582295	345.8	24.6	-68.5	0.0
2025-01-21 17:49:21.704417	345.8	24.4	-69.3	0.0
2025-01-21 17:49:22.828334	345.8	24.3	-68.7	0.0
2025-01-21 17:49:23.950534	345.7	24.1	-70.4	0.0
2025-01-21 17:49:25.074346	345.7	23.9	-69.6	0.0
2025-01-21 17:49:26.197780	345.7	23.7	-69.2	0.0
2025-01-21 17:49:27.319533	345.7	23.6	-67.3	0.0
2025-01-21 17:49:28.443428	345.7	23.4	-67.6	0.0
2025-01-21 17:49:29.568400	345.7	23.2	-67.6	0.0
2025-01-21 17:49:30.692844	345.6	23.1	-68.3	0.0
2025-01-21 17:49:31.818609	345.6	22.9	-68.6	0.0
2025-01-21 17:49:32.942772	345.6	22.7	-67.0	0.0
2025-01-21 17:49:34.068443	345.6	22.6	-68.1	0.0
2025-01-21 17:49:35.191644	345.6	22.4	-68.0	0.0
2025-01-21 17:49:36.315464	345.6	22.3	-66.8	0.0
2025-01-21 17:49:37.438574	345.5	22.1	-68.4	0.0
2025-01-21 17:49:38.562641	345.5	21.9	-68.4	0.0
2025-01-21 17:49:39.686992	345.5	21.8	-69.0	0.0
2025-01-21 17:49:40.808266	345.5	21.6	-70.8	0.0
2025-01-21 17:49:41.931286	345.5	21.5	-69.6	0.0
2025-01-21 17:49:43.055338	345.5	21.3	-69.7	0.0
2025-01-21 17:49:44.179540	345.5	21.2	-69.7	0.0
2025-01-21 17:49:45.301150	345.4	21.0	-69.0	0.0
2025-01-21 17:49:46.422541	345.4	20.8	-70.8	0.0
2025-01-21 17:49:47.546771	345.4	20.7	-68.8	0.0
2025-01-21 17:49:48.670575	345.4	20.5	-70.0	0.0
2025-01-21 17:49:49.794466	345.4	20.4	-71.2	0.0
2025-01-21 17:49:50.915200	345.4	20.2	-69.5	0.0
2025-01-21 17:49:52.037933	345.4	20.1	-69.0	0.0
2025-01-21 17:49:53.160432	345.4	20.0	-69.4	0.0
2025-01-21 17:49:54.281467	345.3	19.8	-68.8	0.0
2025-01-21 17:49:55.405353	345.3	19.7	-68.2	0.0
2025-01-21 17:49:56.528621	345.3	19.5	-68.8	0.0
2025-01-21 17:49:57.652011	345.3	19.4	-69.5	0.0
2025-01-21 17:49:58.774799	345.3	19.2	-69.6	0.0
2025-01-21 17:49:59.899910	345.3	19.1	-68.9	0.0
2025-01-21 17:50:01.022593	345.3	18.9	-69.8	0.0
2025-01-21 17:50:02.145468	345.3	18.8	-69.7	0.0
2025-01-21 17:50:03.267704	345.2	18.7	-69.4	0.0
2025-01-21 17:50:04.390945	345.2	18.5	-68.4	0.0
2025-01-21 17:50:05.514385	345.2	18.4	-69.0	0.0
2025-01-21 17:50:06.636657	345.2	18.3	-69.3	0.0
2025-01-21 17:50:07.760574	345.2	18.1	-70.6	0.0
2025-01-21 17:50:08.883026	345.2	18.0	-69.0	0.0
2025-01-21 17:50:10.004324	345.2	17.8	-69.9	0.0
2025-01-21 17:50:11.126238	345.2	17.7	-69.3	0.0
2025-01-21 17:50:12.245860	345.2	17.6	-69.4	0.0
2025-01-21 17:50:13.369276	345.1	17.4	-69.1	0.0
2025-01-21 17:50:14.494975	345.1	17.3	-68.7	0.0
2025-01-21 17:50:15.617493	345.1	17.2	-70.1	0.0
2025-01-21 17:50:16.739104	345.1	17.1	-70.7	0.0
2025-01-21 17:50:17.862667	345.1	16.9	-67.0	0.0
2025-01-21 17:50:18.984771	345.1	16.8	-67.4	0.0
2025-01-21 17:50:20.107595	345.1	16.7	-67.2	0.0
2025-01-21 17:50:21.229380	345.1	16.5	-65.9	0.0
2025-01-21 17:50:22.351689	345.1	16.4	-68.2	0.0
2025-01-21 17:50:23.476049	345.1	16.3	-68.8	0.0
2025-01-21 17:50:24.598615	345.1	16.2	-70.6	0.0
2025-01-21 17:50:25.722415	345.0	16.0	-71.1	0.0
2025-01-21 17:50:26.844895	345.0	15.9	-69.1	0.0
2025-01-21 17:50:27.968572	345.0	15.8	-69.5	0.0
2025-01-21 17:50:29.091944	345.0	15.7	-70.5	0.0
2025-01-21 17:50:30.214599	345.0	15.5	-70.5	0.0
2025-01-21 17:50:31.339468	345.0	15.4	-70.1	0.0
2025-01-21 17:50:32.461023	345.0	15.3	-70.0	0.0
2025-01-21 17:50:33.582739	345.0	15.2	-70.1	0.0
2025-01-21 17:50:34.706212	345.0	15.1	-68.1	0.0
2025-01-21 17:50:35.828533	345.0	14.9	-68.8	0.0
2025-01-21 17:50:36.950145	345.0	14.8	-69.9	0.0
2025-01-21 17:50:38.071948	345.0	14.7	-69.3	0.0
2025-01-21 17:50:39.194853	344.9	14.6	-70.5	0.0
2025-01-21 17:50:40.316867	344.9	14.5	-70.0	0.0
2025-01-21 17:50:41.441114	344.9	14.3	-68.8	0.0
2025-01-21 17:50:42.563564	344.9	14.2	-68.1	0.0
2025-01-21 17:50:43.687650	344.9	14.1	-69.4	0.0
2025-01-21 17:50:44.813984	344.9	14.0	-68.6	0.0
2025-01-21 17:50:45.936151	344.9	13.9	-65.6	0.0
2025-01-21 17:50:47.058410	344.9	13.8	-64.6	0.0
2025-01-21 17:50:48.182832	344.9	13.7	-64.3	0.0
2025-01-21 17:50:49.307541	344.9	13.5	-68.9	0.0
2025-01-21 17:50:50.431582	344.9	13.4	-64.8	0.0
2025-01-21 17:50:51.555412	344.9	13.3	-69.0	0.0
2025-01-21 17:50:52.679608	344.9	13.2	-63.7	0.0
2025-01-21 17:50:53.801229	344.9	13.1	-63.4	0.0
2025-01-21 17:50:54.926260	344.9	13.0	-65.3	0.0
2025-01-21 17:50:56.052430	344.8	12.9	-64.7	0.0
2025-01-21 17:50:57.176102	344.8	12.8	-63.7	0.0
2025-01-21 17:50:58.299893	344.8	12.7	-63.5	0.0
2025-01-21 17:50:59.425999	344.8	12.5	-65.7	0.0
2025-01-21 17:51:00.548888	344.8	12.4	-63.9	0.0
2025-01-21 17:51:01.674354	344.8	12.3	-65.2	0.0
2025-01-21 17:51:02.798621	344.8	12.2	-64.4	0.0
2025-01-21 17:51:03.921755	344.8	12.1	-64.8	0.0
2025-01-21 17:51:05.045176	344.8	12.0	-62.0	0.0
2025-01-21 17:51:06.166939	344.8	11.9	-65.8	0.0
2025-01-21 17:51:07.289774	344.8	11.8	-63.7	0.0
2025-01-21 17:51:08.415434	344.8	11.7	-62.4	0.0
2025-01-21 17:51:09.539878	344.8	11.6	-62.8	0.0
2025-01-21 17:51:10.663092	344.8	11.5	-64.4	0.0
2025-01-21 17:51:11.789127	344.8	11.4	-61.7	0.0
2025-01-21 17:51:12.913741	344.8	11.3	-62.3	0.0
2025-01-21 17:51:14.035168	344.8	11.2	-60.8	0.0
2025-01-21 17:51:15.159087	344.8	11.1	-60.4	0.0
2025-01-21 17:51:16.282806	344.7	11.0	-66.0	0.0
2025-01-21 17:51:17.404893	344.7	10.9	-70.8	0.0
2025-01-21 17:51:18.529636	344.7	10.8	-74.2	0.0
2025-01-21 17:51:19.653643	344.7	10.7	-73.9	0.0
2025-01-21 17:51:20.777922	344.7	10.6	-76.7	0.0
2025-01-21 17:51:21.902508	344.7	10.5	-77.8	0.0
2025-01-21 17:51:23.025974	344.7	10.4	-78.8	0.0
2025-01-21 17:51:24.149528	344.7	10.3	-79.3	0.0
2025-01-21 17:51:25.272182	344.7	10.2	-80.4	0.0
2025-01-21 17:51:26.396238	344.7	10.1	-80.6	0.0
#Closed at: 2025-01-21 17:40:36.657829
