#Pass ID: 20250121_061101_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-21 06:11:06.275777

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25020.18055289  .00000337  00000+0  17386-3 0  9999
#TLE: 2 38771  98.6003  78.2050 0001673  75.6158 284.5205 14.21413992640377

#Time	Az	El	Level	SNR
2025-01-21 06:18:49.053942	138.3	15.9	-76.1	0.0
2025-01-21 06:18:50.178074	138.5	15.8	-76.1	0.0
2025-01-21 06:18:51.301318	138.7	15.7	-76.1	0.0
2025-01-21 06:18:52.423936	138.8	15.6	-74.7	0.0
2025-01-21 06:18:53.546673	139.0	15.5	-75.5	0.0
2025-01-21 06:18:54.671703	139.2	15.4	-75.3	0.0
2025-01-21 06:18:55.794022	139.4	15.4	-75.7	0.0
2025-01-21 06:18:56.916276	139.5	15.3	-76.3	0.0
2025-01-21 06:18:58.041445	139.7	15.2	-76.0	0.0
2025-01-21 06:18:59.162865	139.9	15.1	-75.9	0.0
2025-01-21 06:19:00.286355	140.0	15.0	-75.8	0.0
2025-01-21 06:19:01.409200	140.2	14.9	-75.7	0.0
2025-01-21 06:19:02.531622	140.4	14.8	-75.6	0.0
2025-01-21 06:19:03.655193	140.5	14.7	-75.2	0.0
2025-01-21 06:19:04.779472	140.7	14.7	-75.5	0.0
2025-01-21 06:19:05.901818	140.9	14.6	-75.6	0.0
2025-01-21 06:19:07.023678	141.0	14.5	-75.7	0.0
2025-01-21 06:19:08.145776	141.2	14.4	-75.6	0.0
2025-01-21 06:19:09.268021	141.3	14.3	-75.4	0.0
2025-01-21 06:19:10.391624	141.5	14.2	-75.1	0.0
2025-01-21 06:19:11.516699	141.6	14.1	-76.2	0.0
2025-01-21 06:19:12.637404	141.8	14.1	-75.3	0.0
2025-01-21 06:19:13.760113	142.0	14.0	-76.2	0.0
2025-01-21 06:19:14.882893	142.1	13.9	-76.0	0.0
2025-01-21 06:19:16.007599	142.3	13.8	-75.3	0.0
2025-01-21 06:19:17.132309	142.4	13.7	-75.4	0.0
2025-01-21 06:19:18.255316	142.6	13.6	-76.0	0.0
2025-01-21 06:19:19.378371	142.7	13.5	-76.0	0.0
2025-01-21 06:19:20.501619	142.9	13.5	-75.6	0.0
2025-01-21 06:19:21.625447	143.0	13.4	-75.4	0.0
2025-01-21 06:19:22.748157	143.2	13.3	-75.8	0.0
2025-01-21 06:19:23.874322	143.3	13.2	-75.9	0.0
2025-01-21 06:19:24.996928	143.5	13.1	-75.0	0.0
2025-01-21 06:19:26.120163	143.6	13.0	-75.2	0.0
2025-01-21 06:19:27.241502	143.8	12.9	-75.4	0.0
2025-01-21 06:19:28.365250	143.9	12.9	-75.6	0.0
2025-01-21 06:19:29.489322	144.1	12.8	-75.1	0.0
2025-01-21 06:19:30.612190	144.2	12.7	-75.2	0.0
2025-01-21 06:19:31.735734	144.3	12.6	-75.6	0.0
2025-01-21 06:19:32.859369	144.5	12.5	-75.5	0.0
2025-01-21 06:19:33.983917	144.6	12.4	-75.5	0.0
2025-01-21 06:19:35.104514	144.8	12.4	-75.5	0.0
2025-01-21 06:19:36.227844	144.9	12.3	-75.2	0.0
2025-01-21 06:19:37.351461	145.0	12.2	-75.6	0.0
2025-01-21 06:19:38.474322	145.2	12.1	-74.9	0.0
2025-01-21 06:19:39.598418	145.3	12.0	-74.9	0.0
2025-01-21 06:19:40.722016	145.5	11.9	-75.3	0.0
2025-01-21 06:19:41.844126	145.6	11.9	-76.1	0.0
2025-01-21 06:19:42.966274	145.7	11.8	-76.0	0.0
2025-01-21 06:19:44.088296	145.9	11.7	-75.1	0.0
2025-01-21 06:19:45.212780	146.0	11.6	-75.8	0.0
2025-01-21 06:19:46.336754	146.1	11.5	-74.8	0.0
2025-01-21 06:19:47.459539	146.3	11.4	-75.7	0.0
2025-01-21 06:19:48.582144	146.4	11.4	-75.1	0.0
2025-01-21 06:19:49.703969	146.5	11.3	-75.5	0.0
2025-01-21 06:19:50.829489	146.7	11.2	-75.6	0.0
2025-01-21 06:19:51.955688	146.8	11.1	-75.3	0.0
2025-01-21 06:19:53.078721	146.9	11.0	-75.5	0.0
2025-01-21 06:19:54.201825	147.0	10.9	-76.3	0.0
2025-01-21 06:19:55.324580	147.2	10.9	-78.1	0.0
2025-01-21 06:19:56.450069	147.3	10.8	-78.2	0.0
2025-01-21 06:19:57.575169	147.4	10.7	-79.6	0.0
2025-01-21 06:19:58.699321	147.5	10.6	-79.3	0.0
2025-01-21 06:19:59.821274	147.7	10.5	-79.3	0.0
2025-01-21 06:20:00.942426	147.8	10.5	-77.5	0.0
2025-01-21 06:20:02.066512	147.9	10.4	-77.2	0.0
2025-01-21 06:20:03.190295	148.0	10.3	-76.1	0.0
2025-01-21 06:20:04.314654	148.2	10.2	-78.2	0.0
2025-01-21 06:20:05.436317	148.3	10.1	-80.4	0.0
2025-01-21 06:20:06.559504	148.4	10.1	-81.0	0.0
#Closed at: 2025-01-21 06:11:01.281331
