#Pass ID: 20260112_172844_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-12 17:28:49.962172

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-12 17:40:08.622170	350.1	11.2	-63.2	0.1
2026-01-12 17:40:09.744928	350.1	11.1	-62.3	0.3
2026-01-12 17:40:10.867181	350.0	11.0	-62.0	0.0
2026-01-12 17:40:11.988444	350.0	10.9	-63.2	0.0
2026-01-12 17:40:13.110201	349.9	10.8	-63.1	0.0
2026-01-12 17:40:14.230463	349.9	10.7	-63.0	0.5
2026-01-12 17:40:15.352220	349.8	10.6	-62.1	0.0
2026-01-12 17:40:16.474474	349.8	10.5	-62.2	0.0
2026-01-12 17:40:17.596239	349.7	10.4	-63.0	3.8
2026-01-12 17:40:18.718493	349.7	10.3	-62.5	0.0
2026-01-12 17:40:19.839755	349.6	10.2	-63.5	0.7
2026-01-12 17:40:20.963008	349.6	10.1	-63.5	1.0
2026-01-12 17:40:22.084270	349.6	10.0	-63.1	0.0
2026-01-12 17:40:23.204532	349.5	9.9	-62.4	0.0
2026-01-12 17:40:24.325795	349.5	9.8	-63.0	0.0
2026-01-12 17:40:25.447552	349.4	9.7	-61.9	0.0
2026-01-12 17:40:26.569310	349.4	9.6	-62.2	0.0
2026-01-12 17:40:27.689067	349.3	9.5	-63.6	0.0
2026-01-12 17:40:28.809320	349.3	9.4	-63.3	0.0
2026-01-12 17:40:29.930573	349.3	9.4	-62.8	0.0
2026-01-12 17:40:31.051835	349.2	9.3	-62.7	0.0
2026-01-12 17:40:32.173089	349.2	9.2	-63.9	0.0
2026-01-12 17:40:33.293341	349.1	9.1	-63.8	0.0
2026-01-12 17:40:34.412602	349.1	9.0	-63.8	0.0
2026-01-12 17:40:35.535361	349.1	8.9	-63.5	0.0
2026-01-12 17:40:36.658623	349.0	8.8	-63.3	0.0
2026-01-12 17:40:37.780876	349.0	8.7	-62.3	0.0
2026-01-12 17:40:38.902139	348.9	8.6	-63.8	0.0
2026-01-12 17:40:40.024896	348.9	8.5	-63.9	0.0
2026-01-12 17:40:41.146159	348.9	8.4	-63.0	0.0
2026-01-12 17:40:42.268412	348.8	8.4	-62.8	0.0
2026-01-12 17:40:43.388674	348.8	8.3	-64.0	0.8
2026-01-12 17:40:44.510432	348.7	8.2	-63.5	2.2
2026-01-12 17:40:45.632685	348.7	8.1	-63.4	0.0
2026-01-12 17:40:46.753946	348.7	8.0	-63.8	3.3
2026-01-12 17:40:47.876200	348.6	7.9	-64.0	1.2
2026-01-12 17:40:48.995452	348.6	7.8	-63.6	1.9
2026-01-12 17:40:50.117706	348.6	7.7	-63.3	0.6
2026-01-12 17:40:51.240959	348.5	7.7	-63.2	0.0
2026-01-12 17:40:52.361717	348.5	7.6	-62.9	0.0
2026-01-12 17:40:53.482979	348.4	7.5	-62.5	0.5
2026-01-12 17:40:54.602240	348.4	7.4	-63.8	0.0
2026-01-12 17:40:55.723502	348.4	7.3	-63.2	0.0
2026-01-12 17:40:56.844763	348.3	7.2	-63.3	0.0
2026-01-12 17:40:57.966026	348.3	7.1	-63.1	0.0
2026-01-12 17:40:59.087287	348.3	7.1	-63.1	0.0
2026-01-12 17:41:00.213542	348.2	7.0	-63.5	0.1
2026-01-12 17:41:01.335300	348.2	6.9	-63.8	0.3
2026-01-12 17:41:02.457058	348.2	6.8	-63.4	1.5
2026-01-12 17:41:03.579311	348.1	6.7	-64.7	0.6
2026-01-12 17:41:04.701069	348.1	6.6	-63.2	0.1
2026-01-12 17:41:05.822322	348.1	6.5	-64.0	2.7
2026-01-12 17:41:06.944079	348.0	6.5	-63.9	2.3
2026-01-12 17:41:08.065837	348.0	6.4	-63.4	0.9
2026-01-12 17:41:09.184602	348.0	6.3	-64.2	3.3
2026-01-12 17:41:10.305360	347.9	6.2	-63.8	1.5
2026-01-12 17:41:11.427613	347.9	6.1	-64.6	3.6
2026-01-12 17:41:12.548370	347.9	6.1	-62.1	0.0
2026-01-12 17:41:13.668632	347.8	6.0	-62.7	0.5
2026-01-12 17:41:14.789885	347.8	5.9	-64.4	0.0
2026-01-12 17:41:15.910643	347.8	5.8	-65.9	0.0
2026-01-12 17:41:17.030896	347.7	5.7	-65.8	0.0
2026-01-12 17:41:18.153149	347.7	5.6	-67.2	0.0
2026-01-12 17:41:19.273915	347.7	5.6	-65.6	0.0
2026-01-12 17:41:20.395169	347.6	5.5	-66.3	0.0
2026-01-12 17:41:21.516422	347.6	5.4	-66.0	0.0
2026-01-12 17:41:22.637179	347.6	5.3	-64.7	0.0
2026-01-12 17:41:23.757945	347.5	5.2	-64.8	0.0
2026-01-12 17:41:24.880206	347.5	5.2	-65.6	0.0
2026-01-12 17:41:26.000973	347.5	5.1	-66.5	0.0
2026-01-12 17:41:27.122731	347.5	5.0	-66.7	0.0
#Closed at: 2026-01-12 17:28:44.963764
