#Pass ID: 20260112_180554_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-12 18:05:59.182306

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 57166U 23091A   25293.99389264  .00000062  00000+0  46113-4 0  9997
#TLE: 2 57166  98.6457 348.4330 0004759 135.3141 224.8422 14.24016546120475

#Time	Az	El	Level	SNR
2026-01-12 18:17:16.407157	339.0	12.3	-65.5	8.4
2026-01-12 18:17:17.528419	339.1	12.2	-65.5	7.1
2026-01-12 18:17:18.655178	339.1	12.1	-65.6	7.6
2026-01-12 18:17:19.779432	339.1	12.0	-66.1	8.0
2026-01-12 18:17:20.901189	339.2	11.9	-65.5	7.5
2026-01-12 18:17:22.023442	339.2	11.8	-65.3	7.9
2026-01-12 18:17:23.144703	339.2	11.7	-65.9	8.3
2026-01-12 18:17:24.265965	339.3	11.6	-65.1	6.5
2026-01-12 18:17:25.387226	339.3	11.5	-65.3	7.5
2026-01-12 18:17:26.509991	339.3	11.4	-66.1	7.9
2026-01-12 18:17:27.632245	339.4	11.3	-65.4	8.1
2026-01-12 18:17:28.754498	339.4	11.2	-65.1	7.8
2026-01-12 18:17:29.877257	339.5	11.1	-65.7	7.2
2026-01-12 18:17:30.999016	339.5	11.0	-65.6	7.3
2026-01-12 18:17:32.121269	339.5	10.9	-65.9	7.7
2026-01-12 18:17:33.243522	339.6	10.8	-65.7	7.0
2026-01-12 18:17:34.365280	339.6	10.7	-66.0	7.7
2026-01-12 18:17:35.488037	339.6	10.6	-65.0	6.5
2026-01-12 18:17:36.610291	339.7	10.5	-65.7	7.4
2026-01-12 18:17:37.731553	339.7	10.4	-65.8	7.8
2026-01-12 18:17:38.852814	339.7	10.3	-65.4	6.0
2026-01-12 18:17:39.973580	339.8	10.2	-64.0	5.5
2026-01-12 18:17:41.094841	339.8	10.1	-64.8	4.8
2026-01-12 18:17:42.216103	339.8	10.0	-65.6	7.0
2026-01-12 18:17:43.340861	339.9	9.9	-65.9	7.3
2026-01-12 18:17:44.462619	339.9	9.8	-66.1	7.0
2026-01-12 18:17:45.584872	339.9	9.7	-65.5	7.2
2026-01-12 18:17:46.706630	340.0	9.6	-65.5	6.0
2026-01-12 18:17:47.828883	340.0	9.5	-65.2	5.7
2026-01-12 18:17:48.950145	340.0	9.4	-65.8	6.4
2026-01-12 18:17:50.070912	340.1	9.3	-65.4	5.8
2026-01-12 18:17:51.195175	340.1	9.2	-64.7	3.1
2026-01-12 18:17:52.317428	340.1	9.2	-65.4	3.8
2026-01-12 18:17:53.439186	340.2	9.1	-66.0	7.5
2026-01-12 18:17:54.561439	340.2	9.0	-66.2	5.3
2026-01-12 18:17:55.683197	340.2	8.9	-66.0	7.7
2026-01-12 18:17:56.805450	340.3	8.8	-65.0	3.5
2026-01-12 18:17:57.926712	340.3	8.7	-65.5	5.5
2026-01-12 18:17:59.052975	340.3	8.6	-66.0	5.3
2026-01-12 18:18:00.174742	340.3	8.5	-66.2	6.0
2026-01-12 18:18:01.296500	340.4	8.4	-66.0	5.8
2026-01-12 18:18:02.418753	340.4	8.3	-66.2	6.0
2026-01-12 18:18:03.540015	340.4	8.2	-65.8	5.7
2026-01-12 18:18:04.662277	340.5	8.1	-65.6	3.5
2026-01-12 18:18:05.784035	340.5	8.1	-65.0	3.3
2026-01-12 18:18:06.907794	340.5	8.0	-64.4	5.2
2026-01-12 18:18:08.029552	340.6	7.9	-65.1	4.4
2026-01-12 18:18:09.151806	340.6	7.8	-64.1	4.4
2026-01-12 18:18:10.274059	340.6	7.7	-65.1	5.5
2026-01-12 18:18:11.396313	340.6	7.6	-65.3	6.1
2026-01-12 18:18:12.518566	340.7	7.5	-65.3	6.0
2026-01-12 18:18:13.640820	340.7	7.4	-65.1	5.1
2026-01-12 18:18:14.767073	340.7	7.4	-65.8	5.8
2026-01-12 18:18:15.890327	340.8	7.3	-64.5	5.0
2026-01-12 18:18:17.012581	340.8	7.2	-65.6	2.7
2026-01-12 18:18:18.134834	340.8	7.1	-65.7	5.1
2026-01-12 18:18:19.257088	340.8	7.0	-65.1	2.8
2026-01-12 18:18:20.379341	340.9	6.9	-65.6	3.8
2026-01-12 18:18:21.501595	340.9	6.8	-65.8	4.2
2026-01-12 18:18:22.623352	340.9	6.8	-66.4	3.9
2026-01-12 18:18:23.745606	341.0	6.7	-65.7	5.8
2026-01-12 18:18:24.867859	341.0	6.6	-65.9	4.8
2026-01-12 18:18:25.990113	341.0	6.5	-65.6	3.0
2026-01-12 18:18:27.112366	341.0	6.4	-64.8	4.1
2026-01-12 18:18:28.234620	341.1	6.3	-65.7	5.0
2026-01-12 18:18:29.356377	341.1	6.3	-64.4	3.1
2026-01-12 18:18:30.478631	341.1	6.2	-64.3	4.3
2026-01-12 18:18:31.600389	341.1	6.1	-65.2	1.3
2026-01-12 18:18:32.722642	341.2	6.0	-65.2	5.0
2026-01-12 18:18:33.844896	341.2	5.9	-66.2	4.1
2026-01-12 18:18:34.966654	341.2	5.8	-66.3	0.0
2026-01-12 18:18:36.088411	341.3	5.8	-68.5	0.0
2026-01-12 18:18:37.210665	341.3	5.7	-68.5	0.0
2026-01-12 18:18:38.332918	341.3	5.6	-68.2	0.0
2026-01-12 18:18:39.454676	341.3	5.5	-69.5	0.0
2026-01-12 18:18:40.576929	341.4	5.4	-69.0	0.0
2026-01-12 18:18:41.699183	341.4	5.4	-68.4	0.0
2026-01-12 18:18:42.821436	341.4	5.3	-67.3	0.0
2026-01-12 18:18:43.943689	341.4	5.2	-67.6	0.0
2026-01-12 18:18:45.065943	341.5	5.1	-66.6	0.0
2026-01-12 18:18:46.188196	341.5	5.0	-67.3	0.0
#Closed at: 2026-01-12 18:05:54.183210
