#Pass ID: 20260112_123137_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-12 12:31:42.585204

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-12 12:42:59.874894	331.6	7.1	-62.3	0.0
2026-01-12 12:43:00.996661	331.7	7.0	-62.9	0.0
2026-01-12 12:43:02.118420	331.8	6.9	-62.9	0.0
2026-01-12 12:43:03.240673	331.9	6.9	-62.5	2.2
2026-01-12 12:43:04.361935	331.9	6.8	-62.3	0.0
2026-01-12 12:43:05.484188	332.0	6.7	-63.3	0.0
2026-01-12 12:43:06.605946	332.1	6.7	-64.6	2.8
2026-01-12 12:43:07.727704	332.2	6.6	-63.7	0.0
2026-01-12 12:43:08.849462	332.3	6.5	-63.7	0.0
2026-01-12 12:43:09.970724	332.4	6.4	-63.5	0.0
2026-01-12 12:43:11.092978	332.5	6.4	-63.0	0.0
2026-01-12 12:43:12.214736	332.5	6.3	-61.9	0.0
2026-01-12 12:43:13.336493	332.6	6.2	-62.1	0.0
2026-01-12 12:43:14.458251	332.7	6.1	-63.2	0.0
2026-01-12 12:43:15.580504	332.8	6.1	-63.0	0.0
2026-01-12 12:43:16.702262	332.9	6.0	-66.2	1.0
2026-01-12 12:43:17.823524	333.0	5.9	-66.8	0.0
2026-01-12 12:43:18.944786	333.1	5.8	-67.2	0.0
2026-01-12 12:43:20.066544	333.1	5.8	-66.8	0.0
2026-01-12 12:43:21.188797	333.2	5.7	-67.3	0.0
2026-01-12 12:43:22.311050	333.3	5.6	-68.2	0.0
2026-01-12 12:43:23.432817	333.4	5.6	-68.9	0.0
2026-01-12 12:43:24.554575	333.5	5.5	-68.3	0.0
2026-01-12 12:43:25.675837	333.5	5.4	-68.0	0.0
2026-01-12 12:43:26.798603	333.6	5.3	-68.6	0.0
2026-01-12 12:43:27.920361	333.7	5.3	-69.0	0.0
2026-01-12 12:43:29.041624	333.8	5.2	-68.3	0.0
2026-01-12 12:43:30.163381	333.9	5.1	-68.0	0.0
2026-01-12 12:43:31.284652	333.9	5.1	-67.9	0.0
2026-01-12 12:43:32.405923	334.0	5.0	-68.5	0.0
#Closed at: 2026-01-12 12:31:37.587748
