#Pass ID: 20260112_190925_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-12 19:09:30.592358

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-12 19:20:48.506854	331.9	7.9	-66.9	0.0
2026-01-12 19:20:49.629107	332.0	7.8	-66.5	0.0
2026-01-12 19:20:50.751371	332.1	7.7	-67.4	0.0
2026-01-12 19:20:51.873632	332.1	7.6	-67.0	0.0
2026-01-12 19:20:52.995389	332.2	7.6	-67.3	0.0
2026-01-12 19:20:54.118683	332.3	7.5	-66.7	0.0
2026-01-12 19:20:55.240440	332.4	7.4	-67.4	0.0
2026-01-12 19:20:56.362702	332.5	7.3	-66.7	0.0
2026-01-12 19:20:57.484955	332.6	7.2	-67.0	0.0
2026-01-12 19:20:58.607241	332.6	7.2	-66.7	0.0
2026-01-12 19:20:59.728999	332.7	7.1	-66.7	0.0
2026-01-12 19:21:00.850756	332.8	7.0	-66.7	0.0
2026-01-12 19:21:01.975010	332.9	6.9	-66.7	0.0
2026-01-12 19:21:03.097264	333.0	6.9	-66.7	0.0
2026-01-12 19:21:04.219050	333.1	6.8	-66.8	0.0
2026-01-12 19:21:05.341303	333.1	6.7	-66.5	0.0
2026-01-12 19:21:06.463557	333.2	6.6	-66.9	0.0
2026-01-12 19:21:07.585314	333.3	6.6	-65.9	0.0
2026-01-12 19:21:08.707122	333.4	6.5	-67.0	0.0
2026-01-12 19:21:09.830880	333.5	6.4	-65.4	0.0
2026-01-12 19:21:10.953142	333.5	6.3	-63.9	0.0
2026-01-12 19:21:12.075395	333.6	6.3	-63.4	0.0
2026-01-12 19:21:13.197649	333.7	6.2	-62.8	0.0
2026-01-12 19:21:14.319437	333.8	6.1	-66.2	0.0
2026-01-12 19:21:15.441691	333.9	6.0	-66.5	0.0
2026-01-12 19:21:16.563944	333.9	6.0	-67.5	0.0
2026-01-12 19:21:17.685709	334.0	5.9	-68.2	0.0
2026-01-12 19:21:18.807498	334.1	5.8	-69.0	0.0
2026-01-12 19:21:19.929751	334.2	5.7	-69.7	0.0
2026-01-12 19:21:21.051517	334.2	5.7	-68.9	0.0
2026-01-12 19:21:22.173770	334.3	5.6	-69.3	0.0
2026-01-12 19:21:23.296024	334.4	5.5	-70.3	0.0
2026-01-12 19:21:24.418315	334.5	5.4	-69.1	0.0
2026-01-12 19:21:25.545570	334.5	5.4	-70.2	0.0
2026-01-12 19:21:26.667831	334.6	5.3	-69.8	0.0
2026-01-12 19:21:27.790084	334.7	5.2	-69.9	0.0
2026-01-12 19:21:28.911892	334.8	5.1	-69.3	0.0
2026-01-12 19:21:30.034146	334.8	5.1	-69.7	0.0
2026-01-12 19:21:31.155903	334.9	5.0	-70.6	0.0
#Closed at: 2026-01-12 19:09:25.593321
