#Pass ID: 20260112_165052_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-12 16:50:57.565048

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-12 17:02:15.927065	351.0	10.5	-63.1	0.0
2026-01-12 17:02:17.048822	351.0	10.4	-63.3	0.0
2026-01-12 17:02:18.170084	350.9	10.3	-64.2	0.0
2026-01-12 17:02:19.291353	350.8	10.2	-63.3	0.0
2026-01-12 17:02:20.413607	350.8	10.1	-63.4	0.4
2026-01-12 17:02:21.535417	350.7	10.0	-63.9	0.0
2026-01-12 17:02:22.656679	350.7	9.9	-63.3	0.0
2026-01-12 17:02:23.777949	350.6	9.8	-63.6	0.0
2026-01-12 17:02:24.898755	350.6	9.7	-63.2	0.0
2026-01-12 17:02:26.019521	350.5	9.6	-63.3	0.0
2026-01-12 17:02:27.141287	350.5	9.5	-64.7	0.0
2026-01-12 17:02:28.263044	350.4	9.4	-63.9	0.0
2026-01-12 17:02:29.385298	350.4	9.3	-63.2	0.0
2026-01-12 17:02:30.507085	350.3	9.2	-63.4	0.0
2026-01-12 17:02:31.628843	350.3	9.2	-64.3	0.0
2026-01-12 17:02:32.750649	350.2	9.1	-63.4	0.0
2026-01-12 17:02:33.872407	350.2	9.0	-65.2	0.0
2026-01-12 17:02:34.993676	350.1	8.9	-64.1	0.0
2026-01-12 17:02:36.114939	350.1	8.8	-64.2	0.0
2026-01-12 17:02:37.236718	350.0	8.7	-63.9	0.0
2026-01-12 17:02:38.358971	350.0	8.6	-63.8	0.0
2026-01-12 17:02:39.480234	349.9	8.5	-64.1	0.0
2026-01-12 17:02:40.601495	349.9	8.4	-64.1	0.0
2026-01-12 17:02:41.723252	349.8	8.3	-62.5	0.0
2026-01-12 17:02:42.844562	349.8	8.3	-65.3	0.0
2026-01-12 17:02:43.966815	349.7	8.2	-65.5	0.0
2026-01-12 17:02:45.089078	349.7	8.1	-63.9	0.0
2026-01-12 17:02:46.210836	349.6	8.0	-65.4	0.0
2026-01-12 17:02:47.333127	349.6	7.9	-65.2	0.0
2026-01-12 17:02:48.454390	349.6	7.8	-64.3	0.0
2026-01-12 17:02:49.576650	349.5	7.7	-64.6	0.0
2026-01-12 17:02:50.698408	349.5	7.6	-64.6	0.0
2026-01-12 17:02:51.822672	349.4	7.6	-65.0	0.0
2026-01-12 17:02:52.944472	349.4	7.5	-65.7	0.0
2026-01-12 17:02:54.066230	349.3	7.4	-65.3	0.0
2026-01-12 17:02:55.187500	349.3	7.3	-65.3	0.0
2026-01-12 17:02:56.309754	349.2	7.2	-63.3	0.0
2026-01-12 17:02:57.430548	349.2	7.1	-64.7	0.0
2026-01-12 17:02:58.551809	349.2	7.1	-64.3	0.0
2026-01-12 17:02:59.676566	349.1	7.0	-64.3	0.0
2026-01-12 17:03:00.798332	349.1	6.9	-65.1	0.0
2026-01-12 17:03:01.920136	349.0	6.8	-64.6	0.0
2026-01-12 17:03:03.041894	349.0	6.7	-64.8	0.0
2026-01-12 17:03:04.163651	349.0	6.6	-64.0	0.0
2026-01-12 17:03:05.284471	348.9	6.6	-64.4	0.0
2026-01-12 17:03:06.406724	348.9	6.5	-64.3	0.0
2026-01-12 17:03:07.528529	348.8	6.4	-64.8	0.0
2026-01-12 17:03:08.650286	348.8	6.3	-65.0	0.0
2026-01-12 17:03:09.772540	348.7	6.2	-64.1	0.0
2026-01-12 17:03:10.894307	348.7	6.1	-65.0	0.0
2026-01-12 17:03:12.016560	348.7	6.1	-64.6	0.0
2026-01-12 17:03:13.137850	348.6	6.0	-65.6	0.0
2026-01-12 17:03:14.260103	348.6	5.9	-68.0	0.0
2026-01-12 17:03:15.383870	348.5	5.8	-68.3	0.0
2026-01-12 17:03:16.506123	348.5	5.7	-68.6	0.0
2026-01-12 17:03:17.627928	348.5	5.7	-68.4	0.0
2026-01-12 17:03:18.750182	348.4	5.6	-69.4	0.0
2026-01-12 17:03:19.872435	348.4	5.5	-70.3	0.0
2026-01-12 17:03:20.994720	348.4	5.4	-70.3	0.0
2026-01-12 17:03:22.116477	348.3	5.3	-70.0	0.0
2026-01-12 17:03:23.238236	348.3	5.3	-70.7	0.0
2026-01-12 17:03:24.359994	348.2	5.2	-71.1	0.0
2026-01-12 17:03:25.481774	348.2	5.1	-71.7	0.0
2026-01-12 17:03:26.604042	348.2	5.0	-72.0	0.0
#Closed at: 2026-01-12 16:50:52.566719
