#Pass ID: 20260128_084219_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 08:42:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:46:15.36	99.27	19.71	-41.8	-45.9	11.9	2.90e-04	0	59	0	197132288	54	6026
2026-01-28 08:46:16.37	99.09	19.80	-41.8	-46.0	11.8	7.35e-04	0	59	0	199229440	54	6072
2026-01-28 08:46:17.38	98.91	19.89	-41.7	-45.8	11.9	5.18e-04	0	59	0	201326592	54	5961
2026-01-28 08:46:18.39	98.73	19.98	-41.4	-45.2	12.6	2.74e-04	0	59	0	203423744	54	5551
2026-01-28 08:46:19.40	98.54	20.08	-41.3	-44.8	12.9	6.10e-05	0	59	0	205520896	54	5328
2026-01-28 08:46:20.41	98.36	20.17	-41.4	-45.0	12.8	4.04e-05	0	59	0	207618048	54	5417
2026-01-28 08:46:21.42	98.17	20.26	-40.9	-45.2	12.6	5.41e-05	0	59	0	208666624	53	5856
2026-01-28 08:46:22.43	97.98	20.35	-41.5	-45.5	12.3	1.52e-04	0	59	0	210763776	53	6090
2026-01-28 08:46:23.44	97.79	20.44	-41.6	-45.5	12.2	1.88e-04	0	59	0	212860928	53	6122
2026-01-28 08:46:24.45	97.60	20.53	-41.5	-45.3	12.4	2.55e-04	0	59	0	214958080	53	5966
2026-01-28 08:46:25.46	97.41	20.62	-41.5	-45.3	12.4	1.75e-04	0	59	0	217055232	53	5952
2026-01-28 08:46:26.47	97.22	20.71	-41.6	-45.4	12.3	1.37e-04	0	59	0	218103808	53	6059
2026-01-28 08:46:27.48	97.02	20.80	-41.7	-45.7	12.1	2.82e-04	0	59	0	220200960	54	5899
2026-01-28 08:46:28.49	96.83	20.90	-41.6	-45.7	12.1	3.49e-04	0	59	0	222298112	54	5871
2026-01-28 08:46:29.50	96.63	20.99	-41.8	-45.8	11.9	3.36e-04	0	59	0	224395264	54	5987
2026-01-28 08:46:30.51	96.43	21.08	-41.6	-45.6	12.2	4.42e-04	0	59	0	226492416	54	5796
2026-01-28 08:46:31.52	96.24	21.17	-41.5	-45.3	12.6	1.30e-04	0	59	0	227540992	54	5607
2026-01-28 08:46:32.53	96.04	21.26	-41.3	-45.2	12.6	1.11e-04	0	59	0	229638144	54	5532
2026-01-28 08:46:33.54	95.83	21.35	-41.3	-44.8	13.0	5.26e-05	0	59	0	231735296	54	5317
2026-01-28 08:46:34.55	95.63	21.44	-41.2	-44.6	13.2	3.66e-05	0	59	0	233832448	54	5182
2026-01-28 08:46:35.56	95.43	21.53	-41.0	-44.4	13.4	1.83e-05	0	59	0	235929600	54	5053
2026-01-28 08:46:36.57	95.23	21.62	-41.1	-44.5	13.3	1.29e-05	0	59	0	236978176	54	5101
2026-01-28 08:46:37.58	95.02	21.71	-41.3	-44.9	12.9	3.12e-05	0	59	0	239075328	54	5382
2026-01-28 08:46:38.59	94.81	21.80	-41.1	-44.7	13.1	2.74e-05	0	59	0	241172480	54	5247
2026-01-28 08:46:39.60	94.60	21.89	-41.2	-44.7	13.2	2.67e-05	0	59	0	243269632	54	5264
2026-01-28 08:46:40.61	94.40	21.98	-41.2	-44.8	13.0	2.36e-05	0	59	0	245366784	54	5298
2026-01-28 08:46:41.62	94.18	22.07	-41.5	-45.2	12.6	4.27e-05	0	59	0	246415360	54	5563
2026-01-28 08:46:42.63	93.97	22.17	-41.4	-45.2	12.6	1.62e-04	0	59	0	248512512	54	5532
2026-01-28 08:46:43.64	93.76	22.26	-41.5	-45.2	12.5	9.53e-05	0	59	0	250609664	54	5585
2026-01-28 08:46:44.65	93.55	22.35	-41.3	-44.9	12.8	6.56e-05	0	59	0	252706816	54	5385
2026-01-28 08:46:45.66	93.33	22.44	-41.0	-44.3	13.4	1.90e-05	0	59	0	254803968	54	5018
2026-01-28 08:46:46.67	93.11	22.53	-41.0	-44.3	13.4	2.59e-05	0	59	0	255852544	53	5324
2026-01-28 08:46:47.68	92.89	22.61	-41.0	-44.4	13.4	9.90e-06	0	59	0	257949696	53	5356
2026-01-28 08:46:48.69	92.68	22.70	-40.8	-44.1	13.6	6.10e-06	0	59	0	260046848	53	5196
2026-01-28 08:46:49.69	92.46	22.79	-40.7	-43.9	13.8	6.80e-06	0	59	0	262144000	53	5066
2026-01-28 08:46:50.70	92.24	22.88	-40.3	-43.2	14.6	2.20e-06	0	59	0	264241152	52	4927
2026-01-28 08:46:51.71	92.01	22.97	-40.2	-42.9	14.8	0.00e+00	0	59	0	265289728	52	4795
2026-01-28 08:46:52.72	91.79	23.06	-40.2	-42.9	14.8	0.00e+00	0	59	0	267386880	52	4808
2026-01-28 08:46:53.73	91.56	23.15	-40.3	-43.2	14.5	0.00e+00	0	59	0	269484032	52	4943
2026-01-28 08:46:54.74	91.33	23.24	-40.4	-43.3	14.4	7.00e-07	0	59	0	271581184	52	5039
2026-01-28 08:46:55.75	91.11	23.33	-40.4	-43.3	14.5	0.00e+00	0	59	0	273678336	52	5015
2026-01-28 08:46:56.76	90.88	23.41	-40.6	-43.6	14.2	7.00e-07	0	59	0	275775488	52	5180
2026-01-28 08:46:57.77	90.65	23.50	-40.5	-43.4	14.4	4.50e-06	0	59	0	276824064	52	5095
2026-01-28 08:46:58.78	90.41	23.59	-40.7	-43.8	14.0	3.80e-06	0	59	0	278921216	52	5321
2026-01-28 08:46:59.79	90.18	23.68	-40.8	-43.9	13.9	3.00e-06	0	59	0	281018368	52	5368
2026-01-28 08:47:00.80	89.95	23.76	-40.8	-44.0	13.9	4.50e-06	0	59	0	283115520	52	5437
2026-01-28 08:47:01.81	89.71	23.85	-40.9	-44.1	13.8	6.80e-06	0	59	0	285212672	52	5481
2026-01-28 08:47:02.82	89.47	23.94	-40.8	-43.9	14.0	6.10e-06	0	59	0	286261248	52	5369
2026-01-28 08:47:03.83	89.23	24.03	-40.7	-43.9	14.0	2.20e-06	0	59	0	288358400	52	5341
2026-01-28 08:47:04.84	88.99	24.11	-40.7	-43.7	14.1	3.00e-06	0	59	0	290455552	52	5278
2026-01-28 08:47:05.85	88.75	24.20	-40.6	-43.6	14.3	0.00e+00	0	59	0	292552704	52	5170
2026-01-28 08:47:06.86	88.51	24.28	-40.4	-43.2	14.7	7.00e-07	0	59	0	294649856	52	4980
2026-01-28 08:47:07.87	88.26	24.37	-40.4	-43.3	14.6	0.00e+00	0	59	0	295698432	52	5004
2026-01-28 08:47:08.88	88.02	24.45	-40.3	-43.1	14.8	7.00e-07	0	59	0	297795584	52	4905
2026-01-28 08:47:09.89	87.77	24.54	-40.6	-43.5	14.4	7.00e-07	0	59	0	299892736	52	5127
2026-01-28 08:47:10.90	87.52	24.62	-40.6	-43.6	14.3	0.00e+00	0	59	0	301989888	52	5182
2026-01-28 08:47:11.91	87.27	24.71	-40.5	-43.5	14.5	7.00e-07	0	59	0	304087040	52	5101
2026-01-28 08:47:12.92	87.02	24.79	-40.7	-43.7	14.2	0.00e+00	0	59	0	305135616	52	5256
2026-01-28 08:47:13.93	86.77	24.88	-40.7	-43.7	14.2	7.00e-07	0	59	0	307232768	52	5248
2026-01-28 08:47:14.94	86.52	24.96	-40.5	-43.5	14.4	1.50e-06	0	59	0	309329920	52	5108
2026-01-28 08:47:15.95	86.26	25.04	-40.4	-43.2	14.7	0.00e+00	0	59	0	311427072	52	4954
2026-01-28 08:47:16.96	86.01	25.12	-40.5	-43.4	14.5	0.00e+00	0	59	0	313524224	52	5060
2026-01-28 08:47:17.97	85.75	25.21	-40.5	-43.4	14.5	0.00e+00	0	59	0	314572800	52	5084
2026-01-28 08:47:18.98	85.49	25.29	-40.6	-43.6	14.3	7.00e-07	0	59	0	316669952	52	5200
2026-01-28 08:47:19.99	85.23	25.37	-40.4	-43.3	14.6	0.00e+00	0	59	0	318767104	52	4985
2026-01-28 08:47:21.01	84.97	25.45	-40.3	-43.0	14.9	0.00e+00	0	59	0	320864256	52	4830
2026-01-28 08:47:22.02	84.70	25.53	-40.3	-43.1	14.8	0.00e+00	0	60	0	322961408	52	4882
2026-01-28 08:47:23.03	84.44	25.61	-40.4	-43.3	14.5	0.00e+00	0	59	0	324009984	52	5024
2026-01-28 08:47:24.04	84.17	25.69	-40.6	-43.7	14.2	7.00e-07	0	59	0	326107136	52	5222
2026-01-28 08:47:25.05	83.91	25.77	-40.7	-43.8	14.0	7.00e-07	0	59	0	328204288	52	5332
2026-01-28 08:47:26.06	83.64	25.85	-40.8	-44.1	13.7	1.50e-06	0	59	0	330301440	52	5485
2026-01-28 08:47:27.06	83.37	25.93	-41.0	-44.3	13.5	8.30e-06	0	59	0	332398592	52	5653
2026-01-28 08:47:28.07	83.10	26.01	-41.1	-44.5	13.3	1.60e-05	0	59	0	333447168	52	5762
2026-01-28 08:47:29.09	82.83	26.09	-41.1	-44.6	13.2	2.13e-05	0	59	0	335544320	52	5844
2026-01-28 08:47:30.10	82.55	26.16	-40.9	-44.2	13.7	5.30e-06	0	59	0	337641472	52	5541
2026-01-28 08:47:31.11	82.28	26.24	-40.8	-44.1	13.7	3.00e-06	0	59	0	339738624	52	5504
2026-01-28 08:47:32.12	82.00	26.31	-40.8	-44.0	13.9	6.10e-06	0	59	0	341835776	52	5405
2026-01-28 08:47:33.13	81.72	26.39	-40.9	-44.1	13.7	5.30e-06	0	59	0	343932928	52	5520
2026-01-28 08:47:34.13	81.45	26.46	-40.7	-43.8	14.1	4.50e-06	0	59	0	344981504	52	5290
2026-01-28 08:47:35.15	81.16	26.54	-40.7	-43.8	14.1	3.00e-06	0	59	0	347078656	52	5310
2026-01-28 08:47:36.16	80.88	26.61	-40.8	-44.1	13.8	7.00e-07	0	60	0	349175808	52	5522
2026-01-28 08:47:37.17	80.60	26.69	-40.8	-44.1	13.8	3.80e-06	0	59	0	351272960	52	5493
2026-01-28 08:47:38.18	80.32	26.76	-40.9	-44.3	13.6	1.06e-05	0	59	0	353370112	52	5600
2026-01-28 08:47:39.19	80.03	26.83	-41.0	-44.4	13.5	9.90e-06	0	59	0	354418688	52	5716
2026-01-28 08:47:40.20	79.74	26.90	-41.0	-44.4	13.4	1.60e-05	0	59	0	356515840	52	5714
2026-01-28 08:47:41.21	79.46	26.97	-40.8	-44.1	13.9	8.30e-06	0	60	0	358612992	52	5480
2026-01-28 08:47:42.22	79.17	27.04	-40.8	-44.0	13.9	1.50e-06	0	59	0	360710144	52	5437
2026-01-28 08:47:43.23	78.88	27.11	-40.8	-44.0	14.0	2.20e-06	0	60	0	362807296	52	5436
2026-01-28 08:47:44.24	78.58	27.18	-40.9	-44.2	13.7	5.30e-06	0	59	0	363855872	52	5567
2026-01-28 08:47:45.25	78.29	27.25	-41.0	-44.3	13.6	6.10e-06	0	59	0	365953024	52	5637
2026-01-28 08:47:46.26	78.00	27.32	-41.1	-44.6	13.3	9.90e-06	0	60	0	368050176	52	5831
2026-01-28 08:47:47.27	77.70	27.39	-41.1	-44.5	13.4	7.60e-06	0	60	0	370147328	52	5736
2026-01-28 08:47:48.28	77.40	27.45	-41.2	-44.8	13.1	9.90e-06	0	60	0	372244480	53	5636
2026-01-28 08:47:49.29	77.11	27.52	-41.3	-45.0	13.0	3.50e-05	0	60	0	373293056	53	5769
2026-01-28 08:47:50.30	76.81	27.58	-41.2	-44.7	13.2	5.26e-05	0	59	0	375390208	53	5588
2026-01-28 08:47:51.31	76.51	27.65	-40.9	-44.2	13.7	1.83e-05	0	60	0	377487360	53	5264
2026-01-28 08:47:52.32	76.20	27.71	-40.9	-44.1	13.8	3.00e-06	0	59	0	379584512	53	5214
2026-01-28 08:47:53.33	75.90	27.77	-40.9	-44.1	13.9	3.80e-06	0	59	0	381681664	53	5188
2026-01-28 08:47:54.34	75.60	27.83	-41.0	-44.2	13.7	3.80e-06	0	60	0	382730240	53	5278
2026-01-28 08:47:55.35	75.29	27.90	-40.8	-44.0	14.0	2.20e-06	0	60	0	384827392	53	5128
2026-01-28 08:47:56.36	74.98	27.96	-40.7	-43.7	14.3	7.00e-07	0	59	0	386924544	53	4971
2026-01-28 08:47:57.37	74.68	28.02	-40.6	-43.6	14.4	7.00e-07	0	60	0	389021696	53	4908
2026-01-28 08:47:58.38	74.37	28.07	-40.6	-43.6	14.4	7.00e-07	0	60	0	391118848	53	4881
2026-01-28 08:47:59.39	74.06	28.13	-40.7	-43.8	14.1	7.00e-07	0	60	0	392167424	53	5038
2026-01-28 08:48:00.40	73.75	28.19	-40.7	-43.8	14.1	7.00e-07	0	59	0	394264576	53	5033
2026-01-28 08:48:01.41	73.44	28.25	-40.9	-44.2	13.8	2.20e-06	0	60	0	396361728	53	5231
2026-01-28 08:48:02.42	73.12	28.30	-40.9	-44.2	13.8	7.60e-06	0	60	0	398458880	53	5237
2026-01-28 08:48:03.43	72.81	28.36	-41.0	-44.4	13.6	1.14e-05	0	59	0	400556032	53	5343
2026-01-28 08:48:04.44	72.49	28.41	-41.0	-44.3	13.6	1.22e-05	0	60	0	401604608	53	5335
2026-01-28 08:48:05.45	72.18	28.46	-40.9	-44.2	13.8	3.80e-06	0	59	0	403701760	53	5219
2026-01-28 08:48:06.46	71.86	28.52	-40.7	-43.8	14.2	7.00e-07	0	60	0	405798912	53	5040
2026-01-28 08:48:07.47	71.54	28.57	-40.9	-44.0	13.9	0.00e+00	0	60	0	407896064	53	5155
2026-01-28 08:48:08.48	71.22	28.62	-40.9	-44.1	14.0	5.30e-06	0	60	0	409993216	53	5165
2026-01-28 08:48:09.50	70.90	28.67	-40.8	-43.9	14.1	7.00e-07	0	60	0	412090368	53	5057
2026-01-28 08:48:10.51	70.58	28.72	-40.6	-43.6	14.4	3.80e-06	0	60	0	413138944	53	4918
2026-01-28 08:48:11.52	70.25	28.76	-41.0	-44.4	13.7	2.20e-06	0	60	0	415236096	53	5343
2026-01-28 08:48:12.53	69.93	28.81	-41.3	-44.8	13.3	6.80e-06	0	60	0	417333248	53	5598
2026-01-28 08:48:13.54	69.61	28.86	-41.3	-44.9	13.1	2.36e-05	0	60	0	419430400	53	5703
2026-01-28 08:48:14.54	69.28	28.90	-41.5	-45.2	12.8	3.66e-05	0	60	0	421527552	53	5867
2026-01-28 08:48:15.55	68.96	28.94	-41.9	-46.0	11.9	2.05e-04	0	60	0	422576128	54	6075
2026-01-28 08:48:16.56	68.63	28.99	-41.9	-46.2	11.8	6.77e-04	0	60	0	424673280	54	6230
2026-01-28 08:48:17.57	68.30	29.03	-42.1	-46.4	11.5	9.38e-04	0	60	0	426770432	54	6417
2026-01-28 08:48:18.58	67.97	29.07	-42.1	-46.5	11.5	5.68e-04	0	60	0	428867584	54	6469
2026-01-28 08:48:19.59	67.65	29.11	-42.0	-46.2	11.8	4.49e-04	0	60	0	430964736	54	6229
2026-01-28 08:48:20.60	67.32	29.15	-42.1	-46.4	11.6	4.90e-04	0	60	0	432013312	54	6366
2026-01-28 08:48:21.61	66.98	29.19	-42.1	-46.5	11.5	7.00e-04	0	60	0	434110464	54	6430
2026-01-28 08:48:22.62	66.65	29.22	-42.1	-46.6	11.4	9.99e-04	0	60	0	436207616	54	6520
2026-01-28 08:48:23.63	66.32	29.26	-42.1	-46.6	11.4	1.13e-03	0	60	0	438304768	54	6534
2026-01-28 08:48:24.64	65.99	29.29	-42.0	-46.3	11.8	5.95e-04	0	60	0	440401920	54	6277
2026-01-28 08:48:25.65	65.65	29.33	-41.9	-46.0	12.0	2.95e-04	0	60	0	441450496	54	6081
2026-01-28 08:48:26.66	65.32	29.36	-41.7	-45.7	12.3	1.82e-04	0	60	0	443547648	54	5905
2026-01-28 08:48:27.67	64.98	29.39	-41.5	-45.2	12.8	9.76e-05	0	60	0	445644800	54	5590
2026-01-28 08:48:28.68	64.65	29.42	-41.5	-45.1	13.0	4.65e-05	0	60	0	447741952	54	5495
2026-01-28 08:48:29.68	64.31	29.45	-41.6	-45.3	12.7	5.18e-05	0	60	0	449839104	54	5639
2026-01-28 08:48:30.69	63.98	29.48	-41.8	-45.8	12.3	1.18e-04	0	60	0	450887680	54	5956
2026-01-28 08:48:31.70	63.64	29.51	-41.9	-46.2	11.9	4.23e-04	0	60	0	452984832	54	6239
2026-01-28 08:48:32.72	63.30	29.53	-42.1	-46.6	11.4	9.10e-04	0	60	0	455081984	54	6527
2026-01-28 08:48:33.72	62.96	29.56	-42.1	-46.5	11.5	1.05e-03	0	60	0	457179136	54	6478
2026-01-28 08:48:34.73	62.62	29.58	-41.9	-46.1	12.0	3.77e-04	0	60	0	459276288	54	6138
2026-01-28 08:48:35.74	62.28	29.60	-41.7	-45.6	12.3	1.48e-04	0	60	0	460324864	54	5847
2026-01-28 08:48:36.76	61.94	29.63	-41.6	-45.4	12.5	1.37e-04	0	60	0	462422016	54	5719
2026-01-28 08:48:37.76	61.60	29.65	-41.9	-46.2	11.8	4.59e-04	0	60	0	464519168	54	6232
2026-01-28 08:48:38.77	61.26	29.67	-42.1	-46.7	11.3	1.02e-03	0	60	0	466616320	54	6631
2026-01-28 08:48:39.79	60.91	29.69	-42.4	-47.4	10.6	2.20e-03	0	60	0	468713472	55	6729
2026-01-28 08:48:40.80	60.57	29.70	-42.2	-46.9	11.0	3.50e-03	0	60	0	469762048	55	6411
2026-01-28 08:48:41.81	60.23	29.72	-42.0	-46.4	11.6	9.96e-04	0	60	0	471859200	55	6024
2026-01-28 08:48:42.82	59.89	29.73	-41.8	-45.8	12.2	5.60e-04	0	60	0	473956352	55	5625
2026-01-28 08:48:43.83	59.54	29.75	-41.5	-45.2	12.9	1.33e-04	0	60	0	476053504	55	5234
2026-01-28 08:48:44.84	59.20	29.76	-41.1	-44.4	13.7	1.52e-05	0	60	0	478150656	54	5079
2026-01-28 08:48:45.85	58.86	29.77	-40.9	-44.1	14.0	3.80e-06	0	60	0	480247808	53	5186
2026-01-28 08:48:46.86	58.51	29.78	-40.9	-44.2	13.9	3.00e-06	0	60	0	481296384	53	5234
2026-01-28 08:48:47.87	58.17	29.79	-41.3	-44.9	13.1	1.44e-05	0	60	0	483393536	53	5722
2026-01-28 08:48:48.88	57.83	29.80	-41.7	-45.7	12.4	7.40e-05	0	60	0	485490688	53	6209
2026-01-28 08:48:49.89	57.48	29.81	-41.8	-45.8	12.2	1.91e-04	0	60	0	487587840	54	5981
2026-01-28 08:48:50.90	57.14	29.81	-41.9	-46.0	12.1	2.41e-04	0	60	0	489684992	54	6072
2026-01-28 08:48:51.91	56.79	29.82	-41.8	-45.8	12.3	2.04e-04	0	60	0	490733568	54	5949
2026-01-28 08:48:52.92	56.45	29.82	-42.0	-46.2	12.0	2.09e-04	0	60	0	492830720	54	6218
2026-01-28 08:48:53.93	56.10	29.82	-42.1	-46.3	11.8	3.19e-04	0	60	0	494927872	54	6308
2026-01-28 08:48:54.94	55.76	29.82	-42.0	-46.0	12.1	4.30e-04	0	60	0	497025024	54	6118
2026-01-28 08:48:55.95	55.42	29.82	-41.9	-45.8	12.3	2.23e-04	0	60	0	499122176	54	5963
2026-01-28 08:48:56.96	55.07	29.82	-41.5	-45.0	13.1	5.56e-05	0	60	0	500170752	54	5462
2026-01-28 08:48:57.97	54.73	29.82	-41.4	-44.8	13.3	1.44e-05	0	60	0	502267904	54	5324
2026-01-28 08:48:58.98	54.38	29.82	-41.4	-45.0	13.2	1.37e-05	0	60	0	504365056	54	5416
2026-01-28 08:48:59.99	54.04	29.81	-41.7	-45.5	12.6	5.11e-05	0	60	0	506462208	54	5775
2026-01-28 08:49:01.00	53.69	29.81	-42.0	-46.1	12.0	2.17e-04	0	60	0	508559360	54	6165
2026-01-28 08:49:02.01	53.35	29.80	-41.9	-46.0	12.1	2.12e-04	0	60	0	509607936	54	6105
2026-01-28 08:49:03.02	53.00	29.79	-41.8	-45.8	12.3	1.69e-04	0	60	0	511705088	54	5924
2026-01-28 08:49:04.03	52.66	29.78	-41.7	-45.5	12.6	5.26e-05	0	60	0	513802240	54	5750
2026-01-28 08:49:05.04	52.32	29.77	-41.6	-45.2	12.9	4.27e-05	0	60	0	515899392	54	5561
2026-01-28 08:49:06.05	51.97	29.76	-41.3	-44.7	13.4	2.44e-05	0	60	0	517996544	54	5278
2026-01-28 08:49:07.06	51.63	29.75	-41.4	-44.8	13.3	7.60e-06	0	60	0	520093696	54	5323
2026-01-28 08:49:08.07	51.29	29.73	-41.4	-44.9	13.2	1.75e-05	0	60	0	521142272	54	5392
2026-01-28 08:49:09.08	50.95	29.72	-41.8	-45.8	12.2	6.56e-05	0	60	0	523239424	54	5984
2026-01-28 08:49:10.09	50.60	29.70	-41.9	-45.9	12.2	8.54e-05	0	60	0	525336576	54	6002
2026-01-28 08:49:11.10	50.26	29.69	-41.8	-45.8	12.4	1.30e-04	0	60	0	527433728	54	5932
2026-01-28 08:49:12.11	49.92	29.67	-41.5	-45.2	12.9	3.81e-05	0	60	0	529530880	54	5567
2026-01-28 08:49:13.11	49.58	29.65	-41.4	-44.9	13.2	3.28e-05	0	60	0	530579456	54	5393
2026-01-28 08:49:14.12	49.24	29.63	-41.3	-44.7	13.4	1.52e-05	0	60	0	532676608	54	5271
2026-01-28 08:49:15.13	48.90	29.61	-41.2	-44.5	13.6	1.52e-05	0	60	0	534773760	54	5146
2026-01-28 08:49:16.14	48.56	29.58	-41.2	-44.6	13.6	5.30e-06	0	60	0	536870912	54	5177
2026-01-28 08:49:17.15	48.22	29.56	-41.4	-44.9	13.2	1.44e-05	0	60	0	538968064	54	5372
2026-01-28 08:49:18.16	47.89	29.53	-41.1	-44.5	13.6	8.30e-06	0	60	0	540016640	54	5115
2026-01-28 08:49:19.17	47.55	29.51	-41.1	-44.4	13.7	9.90e-06	0	60	0	542113792	54	5056
2026-01-28 08:49:20.18	47.21	29.48	-40.8	-43.9	14.2	0.00e+00	0	60	0	544210944	53	5072
2026-01-28 08:49:21.19	46.87	29.45	-40.8	-43.9	14.3	0.00e+00	0	60	0	546308096	53	5047
2026-01-28 08:49:22.20	46.54	29.42	-40.8	-43.8	14.3	1.50e-06	0	60	0	548405248	53	5020
2026-01-28 08:49:23.21	46.20	29.39	-40.8	-43.9	14.2	0.00e+00	0	60	0	549453824	53	5085
2026-01-28 08:49:24.22	45.87	29.36	-41.0	-44.2	13.8	3.80e-06	0	60	0	551550976	53	5270
2026-01-28 08:49:25.23	45.53	29.33	-41.0	-44.3	13.8	6.10e-06	0	60	0	553648128	53	5281
2026-01-28 08:49:26.24	45.20	29.30	-41.0	-44.2	13.9	6.10e-06	0	60	0	555745280	53	5270
2026-01-28 08:49:27.25	44.87	29.26	-41.2	-44.6	13.5	6.10e-06	0	60	0	557842432	53	5486
2026-01-28 08:49:28.26	44.53	29.23	-41.3	-44.8	13.3	1.14e-05	0	60	0	558891008	53	5609
2026-01-28 08:49:29.27	44.20	29.19	-41.6	-45.3	12.8	2.21e-05	0	60	0	560988160	53	5973
2026-01-28 08:49:30.28	43.87	29.15	-41.6	-45.3	12.9	7.85e-05	0	60	0	563085312	53	5969
2026-01-28 08:49:31.29	43.54	29.11	-41.5	-45.2	12.9	4.95e-05	0	60	0	565182464	53	5875
2026-01-28 08:49:32.30	43.21	29.07	-41.5	-45.0	13.1	3.81e-05	0	60	0	567279616	53	5765
2026-01-28 08:49:33.31	42.89	29.03	-41.1	-44.3	13.8	8.30e-06	0	60	0	568328192	53	5319
2026-01-28 08:49:34.32	42.56	28.99	-40.9	-44.1	14.1	3.00e-06	0	60	0	570425344	53	5163
2026-01-28 08:49:35.33	42.23	28.95	-41.1	-44.3	13.8	1.50e-06	0	60	0	572522496	53	5300
2026-01-28 08:49:36.34	41.91	28.90	-41.3	-44.7	13.4	1.14e-05	0	60	0	574619648	53	5589
2026-01-28 08:49:37.35	41.58	28.86	-41.6	-45.3	12.8	1.98e-05	0	60	0	576716800	53	5956
2026-01-28 08:49:38.36	41.26	28.81	-41.8	-45.6	12.6	1.13e-04	0	60	0	577765376	54	5795
2026-01-28 08:49:39.37	40.94	28.77	-41.6	-45.3	12.8	7.01e-05	0	60	0	579862528	54	5616
2026-01-28 08:49:40.38	40.61	28.72	-41.6	-45.1	13.1	4.04e-05	0	60	0	581959680	54	5507
2026-01-28 08:49:41.39	40.29	28.67	-41.4	-44.9	13.2	2.21e-05	0	60	0	584056832	54	5368
2026-01-28 08:49:42.40	39.97	28.62	-41.6	-45.1	13.0	2.89e-05	0	60	0	586153984	54	5525
2026-01-28 08:49:43.41	39.65	28.57	-41.6	-45.3	12.8	5.11e-05	0	60	0	588251136	54	5648
2026-01-28 08:49:44.42	39.34	28.52	-41.7	-45.5	12.7	1.27e-04	0	60	0	589299712	54	5748
2026-01-28 08:49:45.43	39.02	28.47	-41.8	-45.7	12.4	7.47e-05	0	60	0	591396864	54	5888
2026-01-28 08:49:46.44	38.70	28.42	-42.0	-46.0	12.1	3.01e-04	0	60	0	593494016	54	6075
2026-01-28 08:49:47.45	38.39	28.36	-41.8	-45.7	12.4	1.72e-04	0	59	0	595591168	54	5900
2026-01-28 08:49:48.46	38.08	28.31	-41.7	-45.4	12.8	8.77e-05	0	60	0	597688320	54	5667
2026-01-28 08:49:49.47	37.76	28.25	-41.6	-45.2	12.9	4.11e-05	0	60	0	598736896	54	5586
2026-01-28 08:49:50.48	37.45	28.20	-41.7	-45.5	12.6	6.02e-05	0	60	0	600834048	54	5767
2026-01-28 08:49:51.49	37.14	28.14	-42.1	-46.4	11.5	2.78e-04	0	60	0	602931200	54	6391
2026-01-28 08:49:52.50	36.83	28.08	-42.4	-47.0	11.0	1.46e-03	0	60	0	605028352	55	6452
2026-01-28 08:49:53.51	36.53	28.02	-42.5	-47.2	10.8	2.30e-03	0	60	0	607125504	55	6617
2026-01-28 08:49:54.52	36.22	27.96	-42.5	-47.3	10.8	2.40e-03	0	60	0	608174080	55	6670
2026-01-28 08:49:55.53	35.91	27.90	-42.4	-47.1	11.0	2.49e-03	0	60	0	610271232	55	6497
2026-01-28 08:49:56.54	35.61	27.84	-42.6	-47.6	10.3	3.57e-03	0	60	0	612368384	55	6958
2026-01-28 08:49:57.55	35.31	27.78	-42.9	-48.1	10.1	7.32e-03	0	60	0	614465536	56	6894
2026-01-28 08:49:58.56	35.00	27.72	-42.8	-48.0	10.1	4.45e-03	0	60	0	616562688	56	6855
2026-01-28 08:49:59.57	34.70	27.66	-42.8	-47.9	10.3	6.01e-03	0	60	0	617611264	56	6772
2026-01-28 08:50:00.58	34.40	27.59	-42.8	-47.9	10.3	4.25e-03	0	60	0	619708416	56	6735
2026-01-28 08:50:01.59	34.10	27.53	-42.7	-47.8	10.3	6.16e-03	0	60	0	621805568	56	6712
2026-01-28 08:50:02.60	33.81	27.46	-42.5	-47.4	10.7	3.56e-03	0	60	0	623902720	56	6364
2026-01-28 08:50:03.61	33.51	27.40	-42.2	-46.5	11.6	1.04e-03	0	60	0	625999872	56	5770
2026-01-28 08:50:04.62	33.22	27.33	-41.8	-45.8	12.2	2.42e-04	0	60	0	627048448	55	5619
2026-01-28 08:50:05.63	32.92	27.26	-41.5	-45.3	12.8	1.19e-04	0	60	0	629145600	55	5304
2026-01-28 08:50:06.64	32.63	27.19	-41.3	-44.8	13.2	2.97e-05	0	60	0	631242752	54	5320
2026-01-28 08:50:07.65	32.34	27.12	-41.0	-44.3	13.8	4.50e-06	0	60	0	633339904	53	5292
2026-01-28 08:50:08.66	32.05	27.06	-40.6	-43.6	14.5	2.20e-06	0	60	0	635437056	53	4922
