#Pass ID: 20260125_094115_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 09:41:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26024.97198022  .00000188  00000+0  11029-3 0  9994
#TLE: 2 37849  98.7821 326.9352 0002187  46.6646 313.4712 14.19529581738125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 09:45:08.33	155.46	24.41	-45.5	-46.8	20.2	0.00e+00	0	44	0	381681664	61	4469
2026-01-25 09:45:09.34	155.47	24.57	-45.2	-46.5	20.5	0.00e+00	0	44	0	383778816	61	4300
2026-01-25 09:45:10.34	155.48	24.72	-45.4	-46.7	20.3	0.00e+00	0	44	0	385875968	61	4412
2026-01-25 09:45:11.35	155.49	24.88	-45.3	-46.5	20.4	0.00e+00	0	44	0	386924544	61	4330
2026-01-25 09:45:12.36	155.50	25.04	-45.2	-46.4	20.5	0.00e+00	0	44	0	389021696	61	4265
2026-01-25 09:45:13.37	155.52	25.21	-45.0	-46.3	20.7	0.00e+00	0	44	0	391118848	61	4205
2026-01-25 09:45:14.38	155.53	25.37	-45.1	-46.3	20.7	0.00e+00	0	44	0	393216000	61	4209
2026-01-25 09:45:15.38	155.54	25.53	-45.1	-46.3	20.6	0.00e+00	0	44	0	395313152	61	4214
2026-01-25 09:45:16.39	155.55	25.70	-45.2	-46.4	20.5	0.00e+00	0	44	0	396361728	61	4288
2026-01-25 09:45:17.40	155.56	25.86	-45.1	-46.3	20.7	0.00e+00	0	44	0	398458880	61	4198
2026-01-25 09:45:18.41	155.58	26.03	-45.3	-46.6	20.4	0.00e+00	0	43	0	400556032	61	4351
2026-01-25 09:45:19.42	155.59	26.20	-45.4	-46.6	20.3	0.00e+00	0	44	0	402653184	61	4390
2026-01-25 09:45:20.42	155.60	26.36	-45.3	-46.5	20.5	0.00e+00	0	44	0	404750336	61	4319
2026-01-25 09:45:21.43	155.62	26.53	-45.5	-46.8	20.2	0.00e+00	0	44	0	405798912	61	4469
2026-01-25 09:45:22.44	155.63	26.70	-45.6	-46.9	20.1	0.00e+00	0	44	0	407896064	62	4259
2026-01-25 09:45:23.45	155.64	26.88	-45.5	-46.8	20.2	0.00e+00	0	44	0	409993216	62	4201
2026-01-25 09:45:24.46	155.66	27.05	-45.6	-46.9	20.1	0.00e+00	0	44	0	412090368	62	4269
2026-01-25 09:45:25.46	155.67	27.22	-45.7	-47.0	20.0	0.00e+00	0	44	0	414187520	62	4327
2026-01-25 09:45:26.47	155.68	27.40	-45.4	-46.7	20.4	0.00e+00	0	44	0	415236096	62	4150
2026-01-25 09:45:27.48	155.70	27.58	-45.6	-46.8	20.3	0.00e+00	0	44	0	417333248	62	4236
2026-01-25 09:45:28.49	155.71	27.75	-45.3	-46.6	20.4	0.00e+00	0	44	0	419430400	62	4099
2026-01-25 09:45:29.50	155.72	27.93	-45.5	-46.8	20.3	0.00e+00	0	44	0	421527552	62	4199
2026-01-25 09:45:30.50	155.74	28.11	-45.9	-47.3	19.8	0.00e+00	0	44	0	423624704	62	4443
2026-01-25 09:45:31.51	155.75	28.29	-45.8	-47.1	20.0	0.00e+00	0	44	0	424673280	62	4383
2026-01-25 09:45:32.52	155.76	28.47	-46.3	-47.7	19.4	0.00e+00	0	44	0	426770432	63	4406
2026-01-25 09:45:33.53	155.78	28.66	-46.7	-48.3	18.9	0.00e+00	0	44	0	428867584	64	4443
2026-01-25 09:45:34.53	155.79	28.84	-46.7	-48.3	18.8	0.00e+00	0	44	0	430964736	64	4478
2026-01-25 09:45:35.54	155.81	29.03	-46.7	-48.3	18.8	0.00e+00	0	44	0	433061888	64	4468
2026-01-25 09:45:36.55	155.82	29.21	-47.1	-48.7	18.6	0.00e+00	0	44	0	435159040	65	4434
2026-01-25 09:45:37.56	155.84	29.40	-46.9	-48.6	18.5	0.00e+00	0	44	0	436207616	65	4358
2026-01-25 09:45:38.57	155.85	29.59	-47.1	-48.8	18.3	0.00e+00	0	44	0	438304768	65	4489
2026-01-25 09:45:39.57	155.87	29.78	-46.9	-48.5	18.6	0.00e+00	0	44	0	440401920	65	4337
2026-01-25 09:45:40.58	155.88	29.97	-46.8	-48.5	18.7	0.00e+00	0	44	0	442499072	65	4301
2026-01-25 09:45:41.59	155.90	30.17	-47.0	-48.7	18.4	0.00e+00	0	44	0	444596224	65	4416
2026-01-25 09:45:42.60	155.91	30.36	-47.1	-48.8	18.4	0.00e+00	0	44	0	445644800	65	4457
2026-01-25 09:45:43.61	155.93	30.56	-47.1	-48.8	18.4	0.00e+00	0	44	0	447741952	65	4445
2026-01-25 09:45:44.62	155.94	30.76	-47.1	-48.8	18.4	0.00e+00	0	44	0	449839104	65	4445
2026-01-25 09:45:45.62	155.96	30.95	-47.2	-49.0	18.2	0.00e+00	0	44	0	451936256	65	4559
2026-01-25 09:45:46.63	155.98	31.15	-47.3	-49.1	18.1	0.00e+00	0	44	0	452984832	65	4612
2026-01-25 09:45:47.64	155.99	31.36	-47.3	-49.1	18.1	0.00e+00	0	44	0	455081984	65	4603
2026-01-25 09:45:48.65	156.01	31.56	-47.1	-48.8	18.4	0.00e+00	0	44	0	457179136	65	4456
2026-01-25 09:45:49.66	156.02	31.76	-47.2	-49.0	18.3	0.00e+00	0	44	0	459276288	65	4557
2026-01-25 09:45:50.66	156.04	31.97	-47.1	-48.7	18.5	0.00e+00	0	44	0	461373440	65	4423
2026-01-25 09:45:51.67	156.06	32.18	-47.0	-48.6	18.6	0.00e+00	0	44	0	463470592	65	4373
2026-01-25 09:45:52.68	156.07	32.38	-46.9	-48.6	18.7	0.00e+00	0	44	0	464519168	64	4601
2026-01-25 09:45:53.69	156.09	32.59	-47.1	-48.7	18.5	0.00e+00	0	44	0	466616320	64	4685
2026-01-25 09:45:54.69	156.11	32.80	-46.6	-48.1	19.0	0.00e+00	0	44	0	468713472	65	4142
2026-01-25 09:45:55.70	156.13	33.02	-47.2	-48.9	18.3	0.00e+00	0	44	0	470810624	65	4524
2026-01-25 09:45:56.71	156.14	33.23	-47.6	-49.4	17.9	0.00e+00	0	44	0	472907776	65	4786
2026-01-25 09:45:57.72	156.16	33.45	-47.4	-49.2	18.1	0.00e+00	0	44	0	473956352	65	4655
2026-01-25 09:45:58.73	156.18	33.67	-47.2	-48.8	18.4	0.00e+00	0	44	0	476053504	65	4485
2026-01-25 09:45:59.74	156.20	33.89	-47.1	-48.8	18.4	0.00e+00	0	44	0	478150656	65	4461
2026-01-25 09:46:00.74	156.22	34.11	-46.8	-48.3	18.9	0.00e+00	0	44	0	480247808	65	4225
2026-01-25 09:46:01.75	156.23	34.33	-46.5	-48.0	19.1	0.00e+00	0	44	0	482344960	64	4322
2026-01-25 09:46:02.76	156.25	34.55	-46.0	-47.4	19.7	0.00e+00	0	44	0	483393536	64	4023
2026-01-25 09:46:03.77	156.27	34.78	-46.1	-47.5	19.7	0.00e+00	0	44	0	485490688	63	4322
2026-01-25 09:46:04.78	156.29	35.01	-45.9	-47.2	19.9	0.00e+00	0	44	0	487587840	63	4172
2026-01-25 09:46:05.78	156.31	35.23	-45.8	-47.1	20.0	0.00e+00	0	44	0	489684992	63	4137
2026-01-25 09:46:06.79	156.33	35.46	-45.4	-46.7	20.4	0.00e+00	0	44	0	491782144	62	4170
2026-01-25 09:46:07.80	156.35	35.70	-45.2	-46.4	20.7	0.00e+00	0	44	0	492830720	62	4039
2026-01-25 09:46:08.81	156.37	35.93	-45.0	-46.2	20.9	0.00e+00	0	44	0	494927872	61	4168
2026-01-25 09:46:09.82	156.39	36.17	-44.6	-45.7	21.3	0.00e+00	0	44	0	497025024	61	3929
2026-01-25 09:46:10.82	156.41	36.40	-44.4	-45.5	21.5	0.00e+00	0	44	0	499122176	60	4075
2026-01-25 09:46:11.83	156.43	36.64	-44.2	-45.3	21.7	0.00e+00	0	44	0	501219328	60	3983
2026-01-25 09:46:12.84	156.45	36.88	-44.2	-45.3	22.0	0.00e+00	0	44	0	502267904	59	4214
2026-01-25 09:46:13.85	156.48	37.12	-44.2	-45.3	22.0	0.00e+00	0	44	0	504365056	59	4215
2026-01-25 09:46:14.86	156.50	37.37	-44.3	-45.3	21.9	0.00e+00	0	44	0	506462208	59	4241
2026-01-25 09:46:15.86	156.52	37.61	-44.1	-45.2	22.1	0.00e+00	0	44	0	508559360	59	4161
2026-01-25 09:46:16.87	156.54	37.86	-44.2	-45.2	22.0	0.00e+00	0	44	0	510656512	59	4176
2026-01-25 09:46:17.88	156.56	38.11	-44.0	-45.1	22.2	0.00e+00	0	44	0	511705088	59	4107
2026-01-25 09:46:18.89	156.59	38.36	-44.0	-45.0	22.2	0.00e+00	0	44	0	513802240	59	4095
2026-01-25 09:46:19.90	156.61	38.62	-43.8	-44.7	22.4	0.00e+00	0	44	0	515899392	59	3958
2026-01-25 09:46:20.90	156.63	38.87	-43.8	-44.7	22.4	0.00e+00	0	44	0	517996544	59	3953
2026-01-25 09:46:21.91	156.66	39.13	-43.9	-44.9	22.2	0.00e+00	0	44	0	520093696	59	4048
2026-01-25 09:46:22.92	156.68	39.39	-44.1	-45.1	22.0	0.00e+00	0	44	0	521142272	59	4131
2026-01-25 09:46:23.93	156.70	39.65	-44.6	-45.7	21.6	0.00e+00	0	44	0	523239424	59	4430
2026-01-25 09:46:24.94	156.73	39.91	-44.6	-45.7	21.7	0.00e+00	0	44	0	525336576	59	4417
2026-01-25 09:46:25.94	156.75	40.18	-44.4	-45.6	21.5	0.00e+00	0	44	0	527433728	60	4104
2026-01-25 09:46:26.95	156.78	40.44	-44.5	-45.7	21.4	0.00e+00	0	44	0	529530880	60	4147
2026-01-25 09:46:27.96	156.80	40.71	-44.5	-45.7	21.4	0.00e+00	0	44	0	530579456	60	4154
2026-01-25 09:46:28.97	156.83	40.98	-44.6	-45.7	21.3	0.00e+00	0	44	0	532676608	60	4191
2026-01-25 09:46:29.98	156.86	41.26	-44.8	-46.0	21.1	0.00e+00	0	44	0	534773760	60	4331
2026-01-25 09:46:30.98	156.88	41.53	-45.1	-46.4	20.8	0.00e+00	0	44	0	536870912	60	4520
2026-01-25 09:46:31.99	156.91	41.81	-44.9	-46.1	21.1	0.00e+00	0	44	0	538968064	61	4141
2026-01-25 09:46:33.00	156.94	42.09	-45.3	-46.6	20.6	0.00e+00	0	44	0	540016640	61	4368
2026-01-25 09:46:34.01	156.97	42.37	-45.6	-46.9	20.4	0.00e+00	0	44	0	542113792	61	4508
2026-01-25 09:46:35.02	156.99	42.65	-45.5	-46.8	20.5	0.00e+00	0	44	0	544210944	61	4453
2026-01-25 09:46:36.02	157.02	42.94	-45.5	-46.8	20.5	0.00e+00	0	44	0	546308096	62	4225
2026-01-25 09:46:37.03	157.05	43.23	-45.5	-46.8	20.4	0.00e+00	0	44	0	548405248	62	4217
2026-01-25 09:46:38.04	157.08	43.52	-45.5	-46.8	20.5	0.00e+00	0	44	0	550502400	62	4207
2026-01-25 09:46:39.05	157.11	43.81	-45.2	-46.4	20.8	0.00e+00	0	44	0	551550976	62	4044
2026-01-25 09:46:40.05	157.14	44.10	-45.7	-47.0	20.4	0.00e+00	0	44	0	553648128	62	4297
2026-01-25 09:46:41.06	157.17	44.40	-45.4	-46.6	20.6	0.00e+00	0	44	0	555745280	62	4123
2026-01-25 09:46:42.07	157.21	44.70	-45.7	-47.0	20.2	0.00e+00	0	44	0	557842432	62	4320
2026-01-25 09:46:43.08	157.24	45.00	-46.3	-47.7	19.6	0.00e+00	0	44	0	558891008	63	4408
2026-01-25 09:46:44.09	157.27	45.30	-46.6	-48.1	19.2	0.00e+00	0	44	0	560988160	64	4357
2026-01-25 09:46:45.10	157.30	45.61	-47.0	-48.6	18.7	0.00e+00	0	44	0	563085312	64	4636
2026-01-25 09:46:46.10	157.34	45.92	-47.0	-48.7	18.7	0.00e+00	0	44	0	565182464	65	4413
2026-01-25 09:46:47.11	157.37	46.23	-46.9	-48.5	18.9	0.00e+00	0	44	0	567279616	65	4312
2026-01-25 09:46:48.12	157.41	46.54	-46.8	-48.3	19.0	0.00e+00	0	44	0	568328192	65	4229
2026-01-25 09:46:49.13	157.44	46.86	-47.1	-48.7	18.6	0.00e+00	0	44	0	570425344	65	4432
2026-01-25 09:46:50.14	157.48	47.18	-47.0	-48.6	18.8	0.00e+00	0	44	0	572522496	65	4357
2026-01-25 09:46:51.14	157.52	47.49	-47.5	-49.2	18.2	0.00e+00	0	44	0	574619648	65	4690
2026-01-25 09:46:52.15	157.56	47.82	-47.3	-49.0	18.4	0.00e+00	0	44	0	576716800	65	4550
2026-01-25 09:46:53.16	157.59	48.14	-47.2	-48.8	18.5	0.00e+00	0	44	0	578813952	65	4487
2026-01-25 09:46:54.17	157.63	48.47	-47.1	-48.7	18.6	0.00e+00	0	44	0	579862528	65	4399
2026-01-25 09:46:55.18	157.67	48.80	-47.0	-48.6	18.8	0.00e+00	0	44	0	581959680	65	4345
2026-01-25 09:46:56.18	157.71	49.13	-46.6	-48.0	19.1	0.00e+00	0	44	0	584056832	64	4335
2026-01-25 09:46:57.19	157.76	49.47	-46.8	-48.3	19.1	0.00e+00	0	44	0	586153984	64	4467
2026-01-25 09:46:58.20	157.80	49.80	-46.5	-48.0	19.2	0.00e+00	0	44	0	587202560	64	4302
2026-01-25 09:46:59.21	157.84	50.14	-46.2	-47.6	19.7	0.00e+00	0	44	0	589299712	64	4123
2026-01-25 09:47:00.22	157.89	50.49	-46.0	-47.4	20.0	0.00e+00	0	44	0	591396864	63	4258
2026-01-25 09:47:01.22	157.93	50.83	-45.8	-47.2	20.2	0.00e+00	0	44	0	593494016	63	4149
2026-01-25 09:47:02.23	157.98	51.18	-45.6	-46.9	20.4	0.00e+00	0	44	0	595591168	63	4019
2026-01-25 09:47:03.24	158.02	51.53	-44.7	-45.8	21.3	0.00e+00	0	44	0	597688320	61	3994
2026-01-25 09:47:04.25	158.07	51.88	-44.3	-45.3	21.8	0.00e+00	0	44	0	598736896	60	3998
2026-01-25 09:47:05.26	158.12	52.24	-44.4	-45.4	21.9	0.00e+00	0	44	0	600834048	59	4286
2026-01-25 09:47:06.27	158.17	52.59	-44.2	-45.2	21.9	0.00e+00	0	44	0	602931200	60	3958
2026-01-25 09:47:07.28	158.22	52.96	-44.7	-45.8	21.7	0.00e+00	0	44	0	605028352	59	4466
2026-01-25 09:47:08.29	158.28	53.32	-44.7	-45.8	21.3	0.00e+00	0	44	0	607125504	60	4233
2026-01-25 09:47:09.30	158.33	53.68	-44.9	-46.1	21.1	0.00e+00	0	44	0	608174080	60	4372
2026-01-25 09:47:10.30	158.38	54.05	-45.2	-46.4	20.9	0.00e+00	0	44	0	610271232	61	4260
2026-01-25 09:47:11.31	158.44	54.42	-45.4	-46.6	20.7	0.00e+00	0	44	0	612368384	61	4377
2026-01-25 09:47:12.32	158.50	54.80	-45.3	-46.5	20.8	0.00e+00	0	44	0	614465536	61	4321
2026-01-25 09:47:13.33	158.56	55.17	-45.0	-46.2	21.1	0.00e+00	0	44	0	615514112	61	4157
2026-01-25 09:47:14.34	158.62	55.55	-44.7	-45.8	21.3	0.00e+00	0	44	0	617611264	60	4224
2026-01-25 09:47:15.34	158.68	55.93	-44.3	-45.4	21.7	0.00e+00	0	44	0	619708416	60	4016
2026-01-25 09:47:16.35	158.75	56.31	-44.3	-45.3	22.1	0.00e+00	0	44	0	621805568	59	4226
2026-01-25 09:47:17.36	158.81	56.70	-44.0	-45.0	22.3	0.00e+00	0	44	0	623902720	59	4080
2026-01-25 09:47:18.37	158.88	57.09	-44.3	-45.3	22.1	0.00e+00	0	44	0	625999872	59	4226
2026-01-25 09:47:19.38	158.95	57.48	-44.6	-45.8	21.4	0.00e+00	0	44	0	627048448	60	4217
2026-01-25 09:47:20.38	159.02	57.88	-45.1	-46.4	20.8	0.00e+00	0	44	0	629145600	60	4498
2026-01-25 09:47:21.39	159.09	58.27	-45.0	-46.2	21.1	0.00e+00	0	44	0	631242752	61	4182
2026-01-25 09:47:22.40	159.17	58.67	-45.1	-46.3	20.9	0.00e+00	0	44	0	633339904	61	4242
2026-01-25 09:47:23.41	159.25	59.08	-45.1	-46.3	20.9	0.00e+00	0	44	0	635437056	61	4240
2026-01-25 09:47:24.42	159.33	59.48	-44.9	-46.0	21.3	0.00e+00	0	44	0	636485632	60	4334
2026-01-25 09:47:25.43	159.41	59.89	-44.8	-46.0	21.3	0.00e+00	0	44	0	638582784	60	4300
2026-01-25 09:47:26.44	159.49	60.30	-44.1	-45.2	22.2	0.00e+00	0	44	0	640679936	59	4160
2026-01-25 09:47:27.44	159.58	60.71	-43.8	-44.8	22.5	0.00e+00	0	44	0	642777088	59	3997
2026-01-25 09:47:28.45	159.67	61.13	-43.8	-44.8	22.5	0.00e+00	0	44	0	644874240	59	3982
2026-01-25 09:47:29.46	159.76	61.55	-44.0	-45.0	22.3	0.00e+00	0	44	0	645922816	59	4092
2026-01-25 09:47:30.47	159.86	61.97	-44.0	-45.0	22.2	0.00e+00	0	44	0	648019968	59	4097
2026-01-25 09:47:31.48	159.96	62.39	-43.1	-44.1	23.1	0.00e+00	0	44	0	650117120	58	3882
2026-01-25 09:47:32.49	160.06	62.82	-43.1	-44.0	23.1	0.00e+00	0	44	0	652214272	57	4095
2026-01-25 09:47:33.50	160.17	63.25	-43.4	-44.4	22.9	0.00e+00	0	44	0	654311424	57	4275
2026-01-25 09:47:34.51	160.28	63.68	-43.3	-44.3	22.9	0.00e+00	0	44	0	655360000	57	4215
2026-01-25 09:47:35.52	160.39	64.11	-43.5	-44.5	22.9	0.00e+00	0	44	0	657457152	57	4311
2026-01-25 09:47:36.52	160.51	64.55	-43.0	-43.9	23.2	0.00e+00	0	44	0	659554304	57	4039
2026-01-25 09:47:37.53	160.63	64.99	-43.3	-44.3	23.0	0.00e+00	0	44	0	661651456	57	4209
2026-01-25 09:47:38.54	160.76	65.43	-43.5	-44.5	22.8	0.00e+00	0	44	0	663748608	57	4313
2026-01-25 09:47:39.55	160.89	65.87	-43.5	-44.5	22.8	0.00e+00	0	44	0	665845760	58	4070
2026-01-25 09:47:40.56	161.03	66.32	-43.8	-44.8	22.6	0.00e+00	0	44	0	666894336	58	4216
2026-01-25 09:47:41.56	161.17	66.76	-43.9	-44.9	22.4	0.00e+00	0	44	0	668991488	58	4289
2026-01-25 09:47:42.57	161.32	67.21	-44.1	-45.2	22.2	0.00e+00	0	44	0	671088640	59	4154
2026-01-25 09:47:43.58	161.48	67.67	-44.5	-45.6	21.6	0.00e+00	0	44	0	673185792	60	4106
2026-01-25 09:47:44.59	161.64	68.12	-45.9	-47.2	20.3	0.00e+00	0	44	0	674234368	62	4401
2026-01-25 09:47:45.60	161.81	68.58	-47.9	-49.8	17.8	0.00e+00	0	44	0	676331520	66	4719
2026-01-25 09:47:46.61	161.99	69.04	-48.9	-51.2	16.4	0.00e+00	0	44	0	678428672	68	4939
2026-01-25 09:47:47.62	162.18	69.50	-48.4	-50.4	17.3	0.00e+00	0	44	0	680525824	68	4498
2026-01-25 09:47:48.62	162.37	69.96	-47.8	-49.6	17.9	0.00e+00	0	44	0	682622976	67	4348
2026-01-25 09:47:49.63	162.58	70.42	-47.7	-49.5	18.0	0.00e+00	0	44	0	683671552	66	4562
2026-01-25 09:47:50.64	162.80	70.89	-47.4	-49.0	18.4	0.00e+00	0	44	0	685768704	66	4337
2026-01-25 09:47:51.65	163.02	71.36	-47.3	-49.0	18.5	0.00e+00	0	44	0	687865856	66	4313
2026-01-25 09:47:52.66	163.26	71.83	-47.7	-49.4	17.9	0.00e+00	0	44	0	689963008	66	4525
2026-01-25 09:47:53.67	163.52	72.31	-46.8	-48.4	19.0	0.00e+00	0	44	0	692060160	65	4248
2026-01-25 09:47:54.68	163.79	72.78	-45.3	-46.4	20.8	0.00e+00	0	44	0	694157312	62	4051
2026-01-25 09:47:55.68	164.07	73.25	-44.4	-45.4	21.8	0.00e+00	0	44	0	695205888	60	4041
2026-01-25 09:47:56.69	164.37	73.73	-44.3	-45.3	22.1	0.00e+00	0	44	0	697303040	59	4211
2026-01-25 09:47:57.70	164.69	74.21	-44.6	-45.8	21.4	0.00e+00	0	44	0	699400192	60	4198
2026-01-25 09:47:58.71	165.03	74.69	-45.2	-46.4	21.0	0.00e+00	0	44	0	701497344	60	4499
2026-01-25 09:47:59.72	165.39	75.18	-45.8	-47.2	20.3	0.00e+00	0	44	0	702545920	62	4398
2026-01-25 09:48:00.72	165.77	75.65	-46.7	-48.2	19.2	0.00e+00	0	44	0	704643072	64	4428
2026-01-25 09:48:01.73	166.19	76.14	-47.2	-48.8	18.7	0.00e+00	0	44	0	706740224	65	4451
2026-01-25 09:48:02.74	166.64	76.62	-46.0	-47.4	20.1	0.00e+00	0	44	0	708837376	64	4005
2026-01-25 09:48:03.75	167.12	77.11	-45.3	-46.5	20.8	0.00e+00	0	44	0	710934528	62	4073
2026-01-25 09:48:04.76	167.64	77.60	-45.4	-46.6	20.8	0.00e+00	0	44	0	713031680	61	4384
2026-01-25 09:48:05.76	168.19	78.08	-46.9	-48.4	19.1	0.00e+00	0	44	0	714080256	64	4531
2026-01-25 09:48:06.77	168.80	78.57	-47.7	-49.5	18.0	0.00e+00	0	44	0	716177408	66	4581
2026-01-25 09:48:07.78	169.47	79.06	-47.6	-49.3	18.3	0.00e+00	0	44	0	718274560	66	4475
2026-01-25 09:48:08.79	170.20	79.54	-47.3	-48.9	18.7	0.00e+00	0	44	0	720371712	66	4291
2026-01-25 09:48:09.80	171.00	80.03	-46.2	-47.5	19.8	0.00e+00	0	44	0	722468864	64	4085
2026-01-25 09:48:10.81	171.89	80.52	-46.3	-47.6	19.8	0.00e+00	0	44	0	723517440	63	4387
2026-01-25 09:48:11.82	172.87	81.00	-47.0	-48.6	18.9	0.00e+00	0	44	0	725614592	64	4643
2026-01-25 09:48:12.82	173.95	81.48	-48.0	-49.9	17.7	0.00e+00	0	44	0	727711744	66	4764
2026-01-25 09:48:13.83	175.17	81.96	-49.4	-51.8	15.7	0.00e+00	0	44	0	729808896	69	5034
2026-01-25 09:48:14.84	176.56	82.43	-49.7	-52.5	15.1	0.00e+00	0	44	0	731906048	70	5151
2026-01-25 09:48:15.85	178.12	82.91	-49.4	-51.9	15.8	0.00e+00	0	44	0	732954624	70	4812
2026-01-25 09:48:16.86	179.91	83.38	-47.3	-48.9	18.6	0.00e+00	0	44	0	735051776	66	4262
2026-01-25 09:48:17.86	181.96	83.83	-46.3	-47.7	19.8	0.00e+00	0	44	0	737148928	63	4422
2026-01-25 09:48:18.87	184.35	84.29	-46.4	-47.8	19.5	0.00e+00	0	44	0	739246080	63	4489
2026-01-25 09:48:19.88	187.15	84.73	-45.7	-46.9	20.4	0.00e+00	0	44	0	741343232	63	4048
2026-01-25 09:48:20.89	190.45	85.15	-45.2	-46.3	21.0	0.00e+00	0	44	0	742391808	62	3978
2026-01-25 09:48:21.90	194.38	85.56	-46.0	-47.3	20.1	0.00e+00	0	44	0	744488960	62	4487
2026-01-25 09:48:22.90	199.03	85.94	-46.9	-48.4	19.0	0.00e+00	0	44	0	746586112	64	4537
2026-01-25 09:48:23.91	204.66	86.30	-46.6	-48.0	19.5	0.00e+00	0	44	0	748683264	65	4091
2026-01-25 09:48:24.92	211.40	86.61	-48.2	-50.2	17.4	0.00e+00	0	44	0	750780416	67	4652
2026-01-25 09:48:25.93	219.35	86.86	-47.9	-49.6	18.1	0.00e+00	0	44	0	751828992	67	4391
2026-01-25 09:48:26.93	228.40	87.04	-47.7	-49.4	18.0	0.00e+00	0	44	0	753926144	66	4538
2026-01-25 09:48:27.94	238.46	87.14	-48.2	-50.1	17.4	0.00e+00	0	44	0	756023296	67	4619
2026-01-25 09:48:28.95	248.91	87.15	-47.4	-49.1	18.4	0.00e+00	0	44	0	758120448	66	4343
2026-01-25 09:48:29.96	259.09	87.07	-46.7	-48.2	19.1	0.00e+00	0	44	0	760217600	65	4186
2026-01-25 09:48:30.97	268.42	86.90	-44.9	-46.0	21.3	0.00e+00	0	44	0	761266176	61	4068
2026-01-25 09:48:31.97	276.52	86.66	-45.0	-46.1	21.2	0.00e+00	0	44	0	763363328	61	4140
2026-01-25 09:48:32.98	283.48	86.36	-47.1	-48.8	18.8	0.00e+00	0	44	0	765460480	64	4713
2026-01-25 09:48:33.99	289.31	86.01	-47.1	-48.6	18.9	0.00e+00	0	44	0	767557632	66	4125
2026-01-25 09:48:35.00	294.16	85.63	-46.0	-47.2	20.3	0.00e+00	0	44	0	769654784	63	4189
2026-01-25 09:48:36.00	298.18	85.23	-46.5	-48.0	19.6	0.00e+00	0	44	0	770703360	63	4550
2026-01-25 09:48:37.01	301.59	84.81	-45.7	-47.0	20.5	0.00e+00	0	44	0	772800512	62	4318
2026-01-25 09:48:38.02	304.48	84.37	-45.2	-46.4	21.0	0.00e+00	0	44	0	774897664	62	4040
2026-01-25 09:48:39.03	306.94	83.92	-45.3	-46.6	20.8	0.00e+00	0	44	0	776994816	62	4114
2026-01-25 09:48:40.04	309.06	83.46	-45.5	-46.8	20.8	0.00e+00	0	44	0	779091968	62	4207
2026-01-25 09:48:41.04	310.87	83.00	-45.4	-46.6	20.8	0.00e+00	0	44	0	780140544	61	4362
2026-01-25 09:48:42.05	312.48	82.53	-46.1	-47.4	20.1	0.00e+00	0	44	0	782237696	62	4523
2026-01-25 09:48:43.06	313.89	82.05	-47.0	-48.6	18.9	0.00e+00	0	44	0	784334848	64	4620
2026-01-25 09:48:44.07	315.15	81.57	-48.0	-49.8	17.8	0.00e+00	0	44	0	786432000	66	4751
2026-01-25 09:48:45.08	316.26	81.09	-46.9	-48.4	19.0	0.00e+00	0	44	0	788529152	65	4248
2026-01-25 09:48:46.08	317.25	80.61	-45.6	-46.8	20.5	0.00e+00	0	44	0	789577728	63	3979
2026-01-25 09:48:47.09	318.16	80.12	-45.6	-46.8	20.8	0.00e+00	0	44	0	791674880	62	4204
2026-01-25 09:48:48.10	318.97	79.64	-45.1	-46.3	21.2	0.00e+00	0	44	0	793772032	62	3961
2026-01-25 09:48:49.11	319.71	79.15	-46.0	-47.3	20.4	0.00e+00	0	44	0	795869184	62	4464
2026-01-25 09:48:50.12	320.39	78.66	-48.0	-49.9	17.8	0.00e+00	0	44	0	797966336	66	4809
2026-01-25 09:48:51.12	321.01	78.18	-47.4	-49.0	18.5	0.00e+00	0	44	0	799014912	66	4334
2026-01-25 09:48:52.13	321.58	77.70	-47.2	-48.8	18.7	0.00e+00	0	44	0	801112064	66	4213
2026-01-25 09:48:53.14	322.11	77.21	-48.2	-50.0	17.9	0.00e+00	0	44	0	803209216	67	4591
2026-01-25 09:48:54.14	322.59	76.73	-47.2	-48.7	19.0	0.00e+00	0	44	0	805306368	66	4188
2026-01-25 09:48:55.15	323.04	76.24	-46.1	-47.3	20.3	0.00e+00	0	44	0	807403520	63	4228
2026-01-25 09:48:56.16	323.46	75.76	-46.3	-47.7	20.0	0.00e+00	0	44	0	808452096	63	4415
2026-01-25 09:48:57.17	323.86	75.28	-46.6	-48.0	19.6	0.00e+00	0	44	0	810549248	64	4328
2026-01-25 09:48:58.18	324.22	74.79	-47.3	-48.8	18.6	0.00e+00	0	44	0	812646400	65	4485
2026-01-25 09:48:59.18	324.56	74.32	-48.0	-49.8	18.0	0.00e+00	0	44	0	814743552	66	4708
2026-01-25 09:49:00.19	324.89	73.84	-46.6	-48.0	19.7	0.00e+00	0	44	0	816840704	65	4056
2026-01-25 09:49:01.20	325.19	73.36	-46.4	-47.7	19.8	0.00e+00	0	44	0	817889280	64	4189
