#Pass ID: 20260121_115332_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-21 11:53:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 11:57:19.45	131.95	35.94	-23.2	-23.9	19.6	0.00e+00	0	44	0	1269825536	7	3915
2026-01-21 11:57:20.46	131.79	36.16	-23.2	-24.0	19.6	0.00e+00	0	44	0	1275068416	7	3921
2026-01-21 11:57:21.46	131.64	36.38	-23.3	-24.1	19.5	0.00e+00	0	44	0	1280311296	7	3947
2026-01-21 11:57:22.46	131.48	36.60	-23.4	-24.2	19.5	0.00e+00	0	44	0	1286602752	7	3984
2026-01-21 11:57:23.46	131.32	36.82	-23.3	-24.2	19.5	0.00e+00	0	44	0	1291845632	7	3970
2026-01-21 11:57:24.46	131.16	37.05	-23.4	-24.4	19.4	0.00e+00	0	44	0	1297088512	7	4023
2026-01-21 11:57:25.46	131.00	37.27	-23.5	-24.6	19.3	0.00e+00	0	43	0	1303379968	7	4080
2026-01-21 11:57:26.46	130.83	37.50	-23.5	-24.6	19.3	0.00e+00	0	44	0	1308622848	7	4073
2026-01-21 11:57:27.47	130.66	37.73	-23.5	-24.4	19.4	0.00e+00	0	44	0	1313865728	7	4028
2026-01-21 11:57:28.47	130.49	37.95	-23.6	-24.7	19.3	0.00e+00	0	44	0	1320157184	7	4089
2026-01-21 11:57:29.47	130.32	38.18	-23.7	-24.9	19.2	0.00e+00	0	44	0	1325400064	7	4133
2026-01-21 11:57:30.47	130.14	38.41	-23.8	-25.1	19.1	0.00e+00	0	44	0	1331691520	7	4176
2026-01-21 11:57:31.47	129.96	38.64	-23.7	-25.0	19.2	0.00e+00	0	44	0	1336934400	7	4156
2026-01-21 11:57:32.48	129.78	38.88	-23.8	-25.0	19.2	0.00e+00	0	44	0	1343225856	7	4171
2026-01-21 11:57:33.48	129.59	39.11	-23.7	-25.0	19.2	1.10e-06	0	44	0	1348468736	7	4158
2026-01-21 11:57:34.48	129.41	39.35	-23.6	-24.7	19.3	0.00e+00	0	44	0	1353711616	7	4090
2026-01-21 11:57:35.48	129.22	39.59	-23.6	-24.8	19.3	0.00e+00	0	44	0	1360003072	7	4117
2026-01-21 11:57:36.48	129.03	39.82	-23.7	-24.8	19.3	0.00e+00	0	44	0	1365245952	7	4116
2026-01-21 11:57:37.49	128.83	40.06	-23.5	-24.5	19.4	0.00e+00	0	44	0	1370488832	7	4041
2026-01-21 11:57:38.49	128.63	40.31	-23.4	-24.4	19.5	0.00e+00	0	44	0	1376780288	7	4023
2026-01-21 11:57:39.49	128.43	40.55	-23.5	-24.4	19.5	0.00e+00	0	44	0	1382023168	7	4014
2026-01-21 11:57:40.49	128.23	40.79	-23.5	-24.6	19.4	0.00e+00	0	44	0	1387266048	7	4061
2026-01-21 11:57:41.50	128.02	41.04	-23.7	-24.9	19.2	0.00e+00	0	44	0	1393557504	7	4136
2026-01-21 11:57:42.50	127.81	41.28	-23.7	-24.9	19.2	0.00e+00	0	44	0	1398800384	7	4135
2026-01-21 11:57:43.51	127.59	41.53	-23.6	-24.8	19.3	0.00e+00	0	44	0	1405091840	7	4111
2026-01-21 11:57:44.51	127.37	41.78	-23.6	-24.7	19.4	0.00e+00	0	44	0	1410334720	7	4088
2026-01-21 11:57:45.52	127.15	42.03	-23.6	-24.8	19.3	0.00e+00	0	44	0	1416626176	7	4106
2026-01-21 11:57:46.53	126.92	42.28	-23.8	-25.1	19.2	0.00e+00	0	44	0	1421869056	7	4190
2026-01-21 11:57:47.54	126.69	42.54	-23.8	-25.2	19.1	0.00e+00	0	44	0	1427111936	7	4220
2026-01-21 11:57:48.54	126.46	42.79	-23.9	-25.3	19.1	0.00e+00	0	44	0	1433403392	7	4234
2026-01-21 11:57:49.55	126.23	43.04	-23.9	-25.3	19.1	0.00e+00	0	44	0	1438646272	7	4247
2026-01-21 11:57:50.55	125.99	43.30	-23.9	-25.3	19.0	0.00e+00	0	44	0	1443889152	7	4246
2026-01-21 11:57:51.55	125.74	43.56	-23.8	-25.2	19.1	0.00e+00	0	44	0	1450180608	7	4211
2026-01-21 11:57:52.56	125.50	43.81	-23.8	-25.1	19.2	0.00e+00	0	44	0	1455423488	7	4197
2026-01-21 11:57:53.56	125.24	44.07	-23.8	-25.2	19.1	0.00e+00	0	44	0	1460666368	7	4223
2026-01-21 11:57:54.56	124.99	44.33	-24.0	-25.5	19.0	0.00e+00	0	44	0	1466957824	7	4295
2026-01-21 11:57:55.56	124.73	44.59	-24.3	-25.6	18.7	0.00e+00	0	44	0	1472200704	8	4204
2026-01-21 11:57:56.56	124.47	44.85	-24.3	-25.8	18.7	0.00e+00	0	44	0	1478492160	8	4245
2026-01-21 11:57:57.56	124.20	45.12	-24.1	-25.4	18.9	0.00e+00	0	44	0	1483735040	8	4139
2026-01-21 11:57:58.57	123.92	45.38	-24.0	-25.0	19.0	0.00e+00	0	44	0	1490026496	8	4048
2026-01-21 11:57:59.58	123.64	45.65	-23.8	-24.6	19.2	0.00e+00	0	44	0	1495269376	8	3959
2026-01-21 11:58:00.58	123.36	45.91	-23.9	-24.9	19.1	0.00e+00	0	44	0	1500512256	8	4026
2026-01-21 11:58:01.58	123.08	46.18	-24.0	-25.1	19.0	0.00e+00	0	44	0	1506803712	8	4060
2026-01-21 11:58:02.58	122.78	46.45	-24.1	-25.2	19.0	0.00e+00	0	44	0	1512046592	8	4094
2026-01-21 11:58:03.58	122.49	46.72	-24.0	-24.9	19.1	0.00e+00	0	44	0	1517289472	8	4032
2026-01-21 11:58:04.58	122.19	46.99	-23.9	-24.9	19.2	0.00e+00	0	44	0	1523580928	8	4017
2026-01-21 11:58:05.58	121.88	47.26	-24.2	-25.4	18.9	0.00e+00	0	44	0	1528823808	8	4141
2026-01-21 11:58:06.59	121.56	47.53	-24.3	-25.6	18.8	0.00e+00	0	44	0	1534066688	8	4209
2026-01-21 11:58:07.59	121.25	47.80	-24.3	-25.7	18.8	0.00e+00	0	44	0	1540358144	8	4215
2026-01-21 11:58:08.59	120.92	48.07	-24.2	-25.5	18.9	0.00e+00	0	44	0	1545601024	8	4161
2026-01-21 11:58:09.59	120.59	48.35	-24.1	-25.2	19.0	0.00e+00	0	44	0	1551892480	8	4087
2026-01-21 11:58:10.60	120.25	48.62	-24.1	-25.2	19.0	0.00e+00	0	44	0	1557135360	8	4089
2026-01-21 11:58:11.60	119.91	48.90	-24.4	-26.0	18.7	0.00e+00	0	44	0	1562378240	8	4282
2026-01-21 11:58:12.61	119.56	49.17	-24.8	-26.1	18.3	0.00e+00	0	44	0	1568669696	9	4217
2026-01-21 11:58:13.61	119.21	49.45	-25.0	-26.5	18.1	0.00e+00	0	44	0	1573912576	9	4321
2026-01-21 11:58:14.61	118.85	49.72	-25.0	-26.2	18.0	0.00e+00	0	44	0	1579155456	10	4119
2026-01-21 11:58:15.61	118.48	50.00	-25.0	-26.1	18.1	0.00e+00	0	44	0	1585446912	10	4099
2026-01-21 11:58:16.62	118.10	50.28	-25.2	-26.5	17.9	0.00e+00	0	44	0	1590689792	10	4184
2026-01-21 11:58:17.62	117.72	50.56	-25.3	-26.7	17.8	0.00e+00	0	44	0	1595932672	10	4259
2026-01-21 11:58:18.62	117.33	50.83	-25.4	-27.0	17.6	0.00e+00	0	44	0	1602224128	10	4343
2026-01-21 11:58:19.62	116.94	51.11	-25.2	-26.1	17.9	0.00e+00	0	44	0	1607467008	11	3994
2026-01-21 11:58:20.62	116.53	51.39	-25.2	-26.0	17.9	0.00e+00	0	44	0	1613758464	11	3969
2026-01-21 11:58:21.63	116.12	51.67	-25.0	-25.7	18.1	0.00e+00	0	44	0	1619001344	11	3887
2026-01-21 11:58:22.63	115.70	51.95	-24.7	-25.5	18.4	0.00e+00	0	44	0	1625292800	10	3954
2026-01-21 11:58:23.64	115.27	52.23	-24.9	-25.9	18.2	0.00e+00	0	44	0	1630535680	10	4044
2026-01-21 11:58:24.65	114.83	52.51	-24.9	-25.9	18.3	0.00e+00	0	44	0	1635778560	10	4035
2026-01-21 11:58:25.65	114.39	52.79	-24.8	-25.8	18.3	0.00e+00	0	44	0	1642070016	10	4011
2026-01-21 11:58:26.65	113.94	53.06	-25.2	-26.6	17.9	0.00e+00	0	44	0	1647312896	10	4216
2026-01-21 11:58:27.65	113.48	53.34	-25.3	-26.8	17.8	0.00e+00	0	44	0	1652555776	10	4273
2026-01-21 11:58:28.66	113.00	53.62	-25.1	-26.3	18.0	0.00e+00	0	44	0	1658847232	10	4139
2026-01-21 11:58:29.67	112.52	53.90	-24.8	-25.7	18.4	0.00e+00	0	44	0	1664090112	10	3984
2026-01-21 11:58:30.67	112.03	54.17	-24.5	-25.1	18.7	0.00e+00	0	44	0	1669332992	10	3861
2026-01-21 11:58:31.66	111.54	54.44	-24.6	-25.2	18.6	0.00e+00	0	44	0	1675624448	10	3871
2026-01-21 11:58:32.66	111.03	54.72	-24.6	-25.3	18.6	0.00e+00	0	44	0	1680867328	10	3897
2026-01-21 11:58:33.67	110.51	54.99	-24.7	-25.5	18.5	0.00e+00	0	44	0	1687158784	10	3933
2026-01-21 11:58:34.67	109.99	55.27	-24.4	-24.8	18.9	0.00e+00	0	44	0	1692401664	10	3782
2026-01-21 11:58:35.68	109.44	55.54	-24.1	-24.7	19.1	0.00e+00	0	44	0	1698693120	9	3862
2026-01-21 11:58:36.68	108.90	55.81	-24.4	-25.3	18.8	0.00e+00	0	44	0	1703936000	9	4005
2026-01-21 11:58:37.69	108.33	56.08	-24.4	-25.4	18.8	0.00e+00	0	44	0	1709178880	9	4031
2026-01-21 11:58:38.69	107.76	56.35	-24.5	-25.5	18.7	0.00e+00	0	44	0	1715470336	9	4067
2026-01-21 11:58:39.70	107.18	56.62	-24.6	-25.8	18.5	0.00e+00	0	44	0	1720713216	9	4143
2026-01-21 11:58:40.70	106.59	56.88	-24.8	-26.2	18.4	0.00e+00	0	44	0	1725956096	9	4226
2026-01-21 11:58:41.70	105.98	57.14	-24.9	-26.4	18.3	0.00e+00	0	44	0	1732247552	9	4297
2026-01-21 11:58:42.71	105.36	57.40	-24.7	-26.0	18.5	0.00e+00	0	44	0	1737490432	9	4186
2026-01-21 11:58:43.71	104.74	57.66	-24.5	-25.6	18.7	0.00e+00	0	44	0	1742733312	9	4067
2026-01-21 11:58:44.71	104.10	57.92	-24.4	-25.3	18.8	0.00e+00	0	44	0	1749024768	9	4001
2026-01-21 11:58:45.71	103.45	58.17	-24.6	-25.8	18.6	0.00e+00	0	44	0	1754267648	9	4141
2026-01-21 11:58:46.72	102.78	58.42	-24.8	-26.1	18.4	0.00e+00	0	44	0	1760559104	9	4219
2026-01-21 11:58:47.72	102.10	58.67	-24.5	-25.6	18.6	0.00e+00	0	44	0	1765801984	9	4084
2026-01-21 11:58:48.72	101.41	58.92	-24.2	-24.8	19.1	0.00e+00	0	44	0	1772093440	9	3890
2026-01-21 11:58:49.72	100.71	59.16	-24.1	-24.8	19.1	0.00e+00	0	44	0	1777336320	9	3879
2026-01-21 11:58:50.73	99.99	59.40	-24.3	-25.1	18.9	0.00e+00	0	44	0	1782579200	9	3953
2026-01-21 11:58:51.72	99.27	59.64	-24.5	-25.6	18.7	0.00e+00	0	44	0	1787822080	9	4071
2026-01-21 11:58:52.72	98.53	59.87	-24.6	-25.8	18.6	0.00e+00	0	44	0	1794113536	9	4127
2026-01-21 11:58:53.72	97.77	60.10	-24.4	-25.4	18.8	0.00e+00	0	44	0	1799356416	9	4016
2026-01-21 11:58:54.72	97.01	60.33	-24.0	-24.5	19.2	0.00e+00	0	44	0	1805647872	9	3817
2026-01-21 11:58:55.73	96.22	60.55	-24.1	-24.7	19.1	0.00e+00	0	44	0	1810890752	9	3868
2026-01-21 11:58:56.73	95.42	60.77	-24.1	-24.7	19.1	0.00e+00	0	44	0	1817182208	9	3878
2026-01-21 11:58:57.74	94.60	60.98	-23.8	-24.6	19.4	0.00e+00	0	44	0	1822425088	8	3938
2026-01-21 11:58:58.73	93.79	61.19	-23.9	-24.7	19.3	0.00e+00	0	44	0	1827667968	8	3983
2026-01-21 11:58:59.73	92.95	61.39	-24.1	-25.3	19.1	0.00e+00	0	44	0	1833959424	8	4117
2026-01-21 11:59:00.71	92.12	61.59	-23.9	-24.8	19.3	0.00e+00	0	44	0	1839202304	8	4012
2026-01-21 11:59:01.71	91.25	61.78	-23.7	-24.5	19.5	0.00e+00	0	44	0	1844445184	8	3918
2026-01-21 11:59:02.71	90.38	61.97	-24.1	-25.2	19.1	0.00e+00	0	44	0	1849688064	8	4083
2026-01-21 11:59:03.72	89.48	62.16	-23.9	-24.9	19.3	0.00e+00	0	44	0	1855979520	8	4008
2026-01-21 11:59:04.73	88.56	62.34	-23.7	-24.4	19.6	0.00e+00	0	44	0	1861222400	8	3896
2026-01-21 11:59:05.73	87.65	62.51	-23.5	-24.1	19.7	0.00e+00	0	44	0	1867513856	8	3824
2026-01-21 11:59:06.73	86.71	62.68	-23.4	-23.8	19.9	0.00e+00	0	44	0	1872756736	8	3765
2026-01-21 11:59:07.73	85.77	62.84	-23.8	-24.7	19.4	0.00e+00	0	44	0	1879048192	8	3971
2026-01-21 11:59:08.74	84.81	63.00	-23.8	-24.5	19.5	0.00e+00	0	44	0	1884291072	8	3935
2026-01-21 11:59:09.74	83.84	63.14	-23.6	-24.2	19.7	0.00e+00	0	44	0	1889533952	8	3843
2026-01-21 11:59:10.74	82.86	63.28	-23.7	-24.4	19.6	0.00e+00	0	44	0	1895825408	8	3885
2026-01-21 11:59:11.75	81.86	63.42	-23.7	-24.4	19.5	0.00e+00	0	44	0	1901068288	8	3906
2026-01-21 11:59:12.76	80.84	63.55	-23.4	-23.8	19.9	0.00e+00	0	44	0	1906311168	8	3756
2026-01-21 11:59:13.76	79.83	63.67	-23.2	-23.8	20.1	0.00e+00	0	44	0	1912602624	7	3854
2026-01-21 11:59:14.76	78.80	63.78	-23.2	-23.8	20.1	0.00e+00	0	44	0	1917845504	7	3863
2026-01-21 11:59:15.77	77.76	63.89	-22.9	-23.2	20.3	0.00e+00	0	44	0	1923088384	7	3742
2026-01-21 11:59:16.77	76.72	63.99	-22.6	-23.0	20.7	0.00e+00	0	44	0	1929379840	6	3792
2026-01-21 11:59:17.78	75.66	64.08	-22.7	-23.4	20.5	0.00e+00	0	44	0	1934622720	6	3876
2026-01-21 11:59:18.78	74.60	64.16	-23.0	-23.9	20.2	0.00e+00	0	44	0	1940914176	6	4009
2026-01-21 11:59:19.79	73.52	64.24	-22.9	-23.8	20.3	0.00e+00	0	44	0	1946157056	6	3964
2026-01-21 11:59:20.80	72.44	64.30	-22.7	-23.3	20.5	0.00e+00	0	44	0	1952448512	6	3863
2026-01-21 11:59:21.79	71.37	64.36	-23.0	-24.0	20.4	0.00e+00	0	44	0	1957691392	6	4001
2026-01-21 11:59:22.79	70.28	64.41	-23.1	-24.2	20.3	0.00e+00	0	44	0	1962934272	6	4058
2026-01-21 11:59:23.79	69.19	64.45	-23.1	-24.1	20.3	0.00e+00	0	44	0	1969225728	6	4041
2026-01-21 11:59:24.79	68.10	64.49	-23.1	-24.1	20.3	0.00e+00	0	44	0	1974468608	6	4024
2026-01-21 11:59:25.79	67.01	64.51	-23.1	-24.0	20.3	0.00e+00	0	44	0	1979711488	6	4017
2026-01-21 11:59:26.79	65.91	64.53	-22.7	-23.1	20.8	0.00e+00	0	44	0	1986002944	6	3804
2026-01-21 11:59:27.80	64.80	64.54	-22.5	-22.9	20.9	0.00e+00	0	44	0	1991245824	6	3748
2026-01-21 11:59:28.80	63.70	64.54	-22.7	-23.2	20.8	0.00e+00	0	44	0	1996488704	6	3819
2026-01-21 11:59:29.81	62.59	64.53	-22.6	-23.0	20.9	0.00e+00	0	44	0	2002780160	6	3771
2026-01-21 11:59:30.82	61.49	64.51	-22.5	-22.8	21.0	0.00e+00	0	44	0	2008023040	6	3723
2026-01-21 11:59:31.82	60.39	64.49	-22.5	-22.9	20.9	0.00e+00	0	44	0	2014314496	6	3755
2026-01-21 11:59:32.82	59.30	64.46	-22.4	-22.7	21.0	0.00e+00	0	44	0	2019557376	6	3709
2026-01-21 11:59:33.82	58.21	64.41	-22.5	-22.9	20.9	0.00e+00	0	44	0	2025848832	6	3749
2026-01-21 11:59:34.82	57.13	64.36	-22.5	-22.8	20.9	0.00e+00	0	44	0	2031091712	6	3738
2026-01-21 11:59:35.82	56.05	64.31	-22.7	-23.2	20.7	0.00e+00	0	44	0	2036334592	6	3832
2026-01-21 11:59:36.83	54.96	64.24	-22.8	-23.6	20.6	0.00e+00	0	44	0	2042626048	6	3907
2026-01-21 11:59:37.82	53.91	64.17	-23.0	-23.9	20.4	0.00e+00	0	44	0	2047868928	6	3977
2026-01-21 11:59:38.81	52.86	64.08	-22.7	-23.3	20.7	0.00e+00	0	44	0	2053111808	6	3846
2026-01-21 11:59:39.82	51.80	63.99	-22.7	-23.3	20.7	0.00e+00	0	44	0	2059403264	6	3857
2026-01-21 11:59:40.83	50.75	63.90	-23.0	-23.9	20.4	0.00e+00	0	44	0	2064646144	6	3978
2026-01-21 11:59:41.83	49.71	63.79	-23.1	-24.1	20.3	0.00e+00	0	44	0	2069889024	6	4027
2026-01-21 11:59:42.83	48.69	63.68	-23.2	-24.3	20.2	0.00e+00	0	44	0	2076180480	6	4089
2026-01-21 11:59:43.84	47.66	63.56	-23.2	-24.3	20.2	0.00e+00	0	44	0	2081423360	6	4091
2026-01-21 11:59:44.85	46.65	63.43	-23.2	-24.4	20.2	0.00e+00	0	44	0	2087714816	6	4098
2026-01-21 11:59:45.85	45.66	63.29	-23.1	-24.1	20.3	0.00e+00	0	44	0	2092957696	6	4046
2026-01-21 11:59:46.86	44.67	63.15	-23.1	-24.1	20.3	0.00e+00	0	44	0	2098200576	6	4032
2026-01-21 11:59:47.86	43.70	63.00	-23.3	-24.5	20.1	0.00e+00	0	44	0	2104492032	6	4128
2026-01-21 11:59:48.87	42.74	62.85	-23.4	-24.7	20.0	0.00e+00	0	44	0	2109734912	6	4186
2026-01-21 11:59:49.87	41.79	62.69	-23.5	-24.4	19.9	0.00e+00	0	44	0	2116026368	7	4004
2026-01-21 11:59:50.87	40.86	62.52	-23.7	-24.8	19.7	0.00e+00	0	44	0	2121269248	7	4086
2026-01-21 11:59:51.87	39.95	62.35	-23.8	-25.1	19.5	0.00e+00	0	44	0	2126512128	7	4170
2026-01-21 11:59:52.87	39.04	62.17	-23.6	-24.7	19.7	0.00e+00	0	44	0	2131755008	7	4069
2026-01-21 11:59:53.87	38.15	61.99	-23.6	-24.6	19.8	0.00e+00	0	44	0	2138046464	7	4055
2026-01-21 11:59:54.87	37.27	61.80	-23.8	-25.1	19.5	0.00e+00	0	44	0	2143289344	7	4173
2026-01-21 11:59:55.88	36.40	61.61	-23.7	-24.8	19.7	0.00e+00	0	44	0	2149580800	7	4105
2026-01-21 11:59:56.88	35.55	61.41	-23.7	-24.7	19.7	0.00e+00	0	44	0	2154823680	7	4079
2026-01-21 11:59:57.89	34.71	61.20	-23.8	-25.1	19.5	0.00e+00	0	44	0	2161115136	7	4156
2026-01-21 11:59:58.89	33.88	60.99	-23.8	-24.9	19.6	0.00e+00	0	44	0	2166358016	7	4128
2026-01-21 11:59:59.90	33.07	60.78	-23.7	-24.8	19.7	0.00e+00	0	44	0	2171600896	7	4091
2026-01-21 12:00:00.90	32.27	60.56	-23.8	-25.1	19.5	0.00e+00	0	44	0	2177892352	7	4177
2026-01-21 12:00:01.91	31.48	60.34	-23.8	-25.0	19.6	0.00e+00	0	44	0	2183135232	7	4129
2026-01-21 12:00:02.91	30.71	60.11	-23.6	-24.6	19.8	0.00e+00	0	44	0	2188378112	7	4041
2026-01-21 12:00:03.92	29.95	59.88	-23.8	-25.1	19.5	0.00e+00	0	44	0	2194669568	7	4167
2026-01-21 12:00:04.92	29.21	59.65	-23.8	-24.9	19.6	0.00e+00	0	44	0	2199912448	7	4130
2026-01-21 12:00:05.92	28.49	59.41	-23.8	-25.1	19.5	0.00e+00	0	44	0	2206203904	7	4157
2026-01-21 12:00:06.93	27.76	59.17	-23.7	-24.8	19.7	0.00e+00	0	44	0	2211446784	7	4098
2026-01-21 12:00:07.93	27.06	58.93	-23.8	-25.0	19.6	0.00e+00	0	44	0	2216689664	7	4135
2026-01-21 12:00:08.93	26.38	58.68	-24.1	-25.2	19.2	0.00e+00	0	44	0	2222981120	8	4081
2026-01-21 12:00:09.93	25.70	58.44	-24.3	-25.6	19.1	0.00e+00	0	44	0	2228224000	8	4172
2026-01-21 12:00:10.94	25.03	58.18	-24.4	-25.8	18.9	0.00e+00	0	44	0	2234515456	8	4221
2026-01-21 12:00:11.94	24.38	57.93	-24.5	-25.9	18.9	0.00e+00	0	44	0	2239758336	8	4265
2026-01-21 12:00:12.94	23.74	57.67	-24.0	-24.9	19.3	0.00e+00	0	44	0	2245001216	8	4007
2026-01-21 12:00:13.95	23.11	57.41	-23.9	-24.7	19.5	0.00e+00	0	44	0	2251292672	8	3944
2026-01-21 12:00:14.95	22.50	57.15	-24.2	-25.3	19.1	0.00e+00	0	44	0	2256535552	8	4109
2026-01-21 12:00:15.95	21.90	56.89	-23.9	-24.9	19.4	0.00e+00	0	44	0	2261778432	8	4000
2026-01-21 12:00:16.95	21.31	56.63	-24.1	-25.1	19.3	0.00e+00	0	44	0	2268069888	8	4044
2026-01-21 12:00:17.96	20.72	56.36	-24.1	-25.2	19.2	0.00e+00	0	44	0	2273312768	8	4069
2026-01-21 12:00:18.97	20.15	56.09	-24.6	-25.7	18.7	0.00e+00	0	44	0	2278555648	9	4091
2026-01-21 12:00:19.97	19.59	55.83	-24.3	-25.2	19.0	0.00e+00	0	44	0	2284847104	9	3969
2026-01-21 12:00:20.98	19.04	55.55	-23.9	-24.3	19.4	0.00e+00	0	44	0	2290089984	9	3764
2026-01-21 12:00:21.98	18.50	55.28	-24.0	-24.4	19.4	0.00e+00	0	44	0	2296381440	9	3768
2026-01-21 12:00:22.98	17.98	55.01	-24.3	-25.0	19.1	0.00e+00	0	44	0	2301624320	9	3926
2026-01-21 12:00:23.98	17.46	54.74	-24.3	-25.2	18.9	0.00e+00	0	44	0	2307915776	9	3964
2026-01-21 12:00:24.98	16.96	54.47	-24.5	-25.5	18.8	0.00e+00	0	44	0	2313158656	9	4044
2026-01-21 12:00:25.98	16.46	54.19	-24.3	-25.1	19.0	0.00e+00	0	44	0	2318401536	9	3953
2026-01-21 12:00:26.98	15.97	53.92	-24.2	-24.8	19.2	0.00e+00	0	44	0	2324692992	9	3872
2026-01-21 12:00:27.99	15.49	53.64	-24.2	-24.9	19.1	0.00e+00	0	44	0	2329935872	9	3887
2026-01-21 12:00:28.99	15.02	53.37	-24.1	-24.6	19.2	0.00e+00	0	44	0	2335178752	9	3838
2026-01-21 12:00:29.99	14.56	53.09	-24.1	-24.7	19.2	0.00e+00	0	44	0	2341470208	9	3854
2026-01-21 12:00:30.99	14.11	52.81	-24.1	-24.8	19.2	0.00e+00	0	44	0	2346713088	9	3864
2026-01-21 12:00:31.99	13.67	52.54	-24.3	-25.1	19.0	0.00e+00	0	44	0	2351955968	9	3941
2026-01-21 12:00:33.00	13.23	52.26	-24.4	-25.2	18.9	0.00e+00	0	44	0	2358247424	9	3979
2026-01-21 12:00:34.00	12.81	51.98	-24.7	-26.0	18.5	0.00e+00	0	44	0	2363490304	9	4166
2026-01-21 12:00:35.01	12.39	51.70	-24.5	-25.4	18.8	0.00e+00	0	44	0	2369781760	9	4023
2026-01-21 12:00:36.00	11.98	51.43	-24.2	-24.9	19.0	0.00e+00	0	44	0	2375024640	9	3907
2026-01-21 12:00:37.01	11.57	51.15	-24.2	-24.9	19.0	0.00e+00	0	44	0	2380267520	9	3893
2026-01-21 12:00:38.01	11.18	50.87	-24.4	-25.3	18.9	0.00e+00	0	44	0	2386558976	9	3980
2026-01-21 12:00:39.01	10.79	50.60	-23.9	-24.3	19.3	0.00e+00	0	44	0	2391801856	9	3764
2026-01-21 12:00:40.01	10.41	50.32	-23.8	-24.1	19.4	0.00e+00	0	44	0	2397044736	9	3721
2026-01-21 12:00:41.02	10.03	50.04	-24.0	-24.5	19.3	0.00e+00	0	44	0	2403336192	9	3802
2026-01-21 12:00:42.02	9.67	49.77	-23.9	-24.3	19.4	0.00e+00	0	44	0	2408579072	9	3750
2026-01-21 12:00:43.02	9.31	49.49	-23.8	-24.1	19.5	0.00e+00	0	44	0	2413821952	9	3705
2026-01-21 12:00:44.02	8.95	49.22	-23.7	-24.2	19.6	0.00e+00	0	44	0	2420113408	8	3852
2026-01-21 12:00:45.02	8.60	48.94	-23.5	-23.8	19.8	0.00e+00	0	44	0	2425356288	8	3748
2026-01-21 12:00:46.03	8.26	48.67	-23.5	-23.9	19.8	0.00e+00	0	44	0	2431647744	8	3762
2026-01-21 12:00:47.04	7.92	48.39	-23.5	-23.8	19.8	0.00e+00	0	44	0	2436890624	8	3752
2026-01-21 12:00:48.04	7.59	48.12	-23.4	-23.7	19.9	0.00e+00	0	44	0	2443182080	8	3728
2026-01-21 12:00:49.04	7.27	47.85	-23.6	-24.1	19.7	0.00e+00	0	44	0	2448424960	8	3823
2026-01-21 12:00:50.05	6.95	47.57	-23.5	-24.0	19.7	0.00e+00	0	44	0	2453667840	8	3794
2026-01-21 12:00:51.05	6.64	47.30	-23.6	-24.2	19.6	0.00e+00	0	44	0	2459959296	8	3838
2026-01-21 12:00:52.05	6.33	47.04	-23.4	-23.7	19.9	0.00e+00	0	44	0	2465202176	8	3738
2026-01-21 12:00:53.05	6.03	46.77	-23.2	-23.8	20.1	0.00e+00	0	44	0	2470445056	7	3853
2026-01-21 12:00:54.06	5.73	46.50	-23.2	-23.8	20.1	0.00e+00	0	44	0	2476736512	7	3851
2026-01-21 12:00:55.07	5.44	46.23	-23.0	-23.3	20.3	0.00e+00	0	44	0	2481979392	7	3748
2026-01-21 12:00:56.07	5.15	45.96	-23.1	-23.6	20.2	0.00e+00	0	44	0	2487222272	7	3809
2026-01-21 12:00:57.08	4.87	45.70	-23.0	-23.4	20.2	0.00e+00	0	44	0	2493513728	7	3773
2026-01-21 12:00:58.07	4.59	45.43	-23.0	-23.4	20.2	0.00e+00	0	44	0	2498756608	7	3773
2026-01-21 12:00:59.07	4.32	45.17	-23.2	-23.7	20.1	0.00e+00	0	44	0	2505048064	7	3836
2026-01-21 12:01:00.08	4.05	44.91	-23.2	-23.7	20.0	0.00e+00	0	44	0	2510290944	7	3840
2026-01-21 12:01:01.08	3.79	44.65	-23.6	-24.6	19.6	0.00e+00	0	44	0	2516582400	7	4044
2026-01-21 12:01:02.09	3.53	44.38	-23.8	-25.1	19.3	0.00e+00	0	44	0	2521825280	7	4184
2026-01-21 12:01:03.08	3.27	44.13	-23.6	-24.7	19.5	0.00e+00	0	44	0	2527068160	7	4088
2026-01-21 12:01:04.09	3.02	43.87	-23.5	-24.5	19.7	0.00e+00	0	44	0	2533359616	7	4031
2026-01-21 12:01:05.09	2.77	43.61	-23.6	-24.6	19.6	0.00e+00	0	44	0	2538602496	7	4049
2026-01-21 12:01:06.09	2.53	43.36	-23.8	-25.0	19.4	0.00e+00	0	44	0	2543845376	7	4146
2026-01-21 12:01:07.10	2.29	43.10	-23.5	-24.5	19.7	0.00e+00	0	44	0	2550136832	7	4021
