#Pass ID: 20260121_070532_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-21 07:05:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 07:09:19.32	329.82	17.19	-25.0	-25.5	16.5	0.00e+00	0	44	0	1622147072	10	3783
2026-01-21 07:09:20.32	329.59	17.21	-25.1	-25.5	16.5	0.00e+00	0	44	0	1629487104	10	3801
2026-01-21 07:09:21.33	329.36	17.22	-25.1	-25.7	16.4	0.00e+00	0	44	0	1636827136	10	3831
2026-01-21 07:09:22.34	329.13	17.24	-25.2	-25.8	16.3	0.00e+00	0	44	0	1644167168	10	3865
2026-01-21 07:09:23.34	328.91	17.25	-25.3	-26.1	16.2	0.00e+00	0	44	0	1651507200	10	3944
2026-01-21 07:09:24.35	328.68	17.26	-25.2	-25.8	16.3	0.00e+00	0	44	0	1658847232	10	3876
2026-01-21 07:09:25.35	328.45	17.28	-25.1	-25.7	16.4	0.00e+00	0	44	0	1665138688	10	3844
2026-01-21 07:09:26.35	328.22	17.29	-25.1	-25.7	16.4	0.00e+00	0	44	0	1672478720	10	3841
2026-01-21 07:09:27.36	327.99	17.30	-25.1	-25.7	16.4	0.00e+00	0	44	0	1679818752	10	3845
2026-01-21 07:09:28.36	327.77	17.31	-25.0	-25.4	16.5	0.00e+00	0	44	0	1687158784	10	3777
2026-01-21 07:09:29.36	327.54	17.32	-25.1	-25.7	16.4	0.00e+00	0	44	0	1694498816	10	3843
2026-01-21 07:09:30.36	327.31	17.33	-25.1	-25.7	16.4	0.00e+00	0	44	0	1701838848	10	3847
2026-01-21 07:09:31.36	327.08	17.34	-25.0	-25.4	16.5	0.00e+00	0	44	0	1709178880	10	3766
2026-01-21 07:09:32.36	326.85	17.35	-24.9	-25.2	16.6	0.00e+00	0	44	0	1716518912	10	3730
2026-01-21 07:09:33.37	326.62	17.36	-24.9	-25.1	16.7	0.00e+00	0	44	0	1722810368	10	3704
2026-01-21 07:09:34.37	326.39	17.37	-24.9	-25.1	16.7	0.00e+00	0	44	0	1730150400	10	3710
2026-01-21 07:09:35.37	326.16	17.38	-24.8	-25.0	16.7	0.00e+00	0	44	0	1737490432	10	3686
2026-01-21 07:09:36.37	325.94	17.39	-24.9	-25.2	16.7	0.00e+00	0	44	0	1744830464	10	3724
2026-01-21 07:09:37.38	325.70	17.39	-24.9	-25.3	16.6	0.00e+00	0	44	0	1752170496	10	3741
2026-01-21 07:09:38.38	325.47	17.40	-24.8	-24.9	16.8	0.00e+00	0	44	0	1759510528	10	3658
2026-01-21 07:09:39.39	325.24	17.41	-24.7	-24.8	16.9	0.00e+00	0	44	0	1766850560	10	3633
2026-01-21 07:09:40.39	325.01	17.41	-24.8	-24.9	16.8	0.00e+00	0	44	0	1774190592	10	3663
2026-01-21 07:09:41.39	324.78	17.42	-24.9	-25.2	16.6	0.00e+00	0	44	0	1781530624	10	3732
2026-01-21 07:09:42.40	324.55	17.42	-24.9	-25.2	16.6	0.00e+00	0	44	0	1788870656	10	3726
2026-01-21 07:09:43.40	324.32	17.43	-24.9	-25.2	16.6	0.00e+00	0	44	0	1796210688	10	3732
2026-01-21 07:09:44.40	324.09	17.43	-25.0	-25.3	16.6	0.00e+00	0	44	0	1803550720	10	3752
2026-01-21 07:09:45.41	323.86	17.43	-25.0	-25.5	16.5	0.00e+00	0	44	0	1809842176	10	3800
2026-01-21 07:09:46.41	323.63	17.44	-25.1	-25.6	16.5	0.00e+00	0	44	0	1817182208	10	3816
2026-01-21 07:09:47.41	323.40	17.44	-25.1	-25.6	16.4	0.00e+00	0	44	0	1824522240	10	3826
2026-01-21 07:09:48.41	323.17	17.44	-25.1	-25.6	16.4	0.00e+00	0	44	0	1831862272	10	3819
2026-01-21 07:09:49.41	322.94	17.44	-24.9	-25.3	16.6	0.00e+00	0	44	0	1839202304	10	3742
2026-01-21 07:09:50.41	322.71	17.44	-24.9	-25.3	16.6	0.00e+00	0	44	0	1846542336	10	3746
2026-01-21 07:09:51.42	322.48	17.44	-25.0	-25.4	16.6	0.00e+00	0	44	0	1853882368	10	3762
2026-01-21 07:09:52.42	322.25	17.44	-24.9	-25.2	16.6	0.00e+00	0	44	0	1861222400	10	3734
2026-01-21 07:09:53.43	322.02	17.44	-25.0	-25.4	16.5	0.00e+00	0	44	0	1867513856	10	3769
2026-01-21 07:09:54.43	321.79	17.44	-25.2	-25.8	16.3	0.00e+00	0	44	0	1874853888	10	3866
2026-01-21 07:09:55.44	321.55	17.44	-25.2	-25.9	16.2	0.00e+00	0	44	0	1882193920	10	3897
2026-01-21 07:09:56.44	321.32	17.44	-25.3	-26.1	16.2	0.00e+00	0	44	0	1889533952	10	3931
2026-01-21 07:09:57.44	321.09	17.44	-25.3	-26.1	16.1	0.00e+00	0	44	0	1896873984	10	3948
2026-01-21 07:09:58.45	320.86	17.43	-25.4	-26.2	16.1	0.00e+00	0	44	0	1904214016	10	3970
2026-01-21 07:09:59.45	320.63	17.43	-25.4	-26.4	16.0	0.00e+00	0	44	0	1911554048	10	4000
2026-01-21 07:10:00.45	320.40	17.43	-25.4	-26.2	16.1	0.00e+00	0	44	0	1918894080	10	3972
2026-01-21 07:10:01.46	320.17	17.42	-25.2	-25.8	16.3	0.00e+00	0	44	0	1926234112	10	3857
2026-01-21 07:10:02.46	319.94	17.42	-25.1	-25.5	16.5	0.00e+00	0	44	0	1933574144	10	3805
2026-01-21 07:10:03.46	319.71	17.41	-25.2	-25.8	16.3	0.00e+00	0	44	0	1940914176	10	3853
2026-01-21 07:10:04.47	319.48	17.41	-25.1	-25.7	16.4	0.00e+00	0	44	0	1948254208	10	3827
2026-01-21 07:10:05.47	319.25	17.40	-25.0	-25.4	16.6	0.00e+00	0	44	0	1954545664	10	3761
2026-01-21 07:10:06.47	319.02	17.39	-24.9	-25.2	16.6	0.00e+00	0	44	0	1961885696	10	3729
2026-01-21 07:10:07.47	318.79	17.39	-25.1	-25.7	16.4	0.00e+00	0	44	0	1969225728	10	3843
2026-01-21 07:10:08.47	318.56	17.38	-25.2	-25.9	16.3	0.00e+00	0	44	0	1976565760	10	3878
2026-01-21 07:10:09.47	318.33	17.37	-25.1	-25.6	16.4	0.00e+00	0	44	0	1983905792	10	3817
2026-01-21 07:10:10.48	318.10	17.36	-25.2	-25.8	16.3	0.00e+00	0	44	0	1991245824	10	3859
2026-01-21 07:10:11.48	317.87	17.35	-25.2	-25.9	16.3	0.00e+00	0	44	0	1998585856	10	3895
2026-01-21 07:10:12.49	317.64	17.34	-25.2	-25.9	16.3	0.00e+00	0	44	0	2005925888	10	3885
2026-01-21 07:10:13.50	317.41	17.33	-25.1	-25.6	16.4	0.00e+00	0	44	0	2013265920	10	3810
2026-01-21 07:10:14.50	317.18	17.32	-25.0	-25.4	16.6	0.00e+00	0	44	0	2020605952	10	3761
2026-01-21 07:10:15.50	316.96	17.31	-25.0	-25.3	16.6	0.00e+00	0	44	0	2027945984	10	3759
2026-01-21 07:10:16.50	316.73	17.30	-24.9	-25.1	16.7	0.00e+00	0	44	0	2035286016	10	3698
2026-01-21 07:10:17.51	316.50	17.29	-24.9	-25.3	16.6	0.00e+00	0	44	0	2041577472	10	3737
2026-01-21 07:10:18.51	316.27	17.28	-25.0	-25.4	16.5	0.00e+00	0	44	0	2048917504	10	3779
2026-01-21 07:10:19.50	316.04	17.27	-24.8	-24.9	16.8	0.00e+00	0	44	0	2056257536	10	3646
2026-01-21 07:10:20.50	315.82	17.25	-24.8	-24.9	16.8	0.00e+00	0	44	0	2063597568	10	3658
2026-01-21 07:10:21.50	315.59	17.24	-24.8	-25.0	16.7	0.00e+00	0	44	0	2070937600	10	3691
2026-01-21 07:10:22.50	315.36	17.22	-24.9	-25.2	16.6	0.00e+00	0	44	0	2078277632	10	3731
2026-01-21 07:10:23.50	315.14	17.21	-24.9	-25.2	16.6	0.00e+00	0	44	0	2085617664	10	3730
2026-01-21 07:10:24.50	314.91	17.20	-24.9	-25.3	16.6	0.00e+00	0	44	0	2092957696	10	3743
2026-01-21 07:10:25.50	314.68	17.18	-24.9	-25.2	16.6	0.00e+00	0	44	0	2099249152	10	3733
2026-01-21 07:10:26.51	314.46	17.16	-25.0	-25.4	16.6	0.00e+00	0	44	0	2106589184	10	3761
2026-01-21 07:10:27.51	314.23	17.15	-25.0	-25.3	16.6	0.00e+00	0	44	0	2113929216	10	3759
2026-01-21 07:10:28.52	314.00	17.13	-25.0	-25.4	16.5	0.00e+00	0	44	0	2121269248	10	3762
2026-01-21 07:10:29.52	313.78	17.11	-25.0	-25.3	16.6	0.00e+00	0	44	0	2128609280	10	3753
2026-01-21 07:10:30.52	313.55	17.10	-25.0	-25.4	16.5	0.00e+00	0	44	0	2135949312	10	3781
2026-01-21 07:10:31.52	313.33	17.08	-25.0	-25.5	16.5	0.00e+00	0	44	0	2143289344	10	3787
2026-01-21 07:10:32.53	313.10	17.06	-25.0	-25.4	16.5	0.00e+00	0	44	0	2150629376	10	3765
2026-01-21 07:10:33.53	312.88	17.04	-25.1	-25.6	16.4	0.00e+00	0	44	0	2157969408	10	3808
2026-01-21 07:10:34.53	312.65	17.02	-25.1	-25.5	16.4	0.00e+00	0	44	0	2164260864	10	3800
2026-01-21 07:10:35.54	312.43	17.00	-24.9	-25.3	16.6	0.00e+00	0	44	0	2171600896	10	3738
2026-01-21 07:10:36.54	312.20	16.98	-24.9	-25.2	16.6	0.00e+00	0	44	0	2179989504	10	3728
2026-01-21 07:10:37.54	311.98	16.96	-25.0	-25.4	16.5	0.00e+00	0	44	0	2186280960	10	3765
2026-01-21 07:10:38.54	311.76	16.94	-25.0	-25.4	16.5	0.00e+00	0	44	0	2193620992	10	3762
2026-01-21 07:10:39.54	311.54	16.92	-25.0	-25.5	16.5	0.00e+00	0	45	0	2200961024	10	3794
2026-01-21 07:10:40.54	311.31	16.90	-25.0	-25.4	16.5	0.00e+00	0	44	0	2208301056	10	3770
2026-01-21 07:10:41.54	311.09	16.87	-25.0	-25.4	16.5	0.00e+00	0	44	0	2215641088	10	3767
2026-01-21 07:10:42.54	310.87	16.85	-25.1	-25.7	16.4	0.00e+00	0	44	0	2222981120	10	3843
2026-01-21 07:10:43.55	310.65	16.83	-25.1	-25.7	16.3	0.00e+00	0	45	0	2230321152	10	3843
2026-01-21 07:10:44.55	310.43	16.80	-25.2	-25.9	16.3	0.00e+00	0	44	0	2237661184	10	3877
2026-01-21 07:10:45.56	310.20	16.78	-25.2	-25.9	16.2	0.00e+00	0	44	0	2245001216	10	3893
2026-01-21 07:10:46.57	309.98	16.76	-25.2	-25.7	16.3	0.00e+00	0	44	0	2251292672	10	3844
2026-01-21 07:10:47.57	309.76	16.73	-25.2	-25.8	16.3	0.00e+00	0	45	0	2258632704	10	3856
2026-01-21 07:10:48.58	309.54	16.71	-25.3	-26.0	16.2	0.00e+00	0	45	0	2265972736	10	3918
2026-01-21 07:10:49.58	309.32	16.68	-25.3	-26.1	16.2	0.00e+00	0	44	0	2273312768	10	3928
2026-01-21 07:10:50.58	309.10	16.65	-25.2	-25.8	16.3	0.00e+00	0	44	0	2280652800	10	3858
2026-01-21 07:10:51.58	308.89	16.63	-25.1	-25.7	16.4	0.00e+00	0	45	0	2287992832	10	3833
2026-01-21 07:10:52.59	308.67	16.60	-25.1	-25.7	16.4	0.00e+00	0	45	0	2295332864	10	3837
2026-01-21 07:10:53.59	308.45	16.57	-25.1	-25.7	16.3	0.00e+00	0	44	0	2302672896	10	3829
2026-01-21 07:10:54.59	308.23	16.55	-25.1	-25.7	16.3	0.00e+00	0	45	0	2308964352	10	3835
2026-01-21 07:10:55.59	308.01	16.52	-25.2	-25.9	16.2	0.00e+00	0	44	0	2316304384	10	3880
2026-01-21 07:10:56.59	307.80	16.49	-25.3	-26.1	16.1	0.00e+00	0	44	0	2324692992	10	3931
2026-01-21 07:10:57.59	307.58	16.46	-25.4	-26.3	16.0	0.00e+00	0	45	0	2330984448	10	3980
2026-01-21 07:10:58.59	307.37	16.43	-25.4	-26.4	16.0	0.00e+00	0	44	0	2338324480	10	4007
2026-01-21 07:10:59.60	307.15	16.40	-25.4	-26.4	16.0	0.00e+00	0	45	0	2345664512	10	4004
2026-01-21 07:11:00.61	306.93	16.37	-25.4	-26.2	16.1	0.00e+00	0	45	0	2353004544	10	3949
2026-01-21 07:11:01.61	306.72	16.34	-25.4	-26.3	16.0	0.00e+00	0	44	0	2360344576	10	3990
2026-01-21 07:11:02.63	306.50	16.31	-25.4	-26.2	16.1	0.00e+00	0	44	0	2367684608	10	3962
2026-01-21 07:11:03.62	306.29	16.28	-25.5	-26.5	15.9	0.00e+00	0	44	0	2375024640	10	4026
2026-01-21 07:11:04.62	306.08	16.25	-25.5	-26.0	15.9	0.00e+00	0	44	0	2382364672	11	3799
2026-01-21 07:11:05.63	305.86	16.22	-25.4	-25.7	16.1	0.00e+00	0	44	0	2389704704	11	3744
2026-01-21 07:11:06.63	305.65	16.18	-25.2	-25.3	16.3	0.00e+00	0	44	0	2395996160	11	3646
2026-01-21 07:11:07.63	305.44	16.15	-25.4	-25.7	16.1	0.00e+00	0	45	0	2403336192	11	3733
2026-01-21 07:11:08.63	305.23	16.12	-25.4	-25.8	16.0	0.00e+00	0	45	0	2410676224	11	3764
2026-01-21 07:11:09.64	305.02	16.09	-25.4	-25.9	16.0	0.00e+00	0	45	0	2418016256	11	3778
2026-01-21 07:11:10.64	304.81	16.05	-25.4	-25.8	16.0	0.00e+00	0	44	0	2425356288	11	3768
2026-01-21 07:11:11.64	304.60	16.02	-25.5	-25.9	15.9	0.00e+00	0	44	0	2432696320	11	3790
2026-01-21 07:11:12.65	304.39	15.98	-25.4	-25.7	16.0	0.00e+00	0	44	0	2440036352	11	3733
2026-01-21 07:11:13.65	304.18	15.95	-25.3	-25.5	16.1	0.00e+00	0	44	0	2447376384	11	3687
2026-01-21 07:11:14.65	303.97	15.92	-25.3	-25.5	16.1	0.00e+00	0	45	0	2454716416	11	3702
2026-01-21 07:11:15.65	303.76	15.88	-25.3	-25.4	16.2	0.00e+00	0	44	0	2462056448	11	3680
2026-01-21 07:11:16.65	303.56	15.84	-25.3	-25.4	16.2	0.00e+00	0	44	0	2469396480	11	3681
2026-01-21 07:11:17.65	303.35	15.81	-25.3	-25.5	16.1	0.00e+00	0	44	0	2475687936	11	3685
2026-01-21 07:11:18.65	303.14	15.77	-25.4	-25.8	16.0	0.00e+00	0	45	0	2483027968	11	3757
2026-01-21 07:11:19.66	302.93	15.74	-25.4	-25.8	15.9	0.00e+00	0	44	0	2490368000	11	3768
2026-01-21 07:11:20.66	302.73	15.70	-25.6	-26.2	15.8	0.00e+00	0	44	0	2497708032	11	3849
2026-01-21 07:11:21.66	302.53	15.66	-25.6	-26.3	15.7	0.00e+00	0	44	0	2505048064	11	3881
2026-01-21 07:11:22.66	302.32	15.62	-25.6	-26.3	15.7	2.20e-06	0	44	0	2512388096	11	3876
2026-01-21 07:11:23.66	302.12	15.59	-25.7	-26.4	15.6	0.00e+00	0	45	0	2519728128	11	3913
2026-01-21 07:11:24.67	301.91	15.55	-25.6	-26.3	15.7	0.00e+00	0	45	0	2527068160	11	3885
2026-01-21 07:11:25.67	301.71	15.51	-25.5	-26.1	15.8	1.10e-06	0	44	0	2534408192	11	3831
2026-01-21 07:11:26.68	301.51	15.47	-25.6	-26.2	15.7	0.00e+00	0	44	0	2540699648	11	3853
2026-01-21 07:11:27.68	301.30	15.43	-25.6	-26.1	15.8	0.00e+00	0	45	0	2548039680	11	3842
2026-01-21 07:11:28.68	301.10	15.39	-25.4	-25.8	15.9	0.00e+00	0	44	0	2555379712	11	3757
2026-01-21 07:11:29.68	300.90	15.35	-25.4	-25.9	15.9	0.00e+00	0	44	0	2562719744	11	3779
2026-01-21 07:11:30.68	300.70	15.31	-25.4	-25.8	15.9	0.00e+00	0	45	0	2570059776	11	3768
2026-01-21 07:11:31.69	300.50	15.27	-25.4	-25.7	16.0	0.00e+00	0	45	0	2577399808	11	3744
2026-01-21 07:11:32.69	300.30	15.23	-25.4	-25.8	15.9	0.00e+00	0	45	0	2584739840	11	3770
2026-01-21 07:11:33.70	300.10	15.19	-25.5	-25.9	15.9	0.00e+00	0	45	0	2592079872	11	3795
2026-01-21 07:11:34.70	299.91	15.15	-25.5	-26.0	15.8	0.00e+00	0	44	0	2599419904	11	3821
2026-01-21 07:11:35.71	299.71	15.11	-25.6	-26.1	15.7	0.00e+00	0	45	0	2606759936	11	3838
2026-01-21 07:11:36.71	299.51	15.07	-25.7	-26.4	15.6	0.00e+00	0	44	0	2614099968	11	3913
2026-01-21 07:11:37.71	299.31	15.03	-25.6	-26.2	15.7	0.00e+00	0	44	0	2621440000	11	3850
2026-01-21 07:11:38.72	299.12	14.98	-25.6	-26.2	15.7	0.00e+00	0	45	0	2627731456	11	3864
2026-01-21 07:11:39.73	298.92	14.94	-25.7	-26.4	15.6	0.00e+00	0	44	0	2635071488	11	3909
2026-01-21 07:11:40.73	298.73	14.90	-25.7	-26.3	15.6	0.00e+00	0	45	0	2642411520	11	3897
2026-01-21 07:11:41.74	298.53	14.86	-25.7	-26.4	15.6	0.00e+00	0	44	0	2649751552	11	3903
2026-01-21 07:11:42.74	298.34	14.81	-25.8	-26.6	15.5	1.10e-06	0	44	0	2657091584	11	3952
2026-01-21 07:11:43.74	298.14	14.77	-25.7	-26.5	15.5	0.00e+00	0	44	0	2664431616	11	3935
2026-01-21 07:11:44.75	297.95	14.73	-25.7	-26.4	15.6	0.00e+00	0	44	0	2671771648	11	3904
2026-01-21 07:11:45.75	297.76	14.68	-25.7	-26.5	15.5	0.00e+00	0	44	0	2679111680	11	3936
2026-01-21 07:11:46.75	297.57	14.64	-25.7	-26.4	15.6	0.00e+00	0	44	0	2686451712	11	3908
2026-01-21 07:11:47.75	297.38	14.59	-25.7	-26.5	15.6	0.00e+00	0	44	0	2693791744	11	3926
2026-01-21 07:11:48.75	297.19	14.55	-25.6	-26.3	15.6	0.00e+00	0	44	0	2701131776	11	3879
2026-01-21 07:11:49.75	297.00	14.51	-25.9	-26.8	15.4	0.00e+00	0	44	0	2707423232	11	4006
2026-01-21 07:11:50.75	296.81	14.46	-25.8	-26.6	15.5	0.00e+00	0	44	0	2714763264	11	3947
2026-01-21 07:11:51.76	296.62	14.41	-25.7	-26.4	15.6	0.00e+00	0	45	0	2722103296	11	3922
2026-01-21 07:11:52.76	296.43	14.37	-25.7	-26.5	15.5	0.00e+00	0	44	0	2729443328	11	3937
2026-01-21 07:11:53.76	296.24	14.32	-25.7	-26.4	15.6	0.00e+00	0	44	0	2736783360	11	3916
2026-01-21 07:11:54.76	296.06	14.28	-25.7	-26.5	15.5	0.00e+00	0	44	0	2744123392	11	3934
2026-01-21 07:11:55.77	295.87	14.23	-25.9	-26.9	15.3	0.00e+00	0	45	0	2751463424	11	4032
2026-01-21 07:11:56.77	295.69	14.19	-26.0	-27.0	15.2	0.00e+00	0	45	0	2758803456	11	4066
2026-01-21 07:11:57.77	295.50	14.14	-26.0	-27.1	15.2	0.00e+00	0	44	0	2766143488	11	4071
2026-01-21 07:11:58.78	295.32	14.09	-26.1	-27.3	15.1	0.00e+00	0	44	0	2772434944	11	4131
2026-01-21 07:11:59.78	295.13	14.05	-25.9	-27.0	15.2	0.00e+00	0	45	0	2779774976	11	4047
2026-01-21 07:12:00.78	294.95	14.00	-26.0	-27.0	15.2	0.00e+00	0	44	0	2787115008	11	4069
2026-01-21 07:12:01.79	294.77	13.95	-25.9	-26.9	15.3	0.00e+00	0	44	0	2794455040	11	4033
2026-01-21 07:12:02.79	294.58	13.90	-26.0	-27.1	15.1	0.00e+00	0	44	0	2801795072	11	4092
2026-01-21 07:12:03.79	294.40	13.86	-25.9	-26.9	15.3	0.00e+00	0	44	0	2809135104	11	4028
2026-01-21 07:12:04.79	294.22	13.81	-25.8	-26.7	15.4	0.00e+00	0	44	0	2816475136	11	3982
2026-01-21 07:12:05.80	294.04	13.76	-25.8	-26.7	15.3	0.00e+00	0	44	0	2823815168	11	4000
2026-01-21 07:12:06.79	293.86	13.71	-26.0	-27.1	15.1	0.00e+00	0	44	0	2831155200	11	4091
2026-01-21 07:12:07.80	293.68	13.66	-25.9	-26.8	15.3	0.00e+00	0	44	0	2838495232	11	4013
2026-01-21 07:12:08.80	293.50	13.61	-25.8	-26.6	15.4	0.00e+00	0	44	0	2845835264	11	3966
2026-01-21 07:12:09.81	293.32	13.56	-25.7	-26.5	15.4	0.00e+00	0	44	0	2853175296	11	3944
2026-01-21 07:12:10.81	293.15	13.52	-25.8	-26.7	15.3	0.00e+00	0	44	0	2859466752	11	3996
2026-01-21 07:12:11.81	292.97	13.47	-25.7	-26.5	15.4	0.00e+00	0	44	0	2866806784	11	3939
2026-01-21 07:12:12.82	292.79	13.42	-25.8	-26.7	15.4	0.00e+00	0	45	0	2874146816	11	3976
2026-01-21 07:12:13.82	292.62	13.37	-25.7	-26.5	15.5	0.00e+00	0	44	0	2881486848	11	3931
2026-01-21 07:12:14.83	292.44	13.32	-25.7	-26.5	15.4	0.00e+00	0	45	0	2888826880	11	3925
2026-01-21 07:12:15.83	292.27	13.27	-25.7	-26.5	15.5	0.00e+00	0	44	0	2896166912	11	3929
2026-01-21 07:12:16.82	292.10	13.22	-25.9	-27.0	15.2	0.00e+00	0	44	0	2903506944	11	4051
2026-01-21 07:12:17.82	291.92	13.17	-25.9	-26.9	15.2	0.00e+00	0	44	0	2910846976	11	4044
2026-01-21 07:12:18.82	291.75	13.12	-25.9	-26.9	15.2	0.00e+00	0	44	0	2917138432	11	4026
2026-01-21 07:12:19.82	291.58	13.07	-26.0	-27.0	15.1	0.00e+00	0	44	0	2924478464	11	4072
2026-01-21 07:12:20.82	291.41	13.02	-25.9	-26.5	15.1	0.00e+00	0	44	0	2931818496	12	3844
2026-01-21 07:12:21.83	291.24	12.97	-26.0	-26.6	15.0	0.00e+00	0	45	0	2939158528	12	3859
2026-01-21 07:12:22.83	291.07	12.92	-26.0	-26.7	15.0	0.00e+00	0	45	0	2946498560	12	3878
2026-01-21 07:12:23.83	290.90	12.86	-26.1	-26.8	14.9	1.10e-06	0	45	0	2953838592	12	3922
2026-01-21 07:12:24.83	290.73	12.81	-26.3	-27.2	14.7	0.00e+00	0	44	0	2961178624	12	4017
2026-01-21 07:12:25.84	290.56	12.76	-26.2	-27.1	14.7	0.00e+00	0	45	0	2968518656	12	3996
2026-01-21 07:12:26.85	290.39	12.71	-26.2	-27.0	14.7	0.00e+00	0	45	0	2975858688	12	3970
2026-01-21 07:12:27.85	290.22	12.66	-26.3	-27.2	14.7	2.20e-06	0	45	0	2983198720	12	4007
2026-01-21 07:12:28.85	290.06	12.61	-26.3	-27.2	14.7	0.00e+00	0	45	0	2990538752	12	4009
2026-01-21 07:12:29.85	289.89	12.56	-26.3	-27.2	14.6	0.00e+00	0	44	0	2997878784	12	4021
2026-01-21 07:12:30.86	289.72	12.50	-26.4	-27.5	14.5	1.10e-06	0	45	0	3004170240	12	4099
2026-01-21 07:12:31.86	289.56	12.45	-26.4	-27.4	14.5	1.10e-06	0	45	0	3011510272	12	4067
2026-01-21 07:12:32.86	289.40	12.40	-26.3	-27.4	14.5	0.00e+00	0	45	0	3018850304	12	4064
2026-01-21 07:12:33.86	289.23	12.35	-26.5	-27.8	14.3	0.00e+00	0	44	0	3026190336	12	4172
2026-01-21 07:12:34.87	289.07	12.29	-26.3	-27.4	14.5	0.00e+00	0	45	0	3033530368	12	4063
2026-01-21 07:12:35.87	288.91	12.24	-26.2	-27.0	14.7	0.00e+00	0	45	0	3040870400	12	3959
2026-01-21 07:12:36.86	288.75	12.19	-26.2	-27.0	14.7	0.00e+00	0	45	0	3048210432	12	3970
2026-01-21 07:12:37.87	288.58	12.14	-26.4	-27.4	14.5	1.10e-06	0	44	0	3055550464	12	4073
2026-01-21 07:12:38.87	288.42	12.08	-26.3	-27.3	14.6	1.10e-06	0	44	0	3061841920	12	4037
2026-01-21 07:12:39.87	288.26	12.03	-26.5	-27.7	14.3	1.10e-06	0	45	0	3069181952	12	4148
2026-01-21 07:12:40.88	288.10	11.98	-26.5	-27.6	14.4	3.40e-06	0	45	0	3076521984	12	4126
2026-01-21 07:12:41.89	287.94	11.92	-26.6	-27.5	14.1	3.40e-06	0	45	0	3083862016	13	3990
2026-01-21 07:12:42.89	287.78	11.87	-27.0	-28.4	13.7	5.70e-06	0	44	0	3091202048	13	4209
2026-01-21 07:12:43.90	287.63	11.82	-26.8	-27.8	14.0	4.50e-06	0	45	0	3098542080	13	4073
2026-01-21 07:12:44.90	287.47	11.76	-26.5	-27.3	14.3	3.40e-06	0	44	0	3105882112	13	3935
2026-01-21 07:12:45.90	287.31	11.71	-26.4	-27.0	14.5	1.10e-06	0	44	0	3113222144	13	3856
2026-01-21 07:12:46.91	287.16	11.66	-26.3	-26.7	14.6	0.00e+00	0	44	0	3120562176	13	3797
2026-01-21 07:12:47.91	287.00	11.60	-26.2	-26.7	14.6	0.00e+00	0	45	0	3127902208	13	3784
2026-01-21 07:12:48.92	286.84	11.55	-26.3	-26.8	14.6	0.00e+00	0	44	0	3135242240	13	3805
2026-01-21 07:12:49.92	286.69	11.49	-26.2	-26.7	14.6	0.00e+00	0	44	0	3142582272	13	3781
2026-01-21 07:12:50.92	286.54	11.44	-26.3	-26.7	14.5	2.20e-06	0	44	0	3148873728	13	3797
2026-01-21 07:12:51.92	286.38	11.39	-26.4	-27.1	14.3	2.20e-06	0	44	0	3156213760	13	3889
2026-01-21 07:12:52.93	286.23	11.33	-26.3	-26.9	14.4	1.10e-06	0	45	0	3163553792	13	3837
2026-01-21 07:12:53.93	286.08	11.28	-26.3	-26.8	14.5	0.00e+00	0	45	0	3170893824	13	3812
2026-01-21 07:12:54.93	285.93	11.22	-26.3	-26.8	14.5	0.00e+00	0	44	0	3178233856	13	3829
2026-01-21 07:12:55.94	285.77	11.17	-26.3	-26.8	14.5	2.20e-06	0	45	0	3185573888	13	3807
2026-01-21 07:12:56.94	285.62	11.11	-26.3	-26.9	14.4	0.00e+00	0	44	0	3192913920	13	3854
2026-01-21 07:12:57.95	285.47	11.06	-26.3	-26.9	14.4	1.10e-06	0	45	0	3200253952	13	3835
2026-01-21 07:12:58.96	285.32	11.00	-26.3	-26.9	14.4	2.20e-06	0	44	0	3207593984	13	3833
2026-01-21 07:12:59.96	285.17	10.95	-26.3	-26.8	14.5	0.00e+00	0	44	0	3214934016	13	3822
2026-01-21 07:13:00.97	285.03	10.89	-26.4	-27.1	14.3	0.00e+00	0	45	0	3222274048	13	3899
2026-01-21 07:13:01.98	284.88	10.84	-26.4	-26.9	14.4	0.00e+00	0	45	0	3229614080	13	3849
2026-01-21 07:13:02.98	284.73	10.78	-26.4	-26.9	14.4	0.00e+00	0	44	0	3235905536	13	3845
2026-01-21 07:13:03.98	284.58	10.73	-26.4	-27.0	14.3	2.20e-06	0	44	0	3243245568	13	3859
2026-01-21 07:13:04.99	284.44	10.67	-26.4	-27.0	14.3	1.10e-06	0	44	0	3250585600	13	3857
2026-01-21 07:13:05.99	284.29	10.62	-26.4	-27.0	14.3	0.00e+00	0	45	0	3257925632	13	3869
2026-01-21 07:13:06.99	284.15	10.56	-26.5	-27.4	14.1	1.10e-06	0	45	0	3265265664	13	3955
