#Pass ID: 20260121_034110_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-21 03:41:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 03:44:59.74	342.90	28.83	-23.5	-24.5	19.4	0.00e+00	0	44	0	1268776960	7	4021
2026-01-21 03:45:00.74	342.64	28.94	-23.5	-24.5	19.4	0.00e+00	0	44	0	1274019840	7	4034
2026-01-21 03:45:01.75	342.37	29.05	-23.6	-24.7	19.3	0.00e+00	0	44	0	1280311296	7	4076
2026-01-21 03:45:02.75	342.10	29.16	-23.6	-24.6	19.3	0.00e+00	0	44	0	1285554176	7	4061
2026-01-21 03:45:03.76	341.83	29.27	-23.6	-24.5	19.4	0.00e+00	0	44	0	1290797056	7	4034
2026-01-21 03:45:04.76	341.55	29.38	-23.5	-24.4	19.4	0.00e+00	0	44	0	1297088512	7	4010
2026-01-21 03:45:05.77	341.28	29.48	-23.6	-24.7	19.3	0.00e+00	0	44	0	1302331392	7	4068
2026-01-21 03:45:06.77	341.00	29.59	-23.5	-24.5	19.4	0.00e+00	0	44	0	1308622848	7	4030
2026-01-21 03:45:07.78	340.72	29.70	-23.5	-24.5	19.4	0.00e+00	0	44	0	1313865728	7	4021
2026-01-21 03:45:08.78	340.44	29.81	-23.5	-24.5	19.4	0.00e+00	0	44	0	1320157184	7	4025
2026-01-21 03:45:09.78	340.16	29.92	-23.4	-24.2	19.5	0.00e+00	0	44	0	1325400064	7	3965
2026-01-21 03:45:10.78	339.87	30.02	-23.4	-24.2	19.6	0.00e+00	0	44	0	1330642944	7	3964
2026-01-21 03:45:11.79	339.59	30.13	-23.4	-24.3	19.5	0.00e+00	0	44	0	1336934400	7	3978
2026-01-21 03:45:12.79	339.30	30.24	-23.5	-24.4	19.4	0.00e+00	0	44	0	1342177280	7	4010
2026-01-21 03:45:13.79	339.01	30.34	-23.6	-24.6	19.4	0.00e+00	0	44	0	1347420160	7	4056
2026-01-21 03:45:14.79	338.72	30.45	-23.7	-24.9	19.2	0.00e+00	0	44	0	1353711616	7	4133
2026-01-21 03:45:15.79	338.43	30.55	-23.6	-24.6	19.4	0.00e+00	0	44	0	1358954496	7	4055
2026-01-21 03:45:16.80	338.13	30.66	-23.4	-24.3	18.2	0.00e+00	0	44	0	1364197376	7	3990
2026-01-21 03:45:17.80	337.83	30.76	-23.4	-24.3	19.4	0.00e+00	0	44	0	1370488832	7	3979
2026-01-21 03:45:18.80	337.53	30.86	-23.2	-23.8	19.8	1.14e-05	0	44	0	1375731712	7	3855
2026-01-21 03:45:19.81	337.23	30.97	-23.2	-24.3	19.8	0.00e+00	0	44	0	1382023168	6	4085
2026-01-21 03:45:20.82	336.92	31.07	-23.2	-24.2	19.8	3.08e-05	0	44	0	1387266048	6	4074
2026-01-21 03:45:21.83	336.61	31.17	-23.3	-24.5	19.7	0.00e+00	0	44	0	1393557504	6	4151
2026-01-21 03:45:22.83	336.31	31.27	-23.2	-24.3	19.7	0.00e+00	0	44	0	1398800384	6	4088
2026-01-21 03:45:23.83	336.00	31.38	-23.2	-24.4	19.7	0.00e+00	0	44	0	1404043264	6	4106
2026-01-21 03:45:24.83	335.69	31.48	-23.2	-24.3	19.8	0.00e+00	0	44	0	1410334720	6	4086
2026-01-21 03:45:25.84	335.37	31.58	-23.1	-24.2	19.9	2.07e-04	0	44	0	1415577600	6	4053
2026-01-21 03:45:26.85	335.06	31.67	-23.2	-24.3	19.8	0.00e+00	0	44	0	1420820480	6	4079
2026-01-21 03:45:27.85	334.74	31.77	-23.2	-24.4	19.7	5.32e-04	0	44	0	1427111936	6	4119
2026-01-21 03:45:28.85	334.42	31.87	-23.1	-24.1	19.9	0.00e+00	0	44	0	1432354816	6	4033
2026-01-21 03:45:29.86	334.10	31.97	-23.1	-24.0	19.9	3.44e-04	0	44	0	1437597696	6	4025
2026-01-21 03:45:30.86	333.78	32.06	-23.3	-24.5	19.7	3.57e-04	0	44	0	1443889152	6	4129
2026-01-21 03:45:31.87	333.45	32.16	-23.2	-24.4	19.8	1.94e-04	0	44	0	1449132032	6	4104
2026-01-21 03:45:32.86	333.13	32.25	-23.3	-24.6	19.7	7.28e-04	0	44	0	1455423488	6	4162
2026-01-21 03:45:33.86	332.80	32.35	-23.1	-24.1	19.9	0.00e+00	0	44	0	1460666368	6	4041
2026-01-21 03:45:34.87	332.46	32.44	-23.0	-23.9	20.0	2.38e-04	0	44	0	1466957824	6	3991
2026-01-21 03:45:35.87	332.13	32.53	-23.1	-24.1	19.9	8.33e-04	0	44	0	1472200704	6	4041
2026-01-21 03:45:36.88	331.80	32.62	-23.1	-24.2	19.9	8.01e-04	0	44	0	1477443584	6	4064
2026-01-21 03:45:37.88	331.46	32.71	-23.3	-24.5	19.7	1.32e-04	0	44	0	1483735040	6	4140
2026-01-21 03:45:38.88	331.12	32.80	-23.3	-24.5	19.7	7.98e-04	0	44	0	1488977920	6	4147
2026-01-21 03:45:39.89	330.78	32.89	-23.1	-24.1	19.9	9.75e-04	0	44	0	1494220800	6	4047
2026-01-21 03:45:40.89	330.44	32.98	-23.1	-24.1	19.9	0.00e+00	0	44	0	1500512256	6	4039
2026-01-21 03:45:41.90	330.09	33.07	-23.3	-24.5	19.7	1.07e-03	0	44	0	1505755136	6	4130
2026-01-21 03:45:42.90	329.75	33.15	-23.1	-24.2	19.8	1.10e-03	0	44	0	1510998016	6	4061
2026-01-21 03:45:43.90	329.40	33.24	-23.1	-24.0	19.9	6.86e-05	0	44	0	1517289472	6	4028
2026-01-21 03:45:44.91	329.05	33.32	-23.0	-23.8	20.0	1.11e-03	0	44	0	1522532352	6	3978
2026-01-21 03:45:45.91	328.70	33.41	-23.0	-24.0	20.0	1.13e-03	0	44	0	1528823808	6	4007
2026-01-21 03:45:46.91	328.35	33.49	-22.9	-23.8	20.1	0.00e+00	0	44	0	1534066688	6	3967
2026-01-21 03:45:47.91	327.99	33.57	-23.1	-24.2	19.9	0.00e+00	0	44	0	1540358144	6	4066
2026-01-21 03:45:48.91	327.64	33.65	-22.9	-23.8	20.1	9.77e-04	0	44	0	1545601024	6	3960
2026-01-21 03:45:49.92	327.28	33.73	-22.8	-23.4	20.3	0.00e+00	0	44	0	1550843904	6	3870
2026-01-21 03:45:50.92	326.92	33.81	-22.8	-23.4	20.2	1.07e-03	0	44	0	1557135360	6	3884
2026-01-21 03:45:51.92	326.56	33.88	-23.0	-23.9	20.0	1.07e-03	0	44	0	1562378240	6	3996
2026-01-21 03:45:52.92	326.19	33.96	-22.9	-23.7	20.1	0.00e+00	0	44	0	1567621120	6	3955
2026-01-21 03:45:53.93	325.82	34.03	-23.0	-24.0	20.0	9.25e-04	0	44	0	1573912576	6	4016
2026-01-21 03:45:54.93	325.46	34.11	-23.1	-24.0	19.9	0.00e+00	0	44	0	1579155456	6	4028
2026-01-21 03:45:55.93	325.09	34.18	-23.1	-24.0	19.9	1.14e-05	0	44	0	1584398336	6	4029
2026-01-21 03:45:56.94	324.72	34.25	-23.0	-23.9	20.0	0.00e+00	0	44	0	1590689792	6	3988
2026-01-21 03:45:57.94	324.35	34.32	-23.0	-24.0	20.0	5.01e-04	0	44	0	1595932672	6	4016
2026-01-21 03:45:58.94	323.97	34.39	-23.0	-23.9	20.0	2.40e-05	0	44	0	1602224128	6	3990
2026-01-21 03:45:59.95	323.60	34.46	-22.9	-23.6	20.2	0.00e+00	0	44	0	1607467008	6	3920
2026-01-21 03:46:00.95	323.22	34.52	-23.0	-23.9	20.0	7.40e-04	0	44	0	1612709888	6	3989
2026-01-21 03:46:01.95	322.84	34.59	-23.1	-24.1	19.9	0.00e+00	0	44	0	1619001344	6	4030
2026-01-21 03:46:02.96	322.46	34.65	-22.9	-23.8	20.1	8.06e-04	0	44	0	1624244224	6	3962
2026-01-21 03:46:03.96	322.08	34.71	-23.0	-23.8	20.1	0.00e+00	0	44	0	1629487104	6	3977
2026-01-21 03:46:04.96	321.70	34.78	-22.8	-23.6	20.2	0.00e+00	0	44	0	1635778560	6	3911
2026-01-21 03:46:05.96	321.31	34.84	-22.9	-24.1	20.2	7.08e-04	0	44	0	1641021440	5	4157
2026-01-21 03:46:06.97	320.93	34.89	-22.9	-24.3	20.1	0.00e+00	0	44	0	1647312896	5	4199
2026-01-21 03:46:07.97	320.54	34.95	-23.2	-24.3	19.8	1.37e-05	0	44	0	1652555776	6	4093
2026-01-21 03:46:08.98	320.15	35.01	-23.0	-23.9	20.0	0.00e+00	0	44	0	1657798656	6	4005
2026-01-21 03:46:09.98	319.76	35.06	-22.8	-23.5	20.2	0.00e+00	0	44	0	1664090112	6	3907
2026-01-21 03:46:10.98	319.37	35.11	-22.9	-23.7	20.1	0.00e+00	0	44	0	1669332992	6	3936
2026-01-21 03:46:11.99	318.98	35.16	-23.1	-24.1	19.9	0.00e+00	0	44	0	1675624448	6	4051
2026-01-21 03:46:12.98	318.59	35.21	-23.2	-24.3	19.8	0.00e+00	0	44	0	1680867328	6	4094
2026-01-21 03:46:13.99	318.19	35.26	-23.2	-24.3	19.8	0.00e+00	0	44	0	1686110208	6	4082
2026-01-21 03:46:15.00	317.79	35.31	-23.1	-24.2	19.9	0.00e+00	0	44	0	1692401664	6	4066
2026-01-21 03:46:16.00	317.40	35.35	-23.3	-24.6	19.6	0.00e+00	0	44	0	1697644544	6	4163
2026-01-21 03:46:17.00	317.00	35.40	-23.2	-24.3	19.8	0.00e+00	0	44	0	1702887424	6	4076
2026-01-21 03:46:18.00	316.60	35.44	-23.1	-24.2	19.8	0.00e+00	0	44	0	1709178880	6	4064
2026-01-21 03:46:19.01	316.20	35.48	-23.2	-24.3	19.8	0.00e+00	0	44	0	1714421760	6	4087
2026-01-21 03:46:20.01	315.80	35.52	-23.1	-24.1	19.9	0.00e+00	0	44	0	1720713216	6	4047
2026-01-21 03:46:21.01	315.40	35.56	-23.2	-24.3	19.8	0.00e+00	0	44	0	1725956096	6	4102
2026-01-21 03:46:22.01	314.99	35.59	-23.2	-24.2	19.8	0.00e+00	0	44	0	1731198976	6	4074
2026-01-21 03:46:23.01	314.59	35.63	-23.1	-24.1	19.9	0.00e+00	0	44	0	1737490432	6	4055
2026-01-21 03:46:24.01	314.19	35.66	-23.1	-24.1	19.9	0.00e+00	0	44	0	1742733312	6	4039
2026-01-21 03:46:25.01	313.78	35.69	-22.7	-23.3	20.3	0.00e+00	0	44	0	1747976192	6	3855
2026-01-21 03:46:26.02	313.37	35.72	-22.6	-23.7	20.4	0.00e+00	0	44	0	1754267648	5	4046
2026-01-21 03:46:27.02	312.97	35.75	-23.0	-24.3	20.1	0.00e+00	0	44	0	1759510528	5	4212
2026-01-21 03:46:28.02	312.56	35.78	-23.2	-24.2	19.9	0.00e+00	0	44	0	1765801984	6	4076
2026-01-21 03:46:29.03	312.15	35.80	-23.2	-24.4	19.8	0.00e+00	0	44	0	1771044864	6	4104
2026-01-21 03:46:30.03	311.74	35.83	-23.1	-24.1	19.9	0.00e+00	0	44	0	1776287744	6	4042
2026-01-21 03:46:31.04	311.33	35.85	-23.0	-23.9	20.0	0.00e+00	0	44	0	1782579200	6	4000
2026-01-21 03:46:32.04	310.92	35.87	-23.3	-24.5	19.8	0.00e+00	0	44	0	1787822080	6	4132
2026-01-21 03:46:33.04	310.51	35.88	-23.0	-23.9	20.1	0.00e+00	0	44	0	1794113536	6	3990
2026-01-21 03:46:34.04	310.10	35.90	-22.8	-23.6	20.2	0.00e+00	0	44	0	1799356416	6	3917
2026-01-21 03:46:35.04	309.69	35.92	-22.8	-23.4	20.3	0.00e+00	0	44	0	1804599296	6	3883
2026-01-21 03:46:36.04	309.28	35.93	-22.9	-23.7	20.1	0.00e+00	0	44	0	1810890752	6	3955
2026-01-21 03:46:37.05	308.86	35.94	-22.7	-23.4	20.3	0.00e+00	0	44	0	1816133632	6	3867
2026-01-21 03:46:38.04	308.46	35.95	-22.6	-23.1	20.5	0.00e+00	0	44	0	1821376512	6	3794
2026-01-21 03:46:39.04	308.04	35.96	-22.7	-23.8	20.3	0.00e+00	0	44	0	1827667968	5	4087
2026-01-21 03:46:40.05	307.63	35.97	-22.8	-24.1	20.2	0.00e+00	0	44	0	1832910848	5	4146
2026-01-21 03:46:41.05	307.22	35.97	-23.0	-24.4	20.0	0.00e+00	0	44	0	1838153728	5	4223
2026-01-21 03:46:42.06	306.80	35.97	-22.9	-24.1	20.2	0.00e+00	0	44	0	1844445184	5	4160
2026-01-21 03:46:43.07	306.38	35.97	-22.9	-24.1	20.2	0.00e+00	0	44	0	1849688064	5	4155
2026-01-21 03:46:44.07	305.97	35.97	-23.1	-24.1	19.9	0.00e+00	0	44	0	1855979520	6	4044
2026-01-21 03:46:45.07	305.56	35.97	-23.7	-24.8	19.3	0.00e+00	0	44	0	1861222400	7	4090
2026-01-21 03:46:46.08	305.14	35.97	-23.5	-24.4	19.6	0.00e+00	0	44	0	1867513856	7	3995
2026-01-21 03:46:47.08	304.73	35.96	-23.2	-23.9	19.8	0.00e+00	0	44	0	1872756736	7	3877
2026-01-21 03:46:48.08	304.32	35.96	-23.0	-23.5	20.0	0.00e+00	0	44	0	1877999616	7	3782
2026-01-21 03:46:49.09	303.90	35.95	-22.8	-23.5	20.2	0.00e+00	0	44	0	1884291072	6	3907
2026-01-21 03:46:50.09	303.49	35.94	-22.7	-23.3	20.3	0.00e+00	0	44	0	1889533952	6	3858
2026-01-21 03:46:51.09	303.08	35.92	-22.7	-23.8	20.3	0.00e+00	0	44	0	1894776832	5	4076
2026-01-21 03:46:52.09	302.67	35.91	-22.7	-23.8	20.3	0.00e+00	0	44	0	1901068288	5	4072
2026-01-21 03:46:53.10	302.26	35.89	-22.7	-23.8	20.3	0.00e+00	0	44	0	1906311168	5	4087
2026-01-21 03:46:54.10	301.85	35.88	-23.0	-24.0	20.0	0.00e+00	0	44	0	1911554048	6	4007
2026-01-21 03:46:55.10	301.44	35.86	-22.8	-23.5	20.3	0.00e+00	0	44	0	1917845504	6	3887
2026-01-21 03:46:56.10	301.03	35.84	-22.7	-23.2	20.3	0.00e+00	0	44	0	1923088384	6	3839
2026-01-21 03:46:57.11	300.62	35.82	-22.7	-23.2	20.3	0.00e+00	0	44	0	1929379840	6	3835
2026-01-21 03:46:58.11	300.21	35.79	-22.5	-23.4	20.5	2.40e-05	0	44	0	1934622720	5	3983
2026-01-21 03:46:59.11	299.80	35.77	-22.5	-23.3	16.5	0.00e+00	0	44	0	1939865600	5	3951
2026-01-21 03:47:00.12	299.39	35.74	-22.7	-23.8	20.3	3.43e-04	0	44	0	1946157056	5	4069
2026-01-21 03:47:01.12	298.98	35.71	-22.8	-23.9	20.3	0.00e+00	0	44	0	1951399936	5	4101
2026-01-21 03:47:02.12	298.58	35.68	-23.0	-24.0	20.0	0.00e+00	0	44	0	1957691392	6	4007
2026-01-21 03:47:03.13	298.17	35.65	-23.0	-23.9	20.0	0.00e+00	0	44	0	1962934272	6	3991
2026-01-21 03:47:04.13	297.77	35.61	-23.1	-24.0	20.0	0.00e+00	0	44	0	1968177152	6	4027
2026-01-21 03:47:05.13	297.36	35.58	-23.2	-24.3	19.8	7.29e-04	0	44	0	1974468608	6	4099
2026-01-21 03:47:06.12	296.96	35.54	-23.1	-24.2	19.9	0.00e+00	0	44	0	1979711488	6	4054
2026-01-21 03:47:07.13	296.56	35.50	-23.3	-24.5	19.8	0.00e+00	0	44	0	1984954368	6	4129
2026-01-21 03:47:08.13	296.16	35.46	-23.1	-24.2	19.9	0.00e+00	0	44	0	1991245824	6	4056
2026-01-21 03:47:09.13	295.76	35.42	-23.0	-23.9	20.0	0.00e+00	0	44	0	1996488704	6	3988
2026-01-21 03:47:10.13	295.36	35.38	-23.0	-23.8	20.1	7.32e-05	0	44	0	2002780160	6	3968
2026-01-21 03:47:11.13	294.97	35.34	-22.8	-23.4	20.3	0.00e+00	0	44	0	2008023040	6	3879
2026-01-21 03:47:12.14	294.57	35.29	-22.9	-23.6	20.2	7.38e-04	0	44	0	2013265920	6	3932
2026-01-21 03:47:13.14	294.17	35.24	-22.7	-23.2	20.4	0.00e+00	0	44	0	2019557376	6	3826
2026-01-21 03:47:14.14	293.78	35.19	-22.5	-23.4	20.5	7.59e-04	0	44	0	2024800256	5	3977
2026-01-21 03:47:15.14	293.38	35.14	-22.5	-23.4	20.5	1.04e-03	0	44	0	2030043136	5	3983
2026-01-21 03:47:16.15	292.99	35.09	-22.5	-23.4	20.5	0.00e+00	0	44	0	2036334592	5	3997
2026-01-21 03:47:17.16	292.60	35.04	-22.8	-23.9	20.3	1.17e-03	0	44	0	2041577472	5	4102
2026-01-21 03:47:18.16	292.21	34.98	-22.9	-24.2	20.1	0.00e+00	0	44	0	2047868928	5	4173
2026-01-21 03:47:19.17	291.82	34.93	-23.0	-24.4	20.0	6.98e-05	0	44	0	2053111808	5	4218
2026-01-21 03:47:20.17	291.43	34.87	-23.3	-24.5	19.7	0.00e+00	0	44	0	2058354688	6	4131
2026-01-21 03:47:21.17	291.05	34.81	-23.5	-24.5	19.5	1.24e-03	0	44	0	2064646144	7	4024
2026-01-21 03:47:22.17	290.66	34.75	-23.1	-23.7	19.9	1.36e-04	0	44	0	2069889024	7	3840
2026-01-21 03:47:23.17	290.28	34.69	-22.8	-23.4	20.2	1.00e-03	0	44	0	2076180480	6	3879
2026-01-21 03:47:24.18	289.90	34.62	-22.6	-23.5	20.4	1.07e-03	0	44	0	2081423360	5	4004
2026-01-21 03:47:25.17	289.52	34.56	-22.4	-23.2	20.6	0.00e+00	0	44	0	2086666240	5	3932
2026-01-21 03:47:26.18	289.14	34.50	-22.4	-23.2	20.6	9.10e-04	0	44	0	2092957696	5	3930
2026-01-21 03:47:27.18	288.76	34.43	-22.5	-23.4	20.5	8.04e-04	0	44	0	2098200576	5	3992
2026-01-21 03:47:28.19	288.39	34.36	-22.5	-23.5	20.4	0.00e+00	0	44	0	2103443456	5	4002
2026-01-21 03:47:29.19	288.01	34.29	-22.7	-23.7	20.3	6.79e-04	0	44	0	2109734912	5	4063
2026-01-21 03:47:30.19	287.64	34.22	-22.7	-23.7	20.3	6.48e-04	0	44	0	2114977792	5	4058
2026-01-21 03:47:31.19	287.27	34.15	-22.7	-23.8	20.2	0.00e+00	0	44	0	2120220672	5	4091
2026-01-21 03:47:32.19	286.91	34.08	-23.0	-24.3	20.0	0.00e+00	0	44	0	2126512128	5	4214
2026-01-21 03:47:33.20	286.54	34.00	-23.2	-24.3	19.8	2.55e-04	0	44	0	2131755008	6	4097
2026-01-21 03:47:34.20	286.17	33.93	-23.3	-24.6	19.6	0.00e+00	0	44	0	2138046464	6	4168
2026-01-21 03:47:35.21	285.80	33.85	-23.5	-24.5	19.4	3.91e-04	0	44	0	2143289344	7	4024
2026-01-21 03:47:36.21	285.44	33.77	-23.3	-24.0	19.7	5.93e-04	0	44	0	2148532224	7	3912
2026-01-21 03:47:37.21	285.08	33.69	-23.3	-24.1	19.6	0.00e+00	0	44	0	2154823680	7	3926
2026-01-21 03:47:38.21	284.73	33.61	-23.4	-24.1	19.6	6.95e-04	0	44	0	2160066560	7	3938
2026-01-21 03:47:39.22	284.37	33.53	-23.2	-24.2	19.8	0.00e+00	0	44	0	2166358016	6	4072
2026-01-21 03:47:40.23	284.01	33.45	-23.3	-24.6	19.6	0.00e+00	0	44	0	2171600896	6	4166
2026-01-21 03:47:41.23	283.66	33.37	-23.1	-24.0	19.9	0.00e+00	0	44	0	2176843776	6	4021
2026-01-21 03:47:42.23	283.31	33.28	-22.9	-23.8	20.1	2.63e-04	0	44	0	2183135232	6	3961
2026-01-21 03:47:43.23	282.96	33.20	-23.0	-23.8	20.0	0.00e+00	0	44	0	2188378112	6	3979
2026-01-21 03:47:44.23	282.61	33.11	-23.1	-24.0	19.9	0.00e+00	0	44	0	2193620992	6	4020
2026-01-21 03:47:45.23	282.27	33.03	-22.9	-23.8	20.0	6.66e-04	0	44	0	2199912448	6	3965
2026-01-21 03:47:46.24	281.92	32.94	-22.9	-23.7	20.0	0.00e+00	0	44	0	2205155328	6	3953
2026-01-21 03:47:47.25	281.58	32.85	-23.0	-23.9	20.0	1.31e-03	0	44	0	2211446784	6	3998
2026-01-21 03:47:48.24	281.24	32.76	-23.1	-24.0	19.9	0.00e+00	0	44	0	2216689664	6	4026
2026-01-21 03:47:49.25	280.90	32.67	-22.8	-23.4	20.2	0.00e+00	0	44	0	2221932544	6	3883
2026-01-21 03:47:50.25	280.56	32.58	-22.7	-23.3	20.2	0.00e+00	0	44	0	2228224000	6	3858
2026-01-21 03:47:51.26	280.23	32.49	-22.9	-23.8	20.0	0.00e+00	0	44	0	2233466880	6	3971
2026-01-21 03:47:52.27	279.89	32.39	-23.1	-24.0	19.9	0.00e+00	0	44	0	2239758336	6	4029
2026-01-21 03:47:53.27	279.56	32.30	-23.0	-23.9	20.0	0.00e+00	0	44	0	2245001216	6	3990
2026-01-21 03:47:54.28	279.23	32.21	-22.8	-23.5	20.2	7.43e-04	0	44	0	2250244096	6	3888
2026-01-21 03:47:55.28	278.90	32.11	-22.9	-23.7	20.1	0.00e+00	0	44	0	2256535552	6	3938
2026-01-21 03:47:56.28	278.58	32.01	-23.1	-24.1	19.8	0.00e+00	0	44	0	2261778432	6	4052
2026-01-21 03:47:57.28	278.26	31.92	-23.2	-24.2	19.8	0.00e+00	0	44	0	2267021312	6	4076
2026-01-21 03:47:58.28	277.94	31.82	-23.3	-24.6	19.6	0.00e+00	0	44	0	2273312768	6	4159
2026-01-21 03:47:59.28	277.62	31.72	-23.2	-24.2	19.8	0.00e+00	0	44	0	2278555648	6	4074
2026-01-21 03:48:00.29	277.30	31.62	-23.2	-24.4	19.7	0.00e+00	0	44	0	2284847104	6	4105
2026-01-21 03:48:01.29	276.98	31.52	-23.4	-24.8	19.5	0.00e+00	0	44	0	2290089984	6	4216
2026-01-21 03:48:02.29	276.67	31.42	-23.4	-24.7	19.5	0.00e+00	0	44	0	2295332864	6	4186
2026-01-21 03:48:03.30	276.36	31.32	-23.5	-24.9	19.4	0.00e+00	0	44	0	2301624320	6	4245
2026-01-21 03:48:04.30	276.05	31.22	-23.8	-25.0	19.1	0.00e+00	0	44	0	2306867200	7	4148
2026-01-21 03:48:05.31	275.74	31.12	-24.1	-25.3	18.8	0.00e+00	0	44	0	2312110080	8	4105
2026-01-21 03:48:06.31	275.43	31.02	-24.5	-25.6	18.3	0.00e+00	0	44	0	2318401536	9	4069
2026-01-21 03:48:07.32	275.13	30.91	-24.4	-25.4	18.4	0.00e+00	0	44	0	2323644416	9	4018
2026-01-21 03:48:08.33	274.82	30.81	-24.2	-24.9	18.7	0.00e+00	0	44	0	2329935872	9	3906
2026-01-21 03:48:09.33	274.53	30.71	-24.0	-25.1	18.8	0.00e+00	0	44	0	2335178752	8	4055
2026-01-21 03:48:10.34	274.23	30.60	-24.1	-25.1	18.8	0.00e+00	0	44	0	2340421632	8	4072
2026-01-21 03:48:11.34	273.93	30.50	-24.0	-24.9	18.9	0.00e+00	0	44	0	2346713088	8	4018
2026-01-21 03:48:12.34	273.64	30.39	-24.2	-25.3	18.7	0.00e+00	0	44	0	2351955968	8	4124
2026-01-21 03:48:13.35	273.34	30.28	-24.3	-25.1	18.6	0.00e+00	0	44	0	2358247424	9	3951
2026-01-21 03:48:14.35	273.05	30.18	-23.8	-24.2	19.0	0.00e+00	0	44	0	2363490304	9	3736
2026-01-21 03:48:15.35	272.77	30.07	-23.4	-23.8	19.5	0.00e+00	0	44	0	2368733184	8	3761
2026-01-21 03:48:16.35	272.48	29.96	-23.3	-23.5	19.6	0.00e+00	0	44	0	2375024640	8	3691
2026-01-21 03:48:17.36	272.19	29.86	-23.2	-23.8	19.7	0.00e+00	0	44	0	2380267520	7	3856
2026-01-21 03:48:18.37	271.91	29.75	-23.3	-24.6	19.5	0.00e+00	0	44	0	2386558976	6	4169
2026-01-21 03:48:19.37	271.63	29.64	-23.4	-24.9	19.4	0.00e+00	0	44	0	2391801856	6	4233
2026-01-21 03:48:20.37	271.35	29.53	-23.3	-24.6	19.5	0.00e+00	0	44	0	2397044736	6	4175
2026-01-21 03:48:21.37	271.08	29.42	-23.4	-24.7	19.5	0.00e+00	0	44	0	2403336192	6	4195
2026-01-21 03:48:22.37	270.80	29.31	-23.4	-24.3	19.4	0.00e+00	0	44	0	2408579072	7	3970
2026-01-21 03:48:23.38	270.53	29.20	-23.4	-24.3	19.4	0.00e+00	0	44	0	2413821952	7	3981
2026-01-21 03:48:24.39	270.25	29.09	-23.5	-24.4	19.3	0.00e+00	0	44	0	2420113408	7	4009
2026-01-21 03:48:25.40	269.98	28.98	-23.5	-24.4	19.3	0.00e+00	0	44	0	2425356288	7	4003
2026-01-21 03:48:26.40	269.72	28.87	-23.5	-24.6	19.3	0.00e+00	0	44	0	2431647744	7	4043
2026-01-21 03:48:27.40	269.45	28.76	-23.2	-23.8	19.7	0.00e+00	0	44	0	2436890624	7	3870
2026-01-21 03:48:28.41	269.18	28.65	-23.0	-23.4	19.9	0.00e+00	0	44	0	2442133504	7	3763
2026-01-21 03:48:29.41	268.92	28.54	-23.0	-23.9	19.8	0.00e+00	0	44	0	2448424960	6	4001
2026-01-21 03:48:30.41	268.66	28.43	-23.1	-24.1	19.7	0.00e+00	0	44	0	2453667840	6	4046
2026-01-21 03:48:31.41	268.41	28.31	-23.1	-24.1	19.7	0.00e+00	0	44	0	2458910720	6	4055
2026-01-21 03:48:32.41	268.15	28.20	-23.1	-24.1	19.7	0.00e+00	0	44	0	2465202176	6	4049
2026-01-21 03:48:33.42	267.89	28.09	-23.1	-24.0	19.8	0.00e+00	0	44	0	2470445056	6	4025
2026-01-21 03:48:34.41	267.64	27.98	-23.2	-24.2	19.7	0.00e+00	0	44	0	2476736512	6	4077
2026-01-21 03:48:35.41	267.39	27.87	-23.3	-24.5	19.5	0.00e+00	0	44	0	2481979392	6	4133
2026-01-21 03:48:36.41	267.15	27.75	-23.4	-24.6	19.5	0.00e+00	0	44	0	2487222272	6	4179
2026-01-21 03:48:37.41	266.90	27.64	-23.4	-24.7	19.4	0.00e+00	0	44	0	2493513728	6	4188
2026-01-21 03:48:38.41	266.65	27.53	-23.5	-24.4	19.3	0.00e+00	0	44	0	2498756608	7	4003
2026-01-21 03:48:39.41	266.41	27.42	-23.4	-24.3	19.3	0.00e+00	0	44	0	2505048064	7	3980
2026-01-21 03:48:40.42	266.17	27.30	-23.4	-24.3	16.9	0.00e+00	0	44	0	2510290944	7	3987
2026-01-21 03:48:41.43	265.92	27.19	-23.5	-24.5	18.2	0.00e+00	0	44	0	2515533824	7	4019
2026-01-21 03:48:42.43	265.68	27.08	-23.6	-24.6	19.2	0.00e+00	0	44	0	2521825280	7	4055
2026-01-21 03:48:43.43	265.45	26.96	-23.5	-24.4	19.3	0.00e+00	0	44	0	2527068160	7	4011
2026-01-21 03:48:44.44	265.21	26.85	-23.6	-24.7	19.1	1.88e-04	0	44	0	2532311040	7	4078
2026-01-21 03:48:45.43	264.98	26.74	-23.6	-24.6	19.2	0.00e+00	0	44	0	2538602496	7	4055
2026-01-21 03:48:46.43	264.75	26.62	-23.4	-24.1	19.4	0.00e+00	0	44	0	2543845376	7	3942
2026-01-21 03:48:47.43	264.52	26.51	-23.4	-24.2	19.4	0.00e+00	0	44	0	2549088256	7	3945
