#Pass ID: 20260121_002111_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-21 00:21:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 00:25:00.92	76.53	15.96	-25.6	-26.4	16.7	0.00e+00	0	45	0	1268776960	12	3977
2026-01-21 00:25:01.92	76.75	15.97	-25.3	-26.4	17.0	0.00e+00	0	45	0	1275068416	11	4086
2026-01-21 00:25:02.92	76.97	15.98	-25.7	-27.2	16.7	0.00e+00	0	45	0	1280311296	11	4290
2026-01-21 00:25:03.93	77.19	15.99	-25.5	-26.9	16.8	0.00e+00	0	45	0	1286602752	11	4193
2026-01-21 00:25:04.93	77.41	16.00	-25.5	-26.7	16.9	0.00e+00	0	44	0	1291845632	11	4147
2026-01-21 00:25:05.94	77.63	16.01	-25.4	-26.6	17.0	0.00e+00	0	45	0	1297088512	11	4138
2026-01-21 00:25:06.94	77.85	16.02	-25.4	-26.6	16.9	0.00e+00	0	44	0	1303379968	11	4122
2026-01-21 00:25:07.95	78.07	16.03	-25.4	-26.5	17.0	0.00e+00	0	45	0	1308622848	11	4092
2026-01-21 00:25:08.95	78.29	16.03	-25.5	-26.7	16.9	0.00e+00	0	44	0	1313865728	11	4148
2026-01-21 00:25:09.96	78.51	16.04	-25.3	-26.5	17.0	0.00e+00	0	44	0	1320157184	11	4091
2026-01-21 00:25:10.97	78.73	16.05	-25.3	-26.3	17.1	0.00e+00	0	45	0	1325400064	11	4058
2026-01-21 00:25:11.97	78.95	16.06	-25.4	-26.5	17.0	0.00e+00	0	45	0	1331691520	11	4097
2026-01-21 00:25:12.97	79.17	16.06	-25.2	-26.2	17.2	0.00e+00	0	44	0	1336934400	11	4034
2026-01-21 00:25:13.98	79.40	16.07	-25.2	-26.2	17.2	0.00e+00	0	44	0	1343225856	11	4015
2026-01-21 00:25:14.98	79.62	16.07	-25.3	-26.4	17.0	0.00e+00	0	45	0	1348468736	11	4078
2026-01-21 00:25:15.98	79.84	16.08	-25.4	-26.5	17.0	0.00e+00	0	45	0	1353711616	11	4097
2026-01-21 00:25:16.99	80.06	16.08	-25.4	-26.5	17.0	0.00e+00	0	44	0	1360003072	11	4100
2026-01-21 00:25:17.99	80.28	16.09	-25.4	-26.6	16.9	0.00e+00	0	45	0	1365245952	11	4135
2026-01-21 00:25:18.99	80.50	16.09	-25.4	-26.5	17.0	0.00e+00	0	44	0	1370488832	11	4107
2026-01-21 00:25:19.98	80.72	16.10	-25.4	-26.5	17.0	0.00e+00	0	45	0	1376780288	11	4110
2026-01-21 00:25:20.98	80.94	16.10	-25.3	-26.5	17.0	0.00e+00	0	45	0	1382023168	11	4092
2026-01-21 00:25:21.98	81.16	16.10	-25.4	-26.6	16.9	0.00e+00	0	44	0	1387266048	11	4141
2026-01-21 00:25:22.99	81.38	16.10	-25.4	-26.6	17.0	0.00e+00	0	45	0	1393557504	11	4117
2026-01-21 00:25:23.99	81.60	16.11	-25.6	-27.0	16.7	0.00e+00	0	45	0	1398800384	11	4226
2026-01-21 00:25:24.98	81.82	16.11	-25.4	-26.7	16.7	0.00e+00	0	45	0	1405091840	11	4156
2026-01-21 00:25:25.99	82.04	16.11	-25.6	-26.9	16.7	0.00e+00	0	45	0	1410334720	11	4216
2026-01-21 00:25:26.99	82.26	16.11	-25.5	-26.9	16.7	0.00e+00	0	45	0	1415577600	11	4213
2026-01-21 00:25:28.00	82.48	16.11	-25.6	-27.0	16.7	0.00e+00	0	45	0	1421869056	11	4242
2026-01-21 00:25:29.00	82.71	16.11	-25.6	-27.0	16.7	0.00e+00	0	45	0	1427111936	11	4221
2026-01-21 00:25:30.01	82.93	16.11	-25.6	-27.0	16.7	0.00e+00	0	45	0	1432354816	11	4234
2026-01-21 00:25:31.02	83.15	16.11	-25.6	-26.9	16.7	1.15e-04	0	45	0	1438646272	11	4216
2026-01-21 00:25:32.02	83.37	16.11	-25.6	-27.0	16.7	0.00e+00	0	45	0	1443889152	11	4238
2026-01-21 00:25:33.02	83.59	16.11	-25.6	-27.0	16.7	0.00e+00	0	45	0	1449132032	11	4236
2026-01-21 00:25:34.02	83.81	16.10	-25.7	-27.2	16.6	0.00e+00	0	44	0	1455423488	11	4275
2026-01-21 00:25:35.02	84.03	16.10	-25.5	-26.8	16.8	3.09e-04	0	45	0	1460666368	11	4177
2026-01-21 00:25:36.03	84.26	16.10	-25.4	-26.6	16.9	0.00e+00	0	45	0	1466957824	11	4117
2026-01-21 00:25:37.02	84.47	16.10	-25.4	-26.5	17.0	0.00e+00	0	44	0	1472200704	11	4108
2026-01-21 00:25:38.02	84.69	16.09	-25.5	-26.9	16.8	2.40e-04	0	45	0	1478492160	11	4190
2026-01-21 00:25:39.03	84.92	16.09	-25.3	-26.3	17.1	0.00e+00	0	45	0	1483735040	11	4048
2026-01-21 00:25:40.04	85.14	16.08	-25.2	-26.1	17.2	2.08e-04	0	45	0	1488977920	11	4005
2026-01-21 00:25:41.04	85.36	16.08	-25.3	-26.4	17.0	0.00e+00	0	45	0	1495269376	11	4070
2026-01-21 00:25:42.05	85.58	16.07	-25.5	-26.8	16.8	0.00e+00	0	45	0	1500512256	11	4175
2026-01-21 00:25:43.06	85.80	16.07	-25.5	-26.7	16.9	0.00e+00	0	45	0	1505755136	11	4150
2026-01-21 00:25:44.06	86.02	16.06	-25.5	-26.8	16.8	0.00e+00	0	45	0	1512046592	11	4185
2026-01-21 00:25:45.06	86.24	16.06	-25.7	-27.1	16.6	0.00e+00	0	44	0	1517289472	11	4260
2026-01-21 00:25:46.07	86.47	16.05	-25.6	-27.0	16.7	0.00e+00	0	45	0	1522532352	11	4218
2026-01-21 00:25:47.08	86.69	16.04	-25.7	-27.3	16.5	7.43e-05	0	44	0	1528823808	11	4326
2026-01-21 00:25:48.08	86.91	16.03	-25.6	-27.0	16.7	0.00e+00	0	44	0	1534066688	11	4248
2026-01-21 00:25:49.07	87.12	16.03	-25.5	-26.9	16.7	1.92e-04	0	44	0	1540358144	11	4211
2026-01-21 00:25:50.08	87.35	16.02	-25.6	-26.9	16.7	1.17e-04	0	45	0	1545601024	11	4221
2026-01-21 00:25:51.09	87.57	16.01	-25.5	-26.9	16.7	0.00e+00	0	45	0	1551892480	11	4204
2026-01-21 00:25:52.09	87.79	16.00	-25.8	-27.4	16.5	1.21e-04	0	45	0	1557135360	11	4337
2026-01-21 00:25:53.09	88.01	15.99	-25.6	-27.0	16.7	3.66e-05	0	45	0	1562378240	11	4238
2026-01-21 00:25:54.09	88.22	15.98	-25.5	-26.8	16.8	0.00e+00	0	45	0	1568669696	11	4178
2026-01-21 00:25:55.09	88.44	15.97	-25.4	-26.7	16.9	5.26e-05	0	45	0	1573912576	11	4141
2026-01-21 00:25:56.10	88.66	15.96	-25.4	-26.7	16.9	6.75e-05	0	45	0	1579155456	11	4147
2026-01-21 00:25:57.10	88.88	15.95	-25.5	-26.9	16.7	0.00e+00	0	45	0	1585446912	11	4203
2026-01-21 00:25:58.11	89.10	15.94	-25.4	-26.7	16.9	8.12e-05	0	44	0	1590689792	11	4147
2026-01-21 00:25:59.11	89.32	15.92	-25.5	-26.7	16.8	1.40e-04	0	45	0	1595932672	11	4167
2026-01-21 00:26:00.12	89.54	15.91	-25.6	-26.9	16.7	0.00e+00	0	45	0	1602224128	11	4212
2026-01-21 00:26:01.13	89.76	15.90	-25.5	-26.8	16.7	1.69e-04	0	45	0	1607467008	11	4186
2026-01-21 00:26:02.13	89.98	15.89	-25.5	-26.9	16.7	0.00e+00	0	45	0	1613758464	11	4203
2026-01-21 00:26:03.13	90.20	15.87	-25.6	-27.0	16.7	0.00e+00	0	45	0	1619001344	11	4233
2026-01-21 00:26:04.14	90.42	15.86	-25.6	-27.0	16.7	2.04e-04	0	45	0	1625292800	11	4231
2026-01-21 00:26:05.15	90.63	15.84	-25.7	-27.2	16.6	0.00e+00	0	44	0	1630535680	11	4303
2026-01-21 00:26:06.15	90.85	15.83	-25.6	-27.0	16.7	0.00e+00	0	45	0	1635778560	11	4227
2026-01-21 00:26:07.15	91.07	15.81	-25.6	-27.0	16.7	0.00e+00	0	45	0	1642070016	11	4231
2026-01-21 00:26:08.15	91.28	15.80	-25.6	-27.0	16.6	1.77e-04	0	45	0	1647312896	11	4242
2026-01-21 00:26:09.15	91.50	15.78	-25.5	-26.7	16.8	0.00e+00	0	45	0	1652555776	11	4168
2026-01-21 00:26:10.15	91.72	15.77	-25.5	-26.9	16.7	9.04e-05	0	44	0	1658847232	11	4199
2026-01-21 00:26:11.15	91.93	15.75	-25.7	-27.2	16.6	2.18e-04	0	45	0	1664090112	11	4279
2026-01-21 00:26:12.15	92.15	15.73	-25.7	-27.2	16.6	0.00e+00	0	45	0	1669332992	11	4285
2026-01-21 00:26:13.15	92.36	15.72	-25.6	-27.1	16.6	2.29e-04	0	44	0	1675624448	11	4264
2026-01-21 00:26:14.16	92.58	15.70	-25.6	-27.1	16.6	2.20e-06	0	45	0	1680867328	11	4265
2026-01-21 00:26:15.17	92.80	15.68	-25.6	-27.0	16.7	1.10e-06	0	45	0	1687158784	11	4228
2026-01-21 00:26:16.18	93.01	15.66	-25.6	-27.1	16.6	0.00e+00	0	45	0	1692401664	11	4254
2026-01-21 00:26:17.18	93.23	15.64	-25.7	-27.2	16.6	1.10e-06	0	45	0	1698693120	11	4278
2026-01-21 00:26:18.19	93.44	15.62	-25.7	-27.2	16.5	0.00e+00	0	44	0	1703936000	11	4280
2026-01-21 00:26:19.19	93.66	15.60	-25.9	-27.8	16.2	0.00e+00	0	44	0	1709178880	11	4445
2026-01-21 00:26:20.20	93.87	15.58	-25.8	-27.4	16.4	0.00e+00	0	45	0	1715470336	11	4351
2026-01-21 00:26:21.20	94.09	15.56	-25.8	-27.4	16.4	0.00e+00	0	45	0	1720713216	11	4348
2026-01-21 00:26:22.20	94.30	15.54	-25.8	-27.4	16.4	0.00e+00	0	45	0	1725956096	11	4352
2026-01-21 00:26:23.20	94.51	15.52	-25.8	-27.5	16.4	0.00e+00	0	45	0	1732247552	11	4385
2026-01-21 00:26:24.21	94.73	15.50	-25.8	-27.4	16.4	0.00e+00	0	45	0	1737490432	11	4346
2026-01-21 00:26:25.21	94.94	15.48	-25.8	-27.5	16.4	0.00e+00	0	45	0	1742733312	11	4369
2026-01-21 00:26:26.20	95.15	15.46	-25.8	-27.5	16.4	0.00e+00	0	45	0	1749024768	11	4360
2026-01-21 00:26:27.20	95.36	15.44	-25.8	-27.5	16.4	0.00e+00	0	45	0	1754267648	11	4371
2026-01-21 00:26:28.20	95.57	15.41	-25.8	-27.4	16.4	0.00e+00	0	45	0	1760559104	11	4345
2026-01-21 00:26:29.20	95.78	15.39	-25.8	-27.4	16.4	0.00e+00	0	45	0	1765801984	11	4346
2026-01-21 00:26:30.20	95.99	15.37	-25.7	-27.3	16.4	0.00e+00	0	45	0	1771044864	11	4327
2026-01-21 00:26:31.21	96.21	15.34	-25.8	-27.4	16.4	0.00e+00	0	45	0	1777336320	11	4333
2026-01-21 00:26:32.21	96.42	15.32	-25.8	-27.4	16.4	0.00e+00	0	45	0	1782579200	11	4332
2026-01-21 00:26:33.22	96.63	15.29	-25.6	-27.0	16.6	0.00e+00	0	45	0	1787822080	11	4237
2026-01-21 00:26:34.22	96.84	15.27	-25.6	-27.0	16.7	0.00e+00	0	45	0	1794113536	11	4225
2026-01-21 00:26:35.23	97.05	15.24	-25.7	-27.2	16.5	0.00e+00	0	45	0	1799356416	11	4288
2026-01-21 00:26:36.23	97.26	15.22	-25.7	-27.2	16.5	0.00e+00	0	45	0	1805647872	11	4284
2026-01-21 00:26:37.24	97.47	15.19	-25.7	-27.3	16.5	0.00e+00	0	45	0	1810890752	11	4305
2026-01-21 00:26:38.24	97.67	15.17	-25.6	-27.1	16.5	0.00e+00	0	45	0	1816133632	11	4264
2026-01-21 00:26:39.24	97.88	15.14	-25.7	-27.3	16.4	0.00e+00	0	45	0	1822425088	11	4313
2026-01-21 00:26:40.24	98.09	15.11	-25.8	-27.5	16.3	0.00e+00	0	45	0	1827667968	11	4382
2026-01-21 00:26:41.24	98.30	15.09	-25.6	-27.1	16.5	0.00e+00	0	44	0	1833959424	11	4262
2026-01-21 00:26:42.25	98.50	15.06	-25.6	-27.0	16.6	0.00e+00	0	45	0	1839202304	11	4225
2026-01-21 00:26:43.24	98.71	15.03	-25.6	-27.1	16.6	0.00e+00	0	45	0	1844445184	11	4260
2026-01-21 00:26:44.24	98.91	15.01	-25.8	-27.3	16.4	0.00e+00	0	45	0	1850736640	11	4326
2026-01-21 00:26:45.24	99.12	14.98	-25.8	-27.6	16.3	0.00e+00	0	45	0	1855979520	11	4386
2026-01-21 00:26:46.24	99.32	14.95	-25.8	-27.4	16.4	0.00e+00	0	45	0	1861222400	11	4333
2026-01-21 00:26:47.23	99.53	14.92	-25.8	-27.4	16.4	0.00e+00	0	45	0	1867513856	11	4341
2026-01-21 00:26:48.24	99.73	14.89	-25.8	-27.5	16.3	0.00e+00	0	45	0	1872756736	11	4375
2026-01-21 00:26:49.24	99.94	14.86	-25.7	-27.1	16.6	0.00e+00	0	45	0	1877999616	11	4271
2026-01-21 00:26:50.25	100.14	14.83	-25.7	-27.2	16.5	0.00e+00	0	45	0	1884291072	11	4297
2026-01-21 00:26:51.24	100.34	14.80	-25.7	-27.3	16.5	0.00e+00	0	45	0	1889533952	11	4309
2026-01-21 00:26:52.25	100.55	14.77	-25.8	-27.4	16.4	0.00e+00	0	45	0	1895825408	11	4345
2026-01-21 00:26:53.25	100.75	14.74	-25.8	-27.5	16.4	0.00e+00	0	44	0	1901068288	11	4365
2026-01-21 00:26:54.25	100.95	14.71	-25.8	-27.6	16.3	0.00e+00	0	45	0	1906311168	11	4390
2026-01-21 00:26:55.25	101.15	14.68	-25.8	-27.4	16.4	0.00e+00	0	44	0	1912602624	11	4338
2026-01-21 00:26:56.25	101.35	14.65	-25.8	-27.5	16.3	0.00e+00	0	45	0	1917845504	11	4371
2026-01-21 00:26:57.25	101.55	14.62	-25.8	-27.6	16.3	0.00e+00	0	45	0	1923088384	11	4386
2026-01-21 00:26:58.26	101.76	14.58	-25.8	-27.6	16.3	0.00e+00	0	45	0	1929379840	11	4390
2026-01-21 00:26:59.26	101.96	14.55	-25.9	-27.7	16.2	0.00e+00	0	45	0	1934622720	11	4429
2026-01-21 00:27:00.26	102.16	14.52	-25.9	-27.7	16.2	0.00e+00	0	45	0	1940914176	11	4438
2026-01-21 00:27:01.26	102.36	14.49	-26.0	-27.3	16.1	0.00e+00	0	45	0	1946157056	12	4220
2026-01-21 00:27:02.25	102.55	14.45	-26.0	-27.5	16.0	0.00e+00	0	45	0	1951399936	12	4262
2026-01-21 00:27:03.25	102.75	14.42	-25.9	-27.2	16.1	0.00e+00	0	45	0	1957691392	12	4198
2026-01-21 00:27:04.25	102.95	14.39	-25.9	-27.3	16.1	0.00e+00	0	45	0	1962934272	12	4209
2026-01-21 00:27:05.25	103.14	14.35	-26.0	-27.5	16.0	0.00e+00	0	44	0	1968177152	12	4247
2026-01-21 00:27:06.26	103.34	14.32	-25.9	-27.2	16.1	0.00e+00	0	45	0	1974468608	12	4183
2026-01-21 00:27:07.27	103.54	14.28	-25.9	-27.2	16.1	0.00e+00	0	45	0	1979711488	12	4182
2026-01-21 00:27:08.28	103.74	14.25	-26.1	-27.6	15.9	0.00e+00	0	44	0	1986002944	12	4277
2026-01-21 00:27:09.28	103.93	14.21	-26.2	-27.8	15.8	0.00e+00	0	45	0	1991245824	12	4337
2026-01-21 00:27:10.28	104.13	14.18	-26.1	-27.6	15.9	0.00e+00	0	45	0	1996488704	12	4280
2026-01-21 00:27:11.28	104.32	14.14	-26.1	-27.6	15.9	0.00e+00	0	45	0	2002780160	12	4286
2026-01-21 00:27:12.28	104.52	14.11	-26.1	-27.6	15.9	0.00e+00	0	45	0	2008023040	12	4302
2026-01-21 00:27:13.27	104.71	14.07	-26.2	-27.8	15.8	0.00e+00	0	45	0	2013265920	12	4358
2026-01-21 00:27:14.27	104.90	14.03	-26.0	-27.5	16.0	0.00e+00	0	45	0	2019557376	12	4275
2026-01-21 00:27:15.26	105.09	14.00	-26.0	-27.5	16.0	0.00e+00	0	45	0	2024800256	12	4251
2026-01-21 00:27:16.26	105.29	13.96	-26.1	-27.6	15.9	0.00e+00	0	45	0	2030043136	12	4286
2026-01-21 00:27:17.26	105.48	13.92	-26.0	-27.4	16.0	0.00e+00	0	45	0	2036334592	12	4228
2026-01-21 00:27:18.26	105.67	13.89	-25.9	-27.2	16.1	0.00e+00	0	45	0	2041577472	12	4192
2026-01-21 00:27:19.27	105.86	13.85	-25.9	-27.3	16.1	0.00e+00	0	45	0	2046820352	12	4204
2026-01-21 00:27:20.26	106.05	13.81	-25.9	-27.2	16.1	0.00e+00	0	44	0	2053111808	12	4184
2026-01-21 00:27:21.27	106.24	13.77	-25.9	-27.2	16.1	0.00e+00	0	45	0	2058354688	12	4167
2026-01-21 00:27:22.27	106.43	13.73	-26.0	-27.4	15.7	0.00e+00	0	45	0	2064646144	12	4246
2026-01-21 00:27:23.27	106.62	13.70	-26.3	-28.0	15.7	0.00e+00	0	45	0	2069889024	12	4382
2026-01-21 00:27:24.28	106.81	13.66	-26.3	-28.0	15.7	2.16e-04	0	45	0	2076180480	12	4383
2026-01-21 00:27:25.28	107.00	13.62	-26.2	-27.9	15.7	0.00e+00	0	45	0	2081423360	12	4372
2026-01-21 00:27:26.28	107.19	13.58	-26.3	-28.1	15.7	0.00e+00	0	45	0	2086666240	12	4415
2026-01-21 00:27:27.28	107.37	13.54	-26.4	-28.2	15.6	0.00e+00	0	44	0	2092957696	12	4449
2026-01-21 00:27:28.28	107.56	13.50	-26.4	-28.3	15.6	0.00e+00	0	45	0	2098200576	12	4479
2026-01-21 00:27:29.29	107.75	13.46	-26.5	-28.1	15.4	0.00e+00	0	45	0	2103443456	13	4299
2026-01-21 00:27:30.29	107.93	13.42	-26.7	-28.5	15.2	0.00e+00	0	45	0	2109734912	13	4416
2026-01-21 00:27:31.29	108.12	13.38	-26.5	-28.0	15.5	2.22e-04	0	45	0	2114977792	13	4272
2026-01-21 00:27:32.28	108.30	13.34	-26.2	-27.4	15.8	0.00e+00	0	45	0	2120220672	13	4119
2026-01-21 00:27:33.29	108.49	13.30	-26.1	-27.0	16.0	9.15e-05	0	45	0	2126512128	13	4029
2026-01-21 00:27:34.29	108.67	13.26	-26.0	-26.9	16.0	0.00e+00	0	45	0	2131755008	13	4005
2026-01-21 00:27:35.30	108.86	13.22	-26.0	-27.0	16.0	0.00e+00	0	45	0	2138046464	13	4020
2026-01-21 00:27:36.30	109.04	13.18	-26.0	-27.0	16.0	4.50e-06	0	45	0	2143289344	13	4027
2026-01-21 00:27:37.31	109.22	13.14	-26.1	-27.2	15.9	0.00e+00	0	45	0	2148532224	13	4068
2026-01-21 00:27:38.31	109.41	13.09	-26.2	-27.4	15.7	0.00e+00	0	45	0	2154823680	13	4123
2026-01-21 00:27:39.32	109.59	13.05	-26.1	-27.2	15.8	0.00e+00	0	45	0	2160066560	13	4069
2026-01-21 00:27:40.33	109.77	13.01	-26.2	-27.3	15.8	0.00e+00	0	45	0	2166358016	13	4095
2026-01-21 00:27:41.33	109.95	12.97	-26.2	-27.4	15.7	0.00e+00	0	45	0	2171600896	13	4117
2026-01-21 00:27:42.33	110.13	12.92	-26.2	-27.4	15.7	8.00e-06	0	45	0	2176843776	13	4121
2026-01-21 00:27:43.33	110.31	12.88	-26.3	-27.5	15.6	2.74e-05	0	45	0	2183135232	13	4154
2026-01-21 00:27:44.33	110.49	12.84	-26.3	-27.5	15.7	1.10e-06	0	45	0	2188378112	13	4154
2026-01-21 00:27:45.34	110.67	12.80	-26.3	-27.7	15.5	1.32e-04	0	45	0	2193620992	13	4206
2026-01-21 00:27:46.34	110.85	12.75	-26.4	-27.8	15.5	1.62e-04	0	45	0	2199912448	13	4226
2026-01-21 00:27:47.33	111.02	12.71	-26.3	-27.5	15.7	0.00e+00	0	45	0	2205155328	13	4143
2026-01-21 00:27:48.34	111.20	12.67	-26.2	-27.4	15.7	1.84e-04	0	45	0	2211446784	13	4118
2026-01-21 00:27:49.34	111.38	12.62	-26.2	-27.4	15.7	1.73e-04	0	45	0	2216689664	13	4132
2026-01-21 00:27:50.34	111.55	12.58	-26.2	-27.4	15.7	0.00e+00	0	45	0	2221932544	13	4132
2026-01-21 00:27:51.34	111.73	12.54	-26.2	-27.3	15.7	1.73e-04	0	45	0	2228224000	13	4100
2026-01-21 00:27:52.34	111.90	12.49	-26.3	-27.5	15.6	1.26e-04	0	45	0	2233466880	13	4147
2026-01-21 00:27:53.35	112.08	12.45	-26.2	-27.5	15.7	0.00e+00	0	45	0	2238709760	13	4147
2026-01-21 00:27:54.35	112.25	12.40	-26.3	-27.6	15.5	2.12e-04	0	45	0	2245001216	13	4183
2026-01-21 00:27:55.36	112.43	12.36	-26.3	-27.6	15.5	2.17e-04	0	45	0	2250244096	13	4190
2026-01-21 00:27:56.36	112.60	12.31	-26.4	-27.8	15.4	0.00e+00	0	45	0	2255486976	13	4240
2026-01-21 00:27:57.37	112.77	12.27	-26.5	-27.9	15.4	2.48e-04	0	45	0	2261778432	13	4274
2026-01-21 00:27:58.37	112.94	12.22	-26.5	-28.0	15.4	1.10e-06	0	45	0	2267021312	13	4283
2026-01-21 00:27:59.37	113.12	12.18	-26.5	-27.9	15.4	0.00e+00	0	45	0	2273312768	13	4273
2026-01-21 00:28:00.37	113.29	12.13	-26.5	-28.0	15.3	0.00e+00	0	45	0	2278555648	13	4276
2026-01-21 00:28:01.38	113.46	12.09	-26.5	-28.1	15.3	1.75e-04	0	45	0	2284847104	13	4317
2026-01-21 00:28:02.38	113.63	12.04	-26.5	-28.0	15.3	0.00e+00	0	45	0	2290089984	13	4285
2026-01-21 00:28:03.38	113.80	12.00	-26.5	-28.0	15.3	0.00e+00	0	45	0	2295332864	13	4299
2026-01-21 00:28:04.39	113.97	11.95	-26.5	-28.1	15.3	6.80e-06	0	45	0	2301624320	13	4301
2026-01-21 00:28:05.39	114.14	11.90	-26.5	-28.1	15.2	0.00e+00	0	45	0	2306867200	13	4312
2026-01-21 00:28:06.40	114.30	11.86	-26.5	-28.1	15.2	1.25e-05	0	45	0	2312110080	13	4324
2026-01-21 00:28:07.40	114.47	11.81	-26.6	-28.2	15.2	0.00e+00	0	45	0	2318401536	13	4357
2026-01-21 00:28:08.40	114.64	11.77	-26.6	-28.3	15.1	0.00e+00	0	45	0	2323644416	13	4363
2026-01-21 00:28:09.41	114.81	11.72	-26.6	-28.4	15.1	1.12e-04	0	45	0	2328887296	13	4386
2026-01-21 00:28:10.40	114.97	11.67	-26.7	-28.5	15.0	0.00e+00	0	45	0	2335178752	13	4425
2026-01-21 00:28:11.40	115.13	11.63	-26.7	-28.6	14.9	0.00e+00	0	45	0	2340421632	13	4454
2026-01-21 00:28:12.41	115.30	11.58	-26.7	-28.4	15.1	0.00e+00	0	45	0	2346713088	13	4402
2026-01-21 00:28:13.41	115.46	11.53	-26.7	-28.5	15.0	3.54e-05	0	45	0	2351955968	13	4437
2026-01-21 00:28:14.42	115.63	11.48	-26.7	-28.5	15.0	0.00e+00	0	45	0	2357198848	13	4428
2026-01-21 00:28:15.42	115.79	11.44	-26.6	-28.3	15.1	0.00e+00	0	45	0	2363490304	13	4358
2026-01-21 00:28:16.42	115.96	11.39	-26.6	-28.2	15.2	0.00e+00	0	45	0	2368733184	13	4353
2026-01-21 00:28:17.43	116.12	11.34	-26.6	-28.4	15.1	0.00e+00	0	45	0	2375024640	13	4388
2026-01-21 00:28:18.43	116.28	11.29	-26.7	-28.4	15.0	1.10e-06	0	45	0	2380267520	13	4396
2026-01-21 00:28:19.43	116.44	11.25	-26.7	-28.4	15.1	0.00e+00	0	45	0	2385510400	13	4395
2026-01-21 00:28:20.43	116.60	11.20	-26.7	-28.6	14.9	0.00e+00	0	45	0	2391801856	13	4450
2026-01-21 00:28:21.44	116.76	11.15	-26.7	-28.6	14.9	0.00e+00	0	45	0	2397044736	13	4446
2026-01-21 00:28:22.44	116.92	11.10	-26.8	-28.6	14.9	0.00e+00	0	44	0	2402287616	13	4473
2026-01-21 00:28:23.44	117.08	11.05	-26.8	-28.7	14.9	0.00e+00	0	45	0	2408579072	13	4472
2026-01-21 00:28:24.44	117.24	11.01	-26.8	-28.8	14.8	0.00e+00	0	45	0	2413821952	13	4509
2026-01-21 00:28:25.44	117.40	10.96	-26.8	-28.7	14.8	0.00e+00	0	45	0	2420113408	13	4483
2026-01-21 00:28:26.45	117.56	10.91	-26.8	-28.7	14.8	0.00e+00	0	45	0	2425356288	13	4486
2026-01-21 00:28:27.45	117.71	10.86	-26.9	-29.0	14.7	0.00e+00	0	44	0	2430599168	13	4571
2026-01-21 00:28:28.45	117.87	10.81	-26.9	-29.1	14.6	0.00e+00	0	44	0	2436890624	13	4593
2026-01-21 00:28:29.46	118.03	10.76	-26.9	-29.0	14.7	0.00e+00	0	45	0	2442133504	13	4567
2026-01-21 00:28:30.46	118.18	10.71	-26.9	-28.9	14.7	0.00e+00	0	45	0	2447376384	13	4555
2026-01-21 00:28:31.46	118.34	10.67	-26.9	-29.0	14.6	0.00e+00	0	45	0	2453667840	13	4580
2026-01-21 00:28:32.46	118.49	10.62	-27.0	-29.1	14.6	0.00e+00	0	45	0	2458910720	13	4591
2026-01-21 00:28:33.46	118.65	10.57	-26.9	-28.9	14.7	0.00e+00	0	45	0	2464153600	13	4540
2026-01-21 00:28:34.46	118.80	10.52	-26.9	-28.9	14.7	0.00e+00	0	45	0	2470445056	13	4556
2026-01-21 00:28:35.46	118.95	10.47	-26.9	-29.0	14.7	0.00e+00	0	45	0	2475687936	13	4558
2026-01-21 00:28:36.46	119.11	10.42	-27.1	-28.9	14.5	0.00e+00	0	45	0	2481979392	14	4420
2026-01-21 00:28:37.46	119.26	10.37	-27.2	-29.2	14.2	0.00e+00	0	45	0	2487222272	14	4532
2026-01-21 00:28:38.46	119.41	10.32	-27.3	-29.4	14.2	1.10e-06	0	45	0	2492465152	14	4569
2026-01-21 00:28:39.47	119.56	10.27	-27.3	-29.3	14.2	0.00e+00	0	45	0	2498756608	14	4562
2026-01-21 00:28:40.47	119.71	10.22	-27.3	-29.5	14.1	0.00e+00	0	45	0	2503999488	14	4606
2026-01-21 00:28:41.47	119.86	10.17	-27.4	-29.5	14.1	1.10e-06	0	45	0	2509242368	14	4623
2026-01-21 00:28:42.48	120.01	10.12	-27.3	-29.5	14.1	1.10e-06	0	45	0	2515533824	14	4612
2026-01-21 00:28:43.48	120.16	10.07	-27.5	-29.8	13.9	1.10e-06	0	45	0	2520776704	14	4709
2026-01-21 00:28:44.48	120.31	10.02	-27.5	-29.3	13.9	3.40e-06	0	45	0	2527068160	15	4449
2026-01-21 00:28:45.49	120.46	9.97	-27.3	-28.9	14.1	2.20e-06	0	45	0	2532311040	15	4326
2026-01-21 00:28:46.49	120.61	9.92	-27.3	-29.3	14.2	2.20e-06	0	45	0	2537553920	14	4546
2026-01-21 00:28:47.51	120.76	9.87	-27.2	-29.2	14.2	2.20e-06	0	45	0	2543845376	14	4522
2026-01-21 00:28:48.51	120.90	9.82	-27.1	-28.9	14.4	0.00e+00	0	45	0	2549088256	14	4414
