#Pass ID: 20250119_085129_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 08:51:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.79654560  .00000210  00000+0  12058-3 0  9999
#TLE: 2 37849  98.7450 319.7371 0001526  35.0024 325.1252 14.19540179685454

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 08:53:25.43	109.72	12.37	
2025-01-19 08:53:25.64	109.70	12.39	
2025-01-19 08:53:25.84	109.68	12.40	
2025-01-19 08:53:26.04	109.65	12.42	
2025-01-19 08:53:26.25	109.63	12.44	
2025-01-19 08:53:26.45	109.61	12.45	
2025-01-19 08:53:26.65	109.59	12.47	
2025-01-19 08:53:26.86	109.57	12.49	
2025-01-19 08:53:27.06	109.55	12.50	
2025-01-19 08:53:27.26	109.53	12.52	
2025-01-19 08:53:27.46	109.51	12.54	
2025-01-19 08:53:27.67	109.49	12.55	
2025-01-19 08:53:27.87	109.47	12.57	
2025-01-19 08:53:28.07	109.45	12.59	
2025-01-19 08:53:28.28	109.42	12.61	
2025-01-19 08:53:28.48	109.40	12.62	
2025-01-19 08:53:28.68	109.38	12.64	
2025-01-19 08:53:28.89	109.36	12.66	
2025-01-19 08:53:29.09	109.34	12.67	
2025-01-19 08:53:29.29	109.32	12.69	
2025-01-19 08:53:29.50	109.30	12.71	
2025-01-19 08:53:29.70	109.28	12.72	
2025-01-19 08:53:29.90	109.25	12.74	
2025-01-19 08:53:30.10	109.23	12.76	
2025-01-19 08:53:30.31	109.21	12.77	
2025-01-19 08:53:30.51	109.19	12.79	
2025-01-19 08:53:30.71	109.17	12.81	
2025-01-19 08:53:30.92	109.15	12.82	
2025-01-19 08:53:31.12	109.13	12.84	
2025-01-19 08:53:31.32	109.11	12.86	
2025-01-19 08:53:31.53	109.08	12.87	
2025-01-19 08:53:31.73	109.06	12.89	
2025-01-19 08:53:31.93	109.04	12.91	
2025-01-19 08:53:32.14	109.02	12.92	
2025-01-19 08:53:32.34	109.00	12.94	
2025-01-19 08:53:32.54	108.98	12.96	
2025-01-19 08:53:32.74	108.95	12.97	
2025-01-19 08:53:32.95	108.93	12.99	
2025-01-19 08:53:33.15	108.91	13.01	
2025-01-19 08:53:33.35	108.89	13.03	
2025-01-19 08:53:33.56	108.87	13.04	
2025-01-19 08:53:33.76	108.85	13.06	
2025-01-19 08:53:33.96	108.82	13.08	
2025-01-19 08:53:34.17	108.80	13.09	
2025-01-19 08:53:34.37	108.78	13.11	
2025-01-19 08:53:34.57	108.76	13.13	
2025-01-19 08:53:34.78	108.74	13.14	
2025-01-19 08:53:34.98	108.71	13.16	
2025-01-19 08:53:35.18	108.69	13.18	
2025-01-19 08:53:35.38	108.67	13.19	
2025-01-19 08:53:35.59	108.65	13.21	
2025-01-19 08:53:35.79	108.63	13.23	
2025-01-19 08:53:35.99	108.61	13.25	
2025-01-19 08:53:36.20	108.58	13.26	
2025-01-19 08:53:36.40	108.56	13.28	
2025-01-19 08:53:36.60	108.54	13.30	
2025-01-19 08:53:36.81	108.52	13.31	
2025-01-19 08:53:37.01	108.49	13.33	
2025-01-19 08:53:37.21	108.47	13.35	
2025-01-19 08:53:37.42	108.45	13.37	
2025-01-19 08:53:37.62	108.43	13.38	
2025-01-19 08:53:37.82	108.41	13.40	
2025-01-19 08:53:38.02	108.38	13.42	
2025-01-19 08:53:38.23	108.36	13.43	
2025-01-19 08:53:38.43	108.34	13.45	
2025-01-19 08:53:38.63	108.32	13.47	
2025-01-19 08:53:38.84	108.29	13.49	
2025-01-19 08:53:39.04	108.27	13.50	
2025-01-19 08:53:39.24	108.25	13.52	
2025-01-19 08:53:39.45	108.23	13.54	
2025-01-19 08:53:39.65	108.20	13.55	
2025-01-19 08:53:39.85	108.18	13.57	
2025-01-19 08:53:40.06	108.16	13.59	
2025-01-19 08:53:40.26	108.14	13.61	
2025-01-19 08:53:40.46	108.11	13.62	
2025-01-19 08:53:40.66	108.09	13.64	
2025-01-19 08:53:40.87	108.07	13.66	
2025-01-19 08:53:41.07	108.05	13.67	
2025-01-19 08:53:41.27	108.02	13.69	
2025-01-19 08:53:41.48	108.00	13.71	
2025-01-19 08:53:41.68	107.98	13.73	
2025-01-19 08:53:41.88	107.96	13.74	
2025-01-19 08:53:42.09	107.93	13.76	
2025-01-19 08:53:42.29	107.91	13.78	
2025-01-19 08:53:42.49	107.89	13.79	
2025-01-19 08:53:42.70	107.86	13.81	
2025-01-19 08:53:42.90	107.84	13.83	
2025-01-19 08:53:43.10	107.82	13.85	
2025-01-19 08:53:43.30	107.80	13.86	
2025-01-19 08:53:43.51	107.77	13.88	
2025-01-19 08:53:43.71	107.75	13.90	
2025-01-19 08:53:43.91	107.73	13.92	
2025-01-19 08:53:44.12	107.70	13.93	
2025-01-19 08:53:44.32	107.68	13.95	
2025-01-19 08:53:44.52	107.66	13.97	
2025-01-19 08:53:44.73	107.63	13.99	
2025-01-19 08:53:44.93	107.61	14.00	
2025-01-19 08:53:45.13	107.59	14.02	
2025-01-19 08:53:45.34	107.56	14.04	
2025-01-19 08:53:45.54	107.54	14.05	
2025-01-19 08:53:45.74	107.52	14.07	
2025-01-19 08:53:45.94	107.49	14.09	
2025-01-19 08:53:46.15	107.47	14.11	
2025-01-19 08:53:46.35	107.45	14.12	
2025-01-19 08:53:46.55	107.42	14.14	
2025-01-19 08:53:46.76	107.40	14.16	
2025-01-19 08:53:46.96	107.38	14.18	
2025-01-19 08:53:47.16	107.35	14.19	
2025-01-19 08:53:47.37	107.33	14.21	
2025-01-19 08:53:47.57	107.31	14.23	
2025-01-19 08:53:47.77	107.28	14.25	
2025-01-19 08:53:47.98	107.26	14.26	
2025-01-19 08:53:48.18	107.23	14.28	
2025-01-19 08:53:48.38	107.21	14.30	
2025-01-19 08:53:48.58	107.19	14.32	
2025-01-19 08:53:48.79	107.16	14.33	
2025-01-19 08:53:48.99	107.14	14.35	
2025-01-19 08:53:49.19	107.12	14.37	
2025-01-19 08:53:49.40	107.09	14.39	
2025-01-19 08:53:49.60	107.07	14.40	
2025-01-19 08:53:49.80	107.05	14.42	
2025-01-19 08:53:50.01	107.02	14.44	
2025-01-19 08:53:50.21	107.00	14.46	
2025-01-19 08:53:50.41	106.97	14.47	
2025-01-19 08:53:50.62	106.95	14.49	
2025-01-19 08:53:50.82	106.92	14.51	
2025-01-19 08:53:51.02	106.90	14.53	
2025-01-19 08:53:51.22	106.88	14.54	
2025-01-19 08:53:51.43	106.85	14.56	
2025-01-19 08:53:51.63	106.83	14.58	
2025-01-19 08:53:51.83	106.81	14.60	
2025-01-19 08:53:52.04	106.78	14.61	
2025-01-19 08:53:52.24	106.76	14.63	
2025-01-19 08:53:52.44	106.73	14.65	
2025-01-19 08:53:52.65	106.71	14.67	
2025-01-19 08:53:52.85	106.68	14.69	
2025-01-19 08:53:53.05	106.66	14.70	
2025-01-19 08:53:53.26	106.63	14.72	
2025-01-19 08:53:53.46	106.61	14.74	
2025-01-19 08:53:53.66	106.59	14.76	
2025-01-19 08:53:53.86	106.56	14.77	
2025-01-19 08:53:54.07	106.54	14.79	
2025-01-19 08:53:54.27	106.51	14.81	
2025-01-19 08:53:54.47	106.49	14.83	
2025-01-19 08:53:54.68	106.46	14.84	
2025-01-19 08:53:54.88	106.44	14.86	
2025-01-19 08:53:55.08	106.41	14.88	
2025-01-19 08:53:55.29	106.39	14.90	
2025-01-19 08:53:55.49	106.36	14.92	
2025-01-19 08:53:55.69	106.34	14.93	
2025-01-19 08:53:55.90	106.31	14.95	
2025-01-19 08:53:56.10	106.29	14.97	
2025-01-19 08:53:56.30	106.27	14.99	
2025-01-19 08:53:56.50	106.24	15.00	
2025-01-19 08:53:56.71	106.22	15.02	
2025-01-19 08:53:56.91	106.19	15.04	
2025-01-19 08:53:57.11	106.17	15.06	
2025-01-19 08:53:57.32	106.14	15.08	
2025-01-19 08:53:57.52	106.12	15.09	
2025-01-19 08:53:57.72	106.09	15.11	
2025-01-19 08:53:57.93	106.07	15.13	
2025-01-19 08:53:58.13	106.04	15.15	
2025-01-19 08:53:58.33	106.02	15.16	
2025-01-19 08:53:58.54	105.99	15.18	
2025-01-19 08:53:58.74	105.97	15.20	
2025-01-19 08:53:58.94	105.94	15.22	
2025-01-19 08:53:59.14	105.92	15.24	
2025-01-19 08:53:59.35	105.89	15.25	
2025-01-19 08:53:59.55	105.86	15.27	
2025-01-19 08:53:59.75	105.84	15.29	
2025-01-19 08:53:59.96	105.81	15.31	
2025-01-19 08:54:00.16	105.79	15.33	
2025-01-19 08:54:00.36	105.76	15.34	
2025-01-19 08:54:00.57	105.74	15.36	
2025-01-19 08:54:00.77	105.71	15.38	
2025-01-19 08:54:00.97	105.69	15.40	
2025-01-19 08:54:01.18	105.66	15.42	
2025-01-19 08:54:01.38	105.64	15.43	
2025-01-19 08:54:01.58	105.61	15.45	
2025-01-19 08:54:01.78	105.58	15.47	
2025-01-19 08:54:01.99	105.56	15.49	
2025-01-19 08:54:02.19	105.53	15.51	
2025-01-19 08:54:02.39	105.51	15.52	
2025-01-19 08:54:02.60	105.48	15.54	
2025-01-19 08:54:02.80	105.46	15.56	
2025-01-19 08:54:03.00	105.43	15.58	
2025-01-19 08:54:03.21	105.40	15.60	
2025-01-19 08:54:03.41	105.38	15.61	
2025-01-19 08:54:03.61	105.35	15.63	
2025-01-19 08:54:03.82	105.33	15.65	
2025-01-19 08:54:04.02	105.30	15.67	
2025-01-19 08:54:04.22	105.27	15.69	
2025-01-19 08:54:04.42	105.25	15.70	
2025-01-19 08:54:04.63	105.22	15.72	
2025-01-19 08:54:04.83	105.20	15.74	
2025-01-19 08:54:05.03	105.17	15.76	
2025-01-19 08:54:05.24	105.14	15.78	
2025-01-19 08:54:05.44	105.12	15.79	
2025-01-19 08:54:05.64	105.09	15.81	
2025-01-19 08:54:05.85	105.06	15.83	
2025-01-19 08:54:06.05	105.04	15.85	
2025-01-19 08:54:06.25	105.01	15.87	
2025-01-19 08:54:06.46	104.98	15.89	
2025-01-19 08:54:06.66	104.96	15.90	
2025-01-19 08:54:06.86	104.93	15.92	
2025-01-19 08:54:07.06	104.91	15.94	
2025-01-19 08:54:07.27	104.88	15.96	
2025-01-19 08:54:07.47	104.85	15.98	
2025-01-19 08:54:07.67	104.83	15.99	
2025-01-19 08:54:07.88	104.80	16.01	
2025-01-19 08:54:08.08	104.77	16.03	
2025-01-19 08:54:08.28	104.75	16.05	
2025-01-19 08:54:08.49	104.72	16.07	
2025-01-19 08:54:08.69	104.69	16.08	
2025-01-19 08:54:08.89	104.67	16.10	
2025-01-19 08:54:09.10	104.64	16.12	
2025-01-19 08:54:09.30	104.61	16.14	
2025-01-19 08:54:09.50	104.59	16.16	
2025-01-19 08:54:09.70	104.56	16.18	
2025-01-19 08:54:09.91	104.53	16.19	
2025-01-19 08:54:10.11	104.51	16.21	
2025-01-19 08:54:10.31	104.48	16.23	
2025-01-19 08:54:10.52	104.45	16.25	
2025-01-19 08:54:10.72	104.42	16.27	
2025-01-19 08:54:10.92	104.40	16.29	
2025-01-19 08:54:11.13	104.37	16.30	
2025-01-19 08:54:11.33	104.34	16.32	
2025-01-19 08:54:11.53	104.32	16.34	
2025-01-19 08:54:11.74	104.29	16.36	
2025-01-19 08:54:11.94	104.26	16.38	
2025-01-19 08:54:12.14	104.23	16.40	
2025-01-19 08:54:12.34	104.21	16.41	
2025-01-19 08:54:12.55	104.18	16.43	
2025-01-19 08:54:12.75	104.15	16.45	
2025-01-19 08:54:12.95	104.12	16.47	
2025-01-19 08:54:13.16	104.10	16.49	
2025-01-19 08:54:13.36	104.07	16.51	
2025-01-19 08:54:13.56	104.04	16.52	
2025-01-19 08:54:13.77	104.01	16.54	
2025-01-19 08:54:13.97	103.99	16.56	
2025-01-19 08:54:14.17	103.96	16.58	
2025-01-19 08:54:14.38	103.93	16.60	
2025-01-19 08:54:14.58	103.90	16.62	
2025-01-19 08:54:14.78	103.88	16.63	
2025-01-19 08:54:14.98	103.85	16.65	
2025-01-19 08:54:15.19	103.82	16.67	
2025-01-19 08:54:15.39	103.79	16.69	
2025-01-19 08:54:15.59	103.76	16.71	
2025-01-19 08:54:15.80	103.74	16.73	
2025-01-19 08:54:16.00	103.71	16.75	
2025-01-19 08:54:16.20	103.68	16.76	
2025-01-19 08:54:16.41	103.65	16.78	
2025-01-19 08:54:16.61	103.62	16.80	
2025-01-19 08:54:16.81	103.60	16.82	
2025-01-19 08:54:17.02	103.57	16.84	
2025-01-19 08:54:17.22	103.54	16.86	
2025-01-19 08:54:17.42	103.51	16.88	
2025-01-19 08:54:17.62	103.48	16.89	
2025-01-19 08:54:17.83	103.45	16.91	
2025-01-19 08:54:18.03	103.43	16.93	
2025-01-19 08:54:18.23	103.40	16.95	
2025-01-19 08:54:18.44	103.37	16.97	
2025-01-19 08:54:18.64	103.34	16.99	
2025-01-19 08:54:18.84	103.31	17.01	
2025-01-19 08:54:19.05	103.28	17.02	
2025-01-19 08:54:19.25	103.26	17.04	
2025-01-19 08:54:19.45	103.23	17.06	
2025-01-19 08:54:19.66	103.20	17.08	
2025-01-19 08:54:19.86	103.17	17.10	
2025-01-19 08:54:20.06	103.14	17.12	
2025-01-19 08:54:20.26	103.11	17.14	
2025-01-19 08:54:20.47	103.08	17.15	
2025-01-19 08:54:20.67	103.06	17.17	
2025-01-19 08:54:20.87	103.03	17.19	
2025-01-19 08:54:21.08	103.00	17.21	
2025-01-19 08:54:21.28	102.97	17.23	
2025-01-19 08:54:21.48	102.94	17.25	
2025-01-19 08:54:21.69	102.91	17.27	
2025-01-19 08:54:21.89	102.88	17.28	
2025-01-19 08:54:22.09	102.85	17.30	
2025-01-19 08:54:22.30	102.82	17.32	
2025-01-19 08:54:22.50	102.79	17.34	
2025-01-19 08:54:22.70	102.77	17.36	
2025-01-19 08:54:22.90	102.74	17.38	
2025-01-19 08:54:23.11	102.71	17.40	
2025-01-19 08:54:23.31	102.68	17.42	
2025-01-19 08:54:23.51	102.65	17.43	
2025-01-19 08:54:23.72	102.62	17.45	
2025-01-19 08:54:23.92	102.59	17.47	
2025-01-19 08:54:24.12	102.56	17.49	
2025-01-19 08:54:24.33	102.53	17.51	
2025-01-19 08:54:24.53	102.50	17.53	
2025-01-19 08:54:24.73	102.47	17.55	
2025-01-19 08:54:24.94	102.44	17.57	
2025-01-19 08:54:25.14	102.41	17.58	
2025-01-19 08:54:25.34	102.38	17.60	
2025-01-19 08:54:25.54	102.35	17.62	
2025-01-19 08:54:25.75	102.32	17.64	
2025-01-19 08:54:25.95	102.29	17.66	
2025-01-19 08:54:26.15	102.27	17.68	
2025-01-19 08:54:26.36	102.23	17.70	
2025-01-19 08:54:26.56	102.20	17.72	
2025-01-19 08:54:26.76	102.18	17.73	
2025-01-19 08:54:26.97	102.14	17.75	
2025-01-19 08:54:27.17	102.11	17.77	
2025-01-19 08:54:27.37	102.09	17.79	
2025-01-19 08:54:27.58	102.05	17.81	
2025-01-19 08:54:27.78	102.02	17.83	
2025-01-19 08:54:27.98	102.00	17.85	
2025-01-19 08:54:28.18	101.97	17.87	
2025-01-19 08:54:28.39	101.93	17.89	
2025-01-19 08:54:28.59	101.90	17.90	
2025-01-19 08:54:28.79	101.87	17.92	
2025-01-19 08:54:29.00	101.84	17.94	
2025-01-19 08:54:29.20	101.81	17.96	
2025-01-19 08:54:29.40	101.78	17.98	
2025-01-19 08:54:29.61	101.75	18.00	
2025-01-19 08:54:29.81	101.72	18.02	
2025-01-19 08:54:30.01	101.69	18.04	
2025-01-19 08:54:30.22	101.66	18.06	
2025-01-19 08:54:30.42	101.63	18.08	
2025-01-19 08:54:30.62	101.60	18.09	
2025-01-19 08:54:30.82	101.57	18.11	
2025-01-19 08:54:31.03	101.54	18.13	
2025-01-19 08:54:31.23	101.51	18.15	
2025-01-19 08:54:31.43	101.48	18.17	
2025-01-19 08:54:31.64	101.45	18.19	
2025-01-19 08:54:31.84	101.42	18.21	
2025-01-19 08:54:32.04	101.38	18.23	
2025-01-19 08:54:32.25	101.35	18.25	
2025-01-19 08:54:32.45	101.32	18.27	
2025-01-19 08:54:32.65	101.29	18.28	
2025-01-19 08:54:32.86	101.26	18.30	
2025-01-19 08:54:33.06	101.23	18.32	
2025-01-19 08:54:33.26	101.20	18.34	
2025-01-19 08:54:33.46	101.17	18.36	
2025-01-19 08:54:33.67	101.14	18.38	
2025-01-19 08:54:33.87	101.10	18.40	
2025-01-19 08:54:34.07	101.07	18.42	
2025-01-19 08:54:34.28	101.04	18.44	
2025-01-19 08:54:34.48	101.01	18.46	
2025-01-19 08:54:34.68	100.98	18.47	
2025-01-19 08:54:34.89	100.95	18.49	
2025-01-19 08:54:35.09	100.92	18.51	
2025-01-19 08:54:35.29	100.89	18.53	
2025-01-19 08:54:35.50	100.85	18.55	
2025-01-19 08:54:35.70	100.82	18.57	
2025-01-19 08:54:35.90	100.79	18.59	
2025-01-19 08:54:36.10	100.76	18.61	
2025-01-19 08:54:36.31	100.73	18.63	
2025-01-19 08:54:36.51	100.70	18.65	
2025-01-19 08:54:36.71	100.66	18.67	
2025-01-19 08:54:36.92	100.63	18.69	
2025-01-19 08:54:37.12	100.60	18.70	
2025-01-19 08:54:37.32	100.57	18.72	
2025-01-19 08:54:37.53	100.54	18.74	
2025-01-19 08:54:37.73	100.50	18.76	
2025-01-19 08:54:37.93	100.47	18.78	
2025-01-19 08:54:38.14	100.44	18.80	
2025-01-19 08:54:38.34	100.41	18.82	
2025-01-19 08:54:38.54	100.38	18.84	
2025-01-19 08:54:38.74	100.34	18.86	
2025-01-19 08:54:38.95	100.31	18.88	
2025-01-19 08:54:39.15	100.28	18.90	
2025-01-19 08:54:39.35	100.25	18.91	
2025-01-19 08:54:39.56	100.21	18.93	
2025-01-19 08:54:39.76	100.18	18.95	
2025-01-19 08:54:39.96	100.15	18.97	
2025-01-19 08:54:40.17	100.12	18.99	
2025-01-19 08:54:40.37	100.08	19.01	
2025-01-19 08:54:40.57	100.05	19.03	
2025-01-19 08:54:40.78	100.02	19.05	
2025-01-19 08:54:40.98	99.99	19.07	
2025-01-19 08:54:41.18	99.95	19.09	
2025-01-19 08:54:41.38	99.92	19.11	
2025-01-19 08:54:41.59	99.89	19.13	
2025-01-19 08:54:41.79	99.86	19.15	
2025-01-19 08:54:41.99	99.82	19.16	
2025-01-19 08:54:42.20	99.79	19.18	
2025-01-19 08:54:42.40	99.76	19.20	
2025-01-19 08:54:42.60	99.72	19.22	
2025-01-19 08:54:42.81	99.69	19.24	
2025-01-19 08:54:43.01	99.66	19.26	
2025-01-19 08:54:43.21	99.62	19.28	
2025-01-19 08:54:43.42	99.59	19.30	
2025-01-19 08:54:43.62	99.56	19.32	
2025-01-19 08:54:43.82	99.52	19.34	
2025-01-19 08:54:44.02	99.49	19.36	
2025-01-19 08:54:44.23	99.46	19.38	
2025-01-19 08:54:44.43	99.42	19.40	
2025-01-19 08:54:44.63	99.39	19.42	
2025-01-19 08:54:44.84	99.36	19.44	
2025-01-19 08:54:45.04	99.32	19.45	
2025-01-19 08:54:45.24	99.29	19.47	
2025-01-19 08:54:45.45	99.26	19.49	
2025-01-19 08:54:45.65	99.22	19.51	
2025-01-19 08:54:45.85	99.19	19.53	
2025-01-19 08:54:46.06	99.15	19.55	
2025-01-19 08:54:46.26	99.12	19.57	
2025-01-19 08:54:46.46	99.09	19.59	
2025-01-19 08:54:46.67	99.05	19.61	
2025-01-19 08:54:46.87	99.02	19.63	
2025-01-19 08:54:47.07	98.99	19.65	
2025-01-19 08:54:47.27	98.95	19.67	
2025-01-19 08:54:47.48	98.92	19.69	
2025-01-19 08:54:47.68	98.88	19.71	
2025-01-19 08:54:47.88	98.85	19.73	
2025-01-19 08:54:48.09	98.82	19.75	
2025-01-19 08:54:48.29	98.78	19.76	
2025-01-19 08:54:48.49	98.75	19.78	
2025-01-19 08:54:48.70	98.71	19.80	
2025-01-19 08:54:48.90	98.68	19.82	
2025-01-19 08:54:49.10	98.64	19.84	
2025-01-19 08:54:49.31	98.61	19.86	
2025-01-19 08:54:49.51	98.58	19.88	
2025-01-19 08:54:49.71	98.54	19.90	
2025-01-19 08:54:49.91	98.51	19.92	
2025-01-19 08:54:50.12	98.47	19.94	
2025-01-19 08:54:50.32	98.44	19.96	
2025-01-19 08:54:50.52	98.40	19.98	
2025-01-19 08:54:50.73	98.37	20.00	
2025-01-19 08:54:50.93	98.33	20.02	
2025-01-19 08:54:51.13	98.30	20.04	
2025-01-19 08:54:51.34	98.26	20.06	
2025-01-19 08:54:51.54	98.23	20.08	
2025-01-19 08:54:51.74	98.19	20.10	
2025-01-19 08:54:51.95	98.16	20.12	
2025-01-19 08:54:52.15	98.12	20.13	
2025-01-19 08:54:52.35	98.09	20.15	
2025-01-19 08:54:52.55	98.05	20.17	
2025-01-19 08:54:52.76	98.02	20.19	
2025-01-19 08:54:52.96	97.98	20.21	
2025-01-19 08:54:53.16	97.95	20.23	
2025-01-19 08:54:53.37	97.91	20.25	
2025-01-19 08:54:53.57	97.88	20.27	
2025-01-19 08:54:53.77	97.84	20.29	
2025-01-19 08:54:53.98	97.81	20.31	
2025-01-19 08:54:54.18	97.77	20.33	
2025-01-19 08:54:54.38	97.74	20.35	
2025-01-19 08:54:54.59	97.70	20.37	
2025-01-19 08:54:54.79	97.66	20.39	
2025-01-19 08:54:54.99	97.63	20.41	
2025-01-19 08:54:55.19	97.59	20.43	
2025-01-19 08:54:55.40	97.56	20.45	
2025-01-19 08:54:55.60	97.52	20.47	
2025-01-19 08:54:55.80	97.49	20.49	
2025-01-19 08:54:56.01	97.45	20.51	
2025-01-19 08:54:56.21	97.41	20.52	
2025-01-19 08:54:56.41	97.38	20.54	
2025-01-19 08:54:56.62	97.34	20.56	
2025-01-19 08:54:56.82	97.30	20.58	
2025-01-19 08:54:57.02	97.27	20.60	
2025-01-19 08:54:57.23	97.23	20.62	
2025-01-19 08:54:57.43	97.20	20.64	
2025-01-19 08:54:57.63	97.16	20.66	
2025-01-19 08:54:57.83	97.12	20.68	
2025-01-19 08:54:58.04	97.09	20.70	
2025-01-19 08:54:58.24	97.05	20.72	
2025-01-19 08:54:58.44	97.02	20.74	
2025-01-19 08:54:58.65	96.98	20.76	
2025-01-19 08:54:58.85	96.94	20.78	
2025-01-19 08:54:59.05	96.91	20.80	
2025-01-19 08:54:59.26	96.87	20.82	
2025-01-19 08:54:59.46	96.83	20.84	
2025-01-19 08:54:59.66	96.79	20.86	
2025-01-19 08:54:59.87	96.76	20.88	
2025-01-19 08:55:00.07	96.72	20.90	
2025-01-19 08:55:00.27	96.68	20.92	
2025-01-19 08:55:00.47	96.65	20.94	
2025-01-19 08:55:00.68	96.61	20.96	
2025-01-19 08:55:00.88	96.57	20.98	
2025-01-19 08:55:01.08	96.54	20.99	
2025-01-19 08:55:01.29	96.50	21.02	
2025-01-19 08:55:01.49	96.46	21.03	
2025-01-19 08:55:01.69	96.42	21.05	
2025-01-19 08:55:01.90	96.39	21.07	
2025-01-19 08:55:02.10	96.35	21.09	
2025-01-19 08:55:02.30	96.31	21.11	
2025-01-19 08:55:02.51	96.27	21.13	
2025-01-19 08:55:02.71	96.24	21.15	
2025-01-19 08:55:02.91	96.20	21.17	
2025-01-19 08:55:03.11	96.16	21.19	
2025-01-19 08:55:03.32	96.12	21.21	
2025-01-19 08:55:03.52	96.09	21.23	
2025-01-19 08:55:03.72	96.05	21.25	
2025-01-19 08:55:03.93	96.01	21.27	
2025-01-19 08:55:04.13	95.97	21.29	
2025-01-19 08:55:04.33	95.94	21.31	
2025-01-19 08:55:04.54	95.90	21.33	
2025-01-19 08:55:04.74	95.86	21.35	
2025-01-19 08:55:04.94	95.82	21.37	
2025-01-19 08:55:05.15	95.78	21.39	
2025-01-19 08:55:05.35	95.75	21.41	
2025-01-19 08:55:05.55	95.71	21.43	
2025-01-19 08:55:05.75	95.67	21.45	
2025-01-19 08:55:05.96	95.63	21.47	
2025-01-19 08:55:06.16	95.59	21.49	
2025-01-19 08:55:06.36	95.56	21.51	
2025-01-19 08:55:06.57	95.52	21.53	
2025-01-19 08:55:06.77	95.48	21.55	
2025-01-19 08:55:06.97	95.44	21.57	
2025-01-19 08:55:07.18	95.40	21.59	
2025-01-19 08:55:07.38	95.36	21.61	
2025-01-19 08:55:07.58	95.32	21.62	
2025-01-19 08:55:07.78	95.29	21.64	
2025-01-19 08:55:07.99	95.25	21.66	
2025-01-19 08:55:08.19	95.21	21.68	
2025-01-19 08:55:08.39	95.17	21.70	
2025-01-19 08:55:08.60	95.13	21.72	
2025-01-19 08:55:08.80	95.09	21.74	
2025-01-19 08:55:09.00	95.05	21.76	
2025-01-19 08:55:09.21	95.01	21.78	
2025-01-19 08:55:09.41	94.97	21.80	
2025-01-19 08:55:09.61	94.94	21.82	
2025-01-19 08:55:09.82	94.89	21.84	
2025-01-19 08:55:10.02	94.86	21.86	
2025-01-19 08:55:10.22	94.82	21.88	
2025-01-19 08:55:10.43	94.78	21.90	
2025-01-19 08:55:10.63	94.74	21.92	
2025-01-19 08:55:10.83	94.70	21.94	
2025-01-19 08:55:11.03	94.66	21.96	
2025-01-19 08:55:11.24	94.62	21.98	
2025-01-19 08:55:11.44	94.58	22.00	
2025-01-19 08:55:11.64	94.54	22.02	
2025-01-19 08:55:11.85	94.50	22.04	
2025-01-19 08:55:12.05	94.46	22.06	
2025-01-19 08:55:12.25	94.42	22.08	
2025-01-19 08:55:12.46	94.38	22.10	
2025-01-19 08:55:12.66	94.34	22.12	
2025-01-19 08:55:12.86	94.30	22.14	
2025-01-19 08:55:13.07	94.26	22.16	
2025-01-19 08:55:13.27	94.22	22.18	
2025-01-19 08:55:13.47	94.18	22.20	
2025-01-19 08:55:13.67	94.14	22.22	
2025-01-19 08:55:13.88	94.10	22.24	
2025-01-19 08:55:14.08	94.06	22.26	
2025-01-19 08:55:14.28	94.02	22.27	
2025-01-19 08:55:14.49	93.98	22.30	
2025-01-19 08:55:14.69	93.94	22.31	
2025-01-19 08:55:14.89	93.90	22.33	
2025-01-19 08:55:15.10	93.86	22.35	
2025-01-19 08:55:15.30	93.82	22.37	
2025-01-19 08:55:15.50	93.78	22.39	
2025-01-19 08:55:15.71	93.74	22.41	
2025-01-19 08:55:15.91	93.70	22.43	
2025-01-19 08:55:16.11	93.66	22.45	
2025-01-19 08:55:16.31	93.62	22.47	
2025-01-19 08:55:16.52	93.57	22.49	
2025-01-19 08:55:16.72	93.53	22.51	
2025-01-19 08:55:16.92	93.49	22.53	
2025-01-19 08:55:17.13	93.45	22.55	
2025-01-19 08:55:17.33	93.41	22.57	
2025-01-19 08:55:17.53	93.37	22.59	
2025-01-19 08:55:17.74	93.33	22.61	
2025-01-19 08:55:17.94	93.29	22.63	
2025-01-19 08:55:18.14	93.25	22.65	
2025-01-19 08:55:18.35	93.20	22.67	
2025-01-19 08:55:18.55	93.16	22.69	
2025-01-19 08:55:18.75	93.12	22.71	
2025-01-19 08:55:18.95	93.08	22.73	
2025-01-19 08:55:19.16	93.04	22.75	
2025-01-19 08:55:19.36	93.00	22.77	
2025-01-19 08:55:19.56	92.95	22.79	
2025-01-19 08:55:19.77	92.91	22.81	
2025-01-19 08:55:19.97	92.87	22.83	
2025-01-19 08:55:20.17	92.83	22.85	
2025-01-19 08:55:20.38	92.79	22.87	
2025-01-19 08:55:20.58	92.74	22.89	
2025-01-19 08:55:20.78	92.70	22.91	
2025-01-19 08:55:20.99	92.66	22.93	
2025-01-19 08:55:21.19	92.62	22.95	
2025-01-19 08:55:21.39	92.58	22.96	
2025-01-19 08:55:21.59	92.54	22.98	
