#Pass ID: 20250119_165948_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 16:59:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 17:03:41.71	78.45	21.88	
2025-01-19 17:03:41.91	78.40	21.90	
2025-01-19 17:03:42.11	78.34	21.91	
2025-01-19 17:03:42.32	78.28	21.93	
2025-01-19 17:03:42.52	78.23	21.94	
2025-01-19 17:03:42.72	78.17	21.96	
2025-01-19 17:03:42.92	78.12	21.97	
2025-01-19 17:03:43.13	78.06	21.98	
2025-01-19 17:03:43.33	78.00	22.00	
2025-01-19 17:03:43.53	77.94	22.01	
2025-01-19 17:03:43.74	77.89	22.03	
2025-01-19 17:03:43.94	77.83	22.04	
2025-01-19 17:03:44.14	77.77	22.06	
2025-01-19 17:03:44.34	77.72	22.07	
2025-01-19 17:03:44.55	77.66	22.08	
2025-01-19 17:03:44.75	77.60	22.10	
2025-01-19 17:03:44.95	77.54	22.11	
2025-01-19 17:03:45.16	77.48	22.13	
2025-01-19 17:03:45.36	77.43	22.14	
2025-01-19 17:03:45.56	77.37	22.15	
2025-01-19 17:03:45.77	77.31	22.17	
2025-01-19 17:03:45.97	77.25	22.18	
2025-01-19 17:03:46.17	77.20	22.20	
2025-01-19 17:03:46.37	77.14	22.21	
2025-01-19 17:03:46.58	77.08	22.22	
2025-01-19 17:03:46.78	77.02	22.24	
2025-01-19 17:03:46.98	76.97	22.25	
2025-01-19 17:03:47.19	76.91	22.27	
2025-01-19 17:03:47.39	76.85	22.28	
2025-01-19 17:03:47.59	76.79	22.29	
2025-01-19 17:03:47.80	76.73	22.31	
2025-01-19 17:03:48.00	76.67	22.32	
2025-01-19 17:03:48.20	76.62	22.33	
2025-01-19 17:03:48.40	76.56	22.35	
2025-01-19 17:03:48.61	76.50	22.36	
2025-01-19 17:03:48.81	76.44	22.38	
2025-01-19 17:03:49.01	76.38	22.39	
2025-01-19 17:03:49.22	76.32	22.40	
2025-01-19 17:03:49.42	76.27	22.42	
2025-01-19 17:03:49.62	76.21	22.43	
2025-01-19 17:03:49.82	76.15	22.44	
2025-01-19 17:03:50.03	76.09	22.46	
2025-01-19 17:03:50.23	76.03	22.47	
2025-01-19 17:03:50.43	75.97	22.48	
2025-01-19 17:03:50.64	75.91	22.50	
2025-01-19 17:03:50.84	75.85	22.51	
2025-01-19 17:03:51.04	75.80	22.52	
2025-01-19 17:03:51.25	75.73	22.54	
2025-01-19 17:03:51.45	75.68	22.55	
2025-01-19 17:03:51.65	75.62	22.56	
2025-01-19 17:03:51.85	75.56	22.58	
2025-01-19 17:03:52.06	75.50	22.59	
2025-01-19 17:03:52.26	75.44	22.60	
2025-01-19 17:03:52.46	75.38	22.62	
2025-01-19 17:03:52.67	75.32	22.63	
2025-01-19 17:03:52.87	75.26	22.64	
2025-01-19 17:03:53.07	75.20	22.66	
2025-01-19 17:03:53.27	75.14	22.67	
2025-01-19 17:03:53.48	75.08	22.68	
2025-01-19 17:03:53.68	75.02	22.70	
2025-01-19 17:03:53.88	74.96	22.71	
2025-01-19 17:03:54.09	74.90	22.72	
2025-01-19 17:03:54.29	74.84	22.74	
2025-01-19 17:03:54.49	74.78	22.75	
2025-01-19 17:03:54.70	74.72	22.76	
2025-01-19 17:03:54.90	74.66	22.78	
2025-01-19 17:03:55.10	74.60	22.79	
2025-01-19 17:03:55.30	74.54	22.80	
2025-01-19 17:03:55.51	74.48	22.81	
2025-01-19 17:03:55.71	74.42	22.83	
2025-01-19 17:03:55.91	74.36	22.84	
2025-01-19 17:03:56.12	74.30	22.85	
2025-01-19 17:03:56.32	74.24	22.87	
2025-01-19 17:03:56.52	74.18	22.88	
2025-01-19 17:03:56.72	74.12	22.89	
2025-01-19 17:03:56.93	74.06	22.90	
2025-01-19 17:03:57.13	74.00	22.92	
2025-01-19 17:03:57.33	73.94	22.93	
2025-01-19 17:03:57.54	73.88	22.94	
2025-01-19 17:03:57.74	73.82	22.95	
2025-01-19 17:03:57.94	73.76	22.97	
2025-01-19 17:03:58.15	73.69	22.98	
2025-01-19 17:03:58.35	73.63	22.99	
2025-01-19 17:03:58.55	73.57	23.00	
2025-01-19 17:03:58.75	73.51	23.02	
2025-01-19 17:03:58.96	73.45	23.03	
2025-01-19 17:03:59.16	73.39	23.04	
2025-01-19 17:03:59.36	73.33	23.05	
2025-01-19 17:03:59.57	73.27	23.07	
2025-01-19 17:03:59.77	73.21	23.08	
2025-01-19 17:03:59.97	73.15	23.09	
2025-01-19 17:04:00.18	73.08	23.10	
2025-01-19 17:04:00.38	73.02	23.12	
2025-01-19 17:04:00.58	72.96	23.13	
2025-01-19 17:04:00.78	72.90	23.14	
2025-01-19 17:04:00.99	72.84	23.15	
2025-01-19 17:04:01.19	72.78	23.16	
2025-01-19 17:04:01.39	72.72	23.18	
2025-01-19 17:04:01.60	72.65	23.19	
2025-01-19 17:04:01.80	72.59	23.20	
2025-01-19 17:04:02.00	72.53	23.21	
2025-01-19 17:04:02.20	72.47	23.22	
2025-01-19 17:04:02.41	72.41	23.24	
2025-01-19 17:04:02.61	72.34	23.25	
2025-01-19 17:04:02.81	72.28	23.26	
2025-01-19 17:04:03.02	72.22	23.27	
2025-01-19 17:04:03.22	72.16	23.28	
2025-01-19 17:04:03.42	72.10	23.30	
2025-01-19 17:04:03.63	72.03	23.31	
2025-01-19 17:04:03.83	71.97	23.32	
2025-01-19 17:04:04.03	71.91	23.33	
2025-01-19 17:04:04.23	71.85	23.34	
2025-01-19 17:04:04.44	71.78	23.35	
2025-01-19 17:04:04.64	71.72	23.37	
2025-01-19 17:04:04.84	71.66	23.38	
2025-01-19 17:04:05.05	71.60	23.39	
2025-01-19 17:04:05.25	71.53	23.40	
2025-01-19 17:04:05.45	71.47	23.41	
2025-01-19 17:04:05.65	71.41	23.42	
2025-01-19 17:04:05.86	71.35	23.44	
2025-01-19 17:04:06.06	71.28	23.45	
2025-01-19 17:04:06.26	71.22	23.46	
2025-01-19 17:04:06.47	71.16	23.47	
2025-01-19 17:04:06.67	71.09	23.48	
2025-01-19 17:04:06.87	71.03	23.49	
2025-01-19 17:04:07.08	70.97	23.50	
2025-01-19 17:04:07.28	70.91	23.51	
2025-01-19 17:04:07.48	70.84	23.53	
2025-01-19 17:04:07.68	70.78	23.54	
2025-01-19 17:04:07.89	70.72	23.55	
2025-01-19 17:04:08.09	70.65	23.56	
2025-01-19 17:04:08.29	70.59	23.57	
2025-01-19 17:04:08.50	70.52	23.58	
2025-01-19 17:04:08.70	70.46	23.59	
2025-01-19 17:04:08.90	70.40	23.60	
2025-01-19 17:04:09.10	70.34	23.61	
2025-01-19 17:04:09.31	70.27	23.63	
2025-01-19 17:04:09.51	70.21	23.64	
2025-01-19 17:04:09.71	70.15	23.65	
2025-01-19 17:04:09.92	70.08	23.66	
2025-01-19 17:04:10.12	70.02	23.67	
2025-01-19 17:04:10.32	69.95	23.68	
2025-01-19 17:04:10.53	69.89	23.69	
2025-01-19 17:04:10.73	69.83	23.70	
2025-01-19 17:04:10.93	69.76	23.71	
2025-01-19 17:04:11.13	69.70	23.72	
2025-01-19 17:04:11.34	69.63	23.73	
2025-01-19 17:04:11.54	69.57	23.74	
2025-01-19 17:04:11.74	69.51	23.75	
2025-01-19 17:04:11.95	69.44	23.76	
2025-01-19 17:04:12.15	69.38	23.77	
2025-01-19 17:04:12.35	69.31	23.79	
2025-01-19 17:04:12.56	69.25	23.80	
2025-01-19 17:04:12.76	69.18	23.81	
2025-01-19 17:04:12.96	69.12	23.82	
2025-01-19 17:04:13.16	69.06	23.83	
2025-01-19 17:04:13.37	68.99	23.84	
2025-01-19 17:04:13.57	68.93	23.85	
2025-01-19 17:04:13.77	68.86	23.86	
2025-01-19 17:04:13.98	68.80	23.87	
2025-01-19 17:04:14.18	68.73	23.88	
2025-01-19 17:04:14.38	68.67	23.89	
2025-01-19 17:04:14.58	68.61	23.90	
2025-01-19 17:04:14.79	68.54	23.91	
2025-01-19 17:04:14.99	68.47	23.92	
2025-01-19 17:04:15.19	68.41	23.93	
2025-01-19 17:04:15.40	68.34	23.94	
2025-01-19 17:04:15.60	68.28	23.95	
2025-01-19 17:04:15.80	68.22	23.96	
2025-01-19 17:04:16.01	68.15	23.97	
2025-01-19 17:04:16.21	68.08	23.98	
2025-01-19 17:04:16.41	68.02	23.99	
2025-01-19 17:04:16.61	67.96	24.00	
2025-01-19 17:04:16.82	67.89	24.01	
2025-01-19 17:04:17.02	67.82	24.02	
2025-01-19 17:04:17.22	67.76	24.03	
2025-01-19 17:04:17.43	67.69	24.04	
2025-01-19 17:04:17.63	67.63	24.04	
2025-01-19 17:04:17.83	67.56	24.05	
2025-01-19 17:04:18.03	67.50	24.06	
2025-01-19 17:04:18.24	67.43	24.07	
2025-01-19 17:04:18.44	67.37	24.08	
2025-01-19 17:04:18.64	67.30	24.09	
2025-01-19 17:04:18.85	67.23	24.10	
2025-01-19 17:04:19.05	67.17	24.11	
2025-01-19 17:04:19.25	67.10	24.12	
2025-01-19 17:04:19.46	67.04	24.13	
2025-01-19 17:04:19.66	66.97	24.14	
2025-01-19 17:04:19.86	66.91	24.15	
2025-01-19 17:04:20.06	66.84	24.16	
2025-01-19 17:04:20.27	66.77	24.17	
2025-01-19 17:04:20.47	66.71	24.18	
2025-01-19 17:04:20.67	66.64	24.18	
2025-01-19 17:04:20.88	66.58	24.19	
2025-01-19 17:04:21.08	66.51	24.20	
2025-01-19 17:04:21.28	66.45	24.21	
2025-01-19 17:04:21.48	66.38	24.22	
2025-01-19 17:04:21.69	66.31	24.23	
2025-01-19 17:04:21.89	66.25	24.24	
2025-01-19 17:04:22.09	66.18	24.25	
2025-01-19 17:04:22.30	66.11	24.26	
2025-01-19 17:04:22.50	66.05	24.26	
2025-01-19 17:04:22.70	65.98	24.27	
2025-01-19 17:04:22.91	65.91	24.28	
2025-01-19 17:04:23.11	65.85	24.29	
2025-01-19 17:04:23.31	65.78	24.30	
2025-01-19 17:04:23.51	65.72	24.31	
2025-01-19 17:04:23.72	65.65	24.32	
2025-01-19 17:04:23.92	65.58	24.32	
2025-01-19 17:04:24.12	65.52	24.33	
2025-01-19 17:04:24.33	65.45	24.34	
2025-01-19 17:04:24.53	65.38	24.35	
2025-01-19 17:04:24.73	65.32	24.36	
2025-01-19 17:04:24.94	65.25	24.37	
2025-01-19 17:04:25.14	65.18	24.37	
2025-01-19 17:04:25.34	65.12	24.38	
2025-01-19 17:04:25.54	65.05	24.39	
2025-01-19 17:04:25.75	64.98	24.40	
2025-01-19 17:04:25.95	64.91	24.41	
2025-01-19 17:04:26.15	64.85	24.41	
2025-01-19 17:04:26.36	64.78	24.42	
2025-01-19 17:04:26.56	64.71	24.43	
2025-01-19 17:04:26.76	64.65	24.44	
2025-01-19 17:04:26.96	64.58	24.45	
2025-01-19 17:04:27.17	64.51	24.45	
2025-01-19 17:04:27.37	64.45	24.46	
2025-01-19 17:04:27.57	64.38	24.47	
2025-01-19 17:04:27.78	64.31	24.48	
2025-01-19 17:04:27.98	64.24	24.48	
2025-01-19 17:04:28.18	64.18	24.49	
2025-01-19 17:04:28.39	64.11	24.50	
2025-01-19 17:04:28.59	64.04	24.51	
2025-01-19 17:04:28.79	63.97	24.51	
2025-01-19 17:04:28.99	63.91	24.52	
2025-01-19 17:04:29.20	63.84	24.53	
2025-01-19 17:04:29.40	63.77	24.54	
2025-01-19 17:04:29.60	63.70	24.54	
2025-01-19 17:04:29.81	63.63	24.55	
2025-01-19 17:04:30.01	63.57	24.56	
2025-01-19 17:04:30.21	63.50	24.57	
2025-01-19 17:04:30.41	63.43	24.57	
2025-01-19 17:04:30.62	63.36	24.58	
2025-01-19 17:04:30.82	63.30	24.59	
2025-01-19 17:04:31.02	63.23	24.59	
2025-01-19 17:04:31.23	63.16	24.60	
2025-01-19 17:04:31.43	63.09	24.61	
2025-01-19 17:04:31.63	63.03	24.62	
2025-01-19 17:04:31.84	62.96	24.62	
2025-01-19 17:04:32.04	62.89	24.63	
2025-01-19 17:04:32.24	62.82	24.64	
2025-01-19 17:04:32.44	62.76	24.64	
2025-01-19 17:04:32.65	62.69	24.65	
2025-01-19 17:04:32.85	62.62	24.66	
2025-01-19 17:04:33.05	62.55	24.66	
2025-01-19 17:04:33.26	62.48	24.67	
2025-01-19 17:04:33.46	62.41	24.68	
2025-01-19 17:04:33.66	62.35	24.68	
2025-01-19 17:04:33.86	62.28	24.69	
2025-01-19 17:04:34.07	62.21	24.70	
2025-01-19 17:04:34.27	62.14	24.70	
2025-01-19 17:04:34.47	62.07	24.71	
2025-01-19 17:04:34.68	62.00	24.71	
2025-01-19 17:04:34.88	61.94	24.72	
2025-01-19 17:04:35.08	61.87	24.73	
2025-01-19 17:04:35.29	61.80	24.73	
2025-01-19 17:04:35.49	61.73	24.74	
2025-01-19 17:04:35.69	61.66	24.75	
2025-01-19 17:04:35.89	61.60	24.75	
2025-01-19 17:04:36.10	61.53	24.76	
2025-01-19 17:04:36.30	61.46	24.76	
2025-01-19 17:04:36.50	61.39	24.77	
2025-01-19 17:04:36.71	61.32	24.78	
2025-01-19 17:04:36.91	61.25	24.78	
2025-01-19 17:04:37.11	61.18	24.79	
2025-01-19 17:04:37.32	61.11	24.79	
2025-01-19 17:04:37.52	61.04	24.80	
2025-01-19 17:04:37.72	60.98	24.80	
2025-01-19 17:04:37.92	60.91	24.81	
2025-01-19 17:04:38.13	60.84	24.82	
2025-01-19 17:04:38.33	60.77	24.82	
2025-01-19 17:04:38.53	60.70	24.83	
2025-01-19 17:04:38.74	60.63	24.83	
2025-01-19 17:04:38.94	60.56	24.84	
2025-01-19 17:04:39.14	60.50	24.84	
2025-01-19 17:04:39.34	60.43	24.85	
2025-01-19 17:04:39.55	60.36	24.85	
2025-01-19 17:04:39.75	60.29	24.86	
2025-01-19 17:04:39.95	60.22	24.86	
2025-01-19 17:04:40.16	60.15	24.87	
2025-01-19 17:04:40.36	60.08	24.88	
2025-01-19 17:04:40.56	60.01	24.88	
2025-01-19 17:04:40.77	59.94	24.89	
2025-01-19 17:04:40.97	59.87	24.89	
2025-01-19 17:04:41.17	59.81	24.90	
2025-01-19 17:04:41.37	59.74	24.90	
2025-01-19 17:04:41.58	59.67	24.91	
2025-01-19 17:04:41.78	59.60	24.91	
2025-01-19 17:04:41.98	59.53	24.92	
2025-01-19 17:04:42.19	59.46	24.92	
2025-01-19 17:04:42.39	59.39	24.92	
2025-01-19 17:04:42.59	59.32	24.93	
2025-01-19 17:04:42.79	59.25	24.93	
2025-01-19 17:04:43.00	59.18	24.94	
2025-01-19 17:04:43.20	59.11	24.94	
2025-01-19 17:04:43.40	59.04	24.95	
2025-01-19 17:04:43.61	58.97	24.95	
2025-01-19 17:04:43.81	58.90	24.96	
2025-01-19 17:04:44.01	58.84	24.96	
2025-01-19 17:04:44.22	58.76	24.97	
2025-01-19 17:04:44.42	58.70	24.97	
2025-01-19 17:04:44.62	58.63	24.97	
2025-01-19 17:04:44.82	58.56	24.98	
2025-01-19 17:04:45.03	58.49	24.98	
2025-01-19 17:04:45.23	58.42	24.99	
2025-01-19 17:04:45.43	58.35	24.99	
2025-01-19 17:04:45.64	58.28	24.99	
2025-01-19 17:04:45.84	58.21	25.00	
2025-01-19 17:04:46.04	58.14	25.00	
2025-01-19 17:04:46.25	58.07	25.01	
2025-01-19 17:04:46.45	58.00	25.01	
2025-01-19 17:04:46.65	57.93	25.01	
2025-01-19 17:04:46.85	57.86	25.02	
2025-01-19 17:04:47.06	57.79	25.02	
2025-01-19 17:04:47.26	57.72	25.03	
2025-01-19 17:04:47.46	57.65	25.03	
2025-01-19 17:04:47.67	57.58	25.03	
2025-01-19 17:04:47.87	57.51	25.04	
2025-01-19 17:04:48.07	57.44	25.04	
2025-01-19 17:04:48.27	57.37	25.04	
2025-01-19 17:04:48.48	57.30	25.05	
2025-01-19 17:04:48.68	57.23	25.05	
2025-01-19 17:04:48.88	57.16	25.05	
2025-01-19 17:04:49.09	57.09	25.06	
2025-01-19 17:04:49.29	57.02	25.06	
2025-01-19 17:04:49.49	56.95	25.06	
2025-01-19 17:04:49.70	56.88	25.07	
2025-01-19 17:04:49.90	56.81	25.07	
2025-01-19 17:04:50.10	56.74	25.07	
2025-01-19 17:04:50.30	56.67	25.08	
2025-01-19 17:04:50.51	56.60	25.08	
2025-01-19 17:04:50.71	56.53	25.08	
2025-01-19 17:04:50.91	56.46	25.08	
2025-01-19 17:04:51.12	56.39	25.09	
2025-01-19 17:04:51.32	56.32	25.09	
2025-01-19 17:04:51.52	56.25	25.09	
2025-01-19 17:04:51.72	56.19	25.10	
2025-01-19 17:04:51.93	56.11	25.10	
2025-01-19 17:04:52.13	56.04	25.10	
2025-01-19 17:04:52.33	55.97	25.10	
2025-01-19 17:04:52.54	55.90	25.11	
2025-01-19 17:04:52.74	55.83	25.11	
2025-01-19 17:04:52.94	55.76	25.11	
2025-01-19 17:04:53.15	55.69	25.11	
2025-01-19 17:04:53.35	55.62	25.12	
2025-01-19 17:04:53.55	55.55	25.12	
2025-01-19 17:04:53.75	55.48	25.12	
2025-01-19 17:04:53.96	55.41	25.12	
2025-01-19 17:04:54.16	55.34	25.12	
2025-01-19 17:04:54.36	55.27	25.13	
2025-01-19 17:04:54.57	55.20	25.13	
2025-01-19 17:04:54.77	55.13	25.13	
2025-01-19 17:04:54.97	55.06	25.13	
2025-01-19 17:04:55.17	54.99	25.13	
2025-01-19 17:04:55.38	54.92	25.14	
2025-01-19 17:04:55.58	54.85	25.14	
2025-01-19 17:04:55.78	54.78	25.14	
2025-01-19 17:04:55.99	54.71	25.14	
2025-01-19 17:04:56.19	54.64	25.14	
2025-01-19 17:04:56.39	54.57	25.15	
2025-01-19 17:04:56.60	54.50	25.15	
2025-01-19 17:04:56.80	54.43	25.15	
2025-01-19 17:04:57.00	54.36	25.15	
2025-01-19 17:04:57.20	54.29	25.15	
2025-01-19 17:04:57.41	54.22	25.15	
2025-01-19 17:04:57.61	54.15	25.15	
2025-01-19 17:04:57.81	54.08	25.16	
2025-01-19 17:04:58.02	54.01	25.16	
2025-01-19 17:04:58.22	53.94	25.16	
2025-01-19 17:04:58.42	53.87	25.16	
2025-01-19 17:04:58.63	53.79	25.16	
2025-01-19 17:04:58.83	53.73	25.16	
2025-01-19 17:04:59.03	53.66	25.16	
2025-01-19 17:04:59.23	53.59	25.16	
2025-01-19 17:04:59.44	53.51	25.17	
2025-01-19 17:04:59.64	53.44	25.17	
2025-01-19 17:04:59.84	53.38	25.17	
2025-01-19 17:05:00.05	53.30	25.17	
2025-01-19 17:05:00.25	53.23	25.17	
2025-01-19 17:05:00.45	53.16	25.17	
2025-01-19 17:05:00.65	53.09	25.17	
2025-01-19 17:05:00.86	53.02	25.17	
2025-01-19 17:05:01.06	52.95	25.17	
2025-01-19 17:05:01.26	52.88	25.17	
2025-01-19 17:05:01.47	52.81	25.17	
2025-01-19 17:05:01.67	52.74	25.17	
2025-01-19 17:05:01.87	52.67	25.17	
2025-01-19 17:05:02.08	52.60	25.17	
2025-01-19 17:05:02.28	52.53	25.17	
2025-01-19 17:05:02.48	52.46	25.17	
2025-01-19 17:05:02.68	52.39	25.17	
2025-01-19 17:05:02.89	52.32	25.18	
2025-01-19 17:05:03.09	52.25	25.18	
2025-01-19 17:05:03.29	52.18	25.18	
2025-01-19 17:05:03.50	52.11	25.18	
2025-01-19 17:05:03.70	52.04	25.18	
2025-01-19 17:05:03.90	51.97	25.18	
2025-01-19 17:05:04.10	51.90	25.18	
2025-01-19 17:05:04.31	51.82	25.18	
2025-01-19 17:05:04.51	51.76	25.18	
2025-01-19 17:05:04.71	51.69	25.17	
2025-01-19 17:05:04.92	51.61	25.17	
2025-01-19 17:05:05.12	51.54	25.17	
2025-01-19 17:05:05.32	51.47	25.17	
2025-01-19 17:05:05.53	51.40	25.17	
2025-01-19 17:05:05.73	51.33	25.17	
2025-01-19 17:05:05.93	51.26	25.17	
2025-01-19 17:05:06.13	51.19	25.17	
2025-01-19 17:05:06.34	51.12	25.17	
2025-01-19 17:05:06.54	51.05	25.17	
2025-01-19 17:05:06.74	50.98	25.17	
2025-01-19 17:05:06.95	50.91	25.17	
2025-01-19 17:05:07.15	50.84	25.17	
2025-01-19 17:05:07.35	50.77	25.17	
2025-01-19 17:05:07.55	50.70	25.17	
2025-01-19 17:05:07.76	50.63	25.17	
2025-01-19 17:05:07.96	50.56	25.17	
2025-01-19 17:05:08.16	50.49	25.16	
2025-01-19 17:05:08.37	50.42	25.16	
2025-01-19 17:05:08.57	50.35	25.16	
2025-01-19 17:05:08.77	50.28	25.16	
2025-01-19 17:05:08.98	50.21	25.16	
2025-01-19 17:05:09.18	50.14	25.16	
2025-01-19 17:05:09.38	50.07	25.16	
2025-01-19 17:05:09.58	50.00	25.16	
2025-01-19 17:05:09.79	49.92	25.16	
2025-01-19 17:05:09.99	49.86	25.15	
2025-01-19 17:05:10.19	49.79	25.15	
2025-01-19 17:05:10.40	49.71	25.15	
2025-01-19 17:05:10.60	49.64	25.15	
2025-01-19 17:05:10.80	49.58	25.15	
2025-01-19 17:05:11.01	49.50	25.15	
2025-01-19 17:05:11.21	49.43	25.14	
2025-01-19 17:05:11.41	49.36	25.14	
2025-01-19 17:05:11.61	49.29	25.14	
2025-01-19 17:05:11.82	49.22	25.14	
2025-01-19 17:05:12.02	49.15	25.14	
2025-01-19 17:05:12.22	49.08	25.14	
2025-01-19 17:05:12.43	49.01	25.13	
2025-01-19 17:05:12.63	48.94	25.13	
2025-01-19 17:05:12.83	48.87	25.13	
2025-01-19 17:05:13.03	48.80	25.13	
2025-01-19 17:05:13.24	48.73	25.13	
2025-01-19 17:05:13.44	48.66	25.12	
2025-01-19 17:05:13.64	48.59	25.12	
2025-01-19 17:05:13.85	48.52	25.12	
2025-01-19 17:05:14.05	48.45	25.12	
2025-01-19 17:05:14.25	48.38	25.11	
2025-01-19 17:05:14.46	48.31	25.11	
2025-01-19 17:05:14.66	48.24	25.11	
2025-01-19 17:05:14.86	48.17	25.11	
2025-01-19 17:05:15.06	48.10	25.11	
2025-01-19 17:05:15.27	48.03	25.10	
2025-01-19 17:05:15.47	47.96	25.10	
2025-01-19 17:05:15.67	47.89	25.10	
2025-01-19 17:05:15.88	47.82	25.09	
2025-01-19 17:05:16.08	47.75	25.09	
2025-01-19 17:05:16.28	47.68	25.09	
2025-01-19 17:05:16.48	47.61	25.09	
2025-01-19 17:05:16.69	47.54	25.08	
2025-01-19 17:05:16.89	47.47	25.08	
2025-01-19 17:05:17.09	47.40	25.08	
2025-01-19 17:05:17.30	47.33	25.07	
2025-01-19 17:05:17.50	47.26	25.07	
2025-01-19 17:05:17.70	47.19	25.07	
2025-01-19 17:05:17.91	47.12	25.07	
2025-01-19 17:05:18.11	47.05	25.06	
2025-01-19 17:05:18.31	46.98	25.06	
2025-01-19 17:05:18.51	46.91	25.06	
2025-01-19 17:05:18.72	46.84	25.05	
2025-01-19 17:05:18.92	46.77	25.05	
2025-01-19 17:05:19.12	46.70	25.05	
2025-01-19 17:05:19.33	46.63	25.04	
2025-01-19 17:05:19.53	46.56	25.04	
2025-01-19 17:05:19.73	46.49	25.04	
2025-01-19 17:05:19.93	46.43	25.03	
2025-01-19 17:05:20.14	46.35	25.03	
2025-01-19 17:05:20.34	46.28	25.02	
2025-01-19 17:05:20.54	46.22	25.02	
2025-01-19 17:05:20.75	46.14	25.02	
2025-01-19 17:05:20.95	46.08	25.01	
2025-01-19 17:05:21.15	46.01	25.01	
2025-01-19 17:05:21.36	45.93	25.01	
2025-01-19 17:05:21.56	45.87	25.00	
2025-01-19 17:05:21.76	45.80	25.00	
2025-01-19 17:05:21.96	45.73	24.99	
2025-01-19 17:05:22.17	45.66	24.99	
2025-01-19 17:05:22.37	45.59	24.99	
2025-01-19 17:05:22.57	45.52	24.98	
2025-01-19 17:05:22.78	45.45	24.98	
2025-01-19 17:05:22.98	45.38	24.97	
2025-01-19 17:05:23.18	45.31	24.97	
2025-01-19 17:05:23.39	45.24	24.96	
2025-01-19 17:05:23.59	45.17	24.96	
2025-01-19 17:05:23.79	45.10	24.96	
2025-01-19 17:05:23.99	45.03	24.95	
2025-01-19 17:05:24.20	44.96	24.95	
2025-01-19 17:05:24.40	44.89	24.94	
2025-01-19 17:05:24.60	44.83	24.94	
2025-01-19 17:05:24.81	44.76	24.93	
2025-01-19 17:05:25.01	44.69	24.93	
2025-01-19 17:05:25.21	44.62	24.92	
2025-01-19 17:05:25.41	44.55	24.92	
2025-01-19 17:05:25.62	44.48	24.91	
2025-01-19 17:05:25.82	44.41	24.91	
2025-01-19 17:05:26.02	44.34	24.90	
2025-01-19 17:05:26.23	44.27	24.90	
2025-01-19 17:05:26.43	44.20	24.89	
2025-01-19 17:05:26.63	44.14	24.89	
2025-01-19 17:05:26.84	44.06	24.88	
2025-01-19 17:05:27.04	44.00	24.88	
2025-01-19 17:05:27.24	43.93	24.87	
2025-01-19 17:05:27.44	43.86	24.87	
2025-01-19 17:05:27.65	43.79	24.86	
2025-01-19 17:05:27.85	43.72	24.86	
2025-01-19 17:05:28.05	43.65	24.85	
2025-01-19 17:05:28.26	43.58	24.85	
2025-01-19 17:05:28.46	43.51	24.84	
2025-01-19 17:05:28.66	43.45	24.84	
2025-01-19 17:05:28.86	43.38	24.83	
2025-01-19 17:05:29.07	43.31	24.83	
2025-01-19 17:05:29.27	43.24	24.82	
2025-01-19 17:05:29.47	43.17	24.81	
2025-01-19 17:05:29.68	43.10	24.81	
2025-01-19 17:05:29.88	43.03	24.80	
2025-01-19 17:05:30.08	42.97	24.80	
2025-01-19 17:05:30.29	42.89	24.79	
2025-01-19 17:05:30.49	42.83	24.79	
2025-01-19 17:05:30.69	42.76	24.78	
2025-01-19 17:05:30.89	42.69	24.77	
2025-01-19 17:05:31.10	42.62	24.77	
2025-01-19 17:05:31.30	42.55	24.76	
2025-01-19 17:05:31.50	42.49	24.76	
2025-01-19 17:05:31.71	42.41	24.75	
2025-01-19 17:05:31.91	42.35	24.74	
2025-01-19 17:05:32.11	42.28	24.74	
2025-01-19 17:05:32.31	42.21	24.73	
2025-01-19 17:05:32.52	42.14	24.73	
2025-01-19 17:05:32.72	42.07	24.72	
2025-01-19 17:05:32.92	42.01	24.71	
2025-01-19 17:05:33.13	41.94	24.71	
2025-01-19 17:05:33.33	41.87	24.70	
2025-01-19 17:05:33.53	41.80	24.69	
2025-01-19 17:05:33.74	41.73	24.69	
2025-01-19 17:05:33.94	41.67	24.68	
2025-01-19 17:05:34.14	41.60	24.67	
2025-01-19 17:05:34.34	41.53	24.67	
2025-01-19 17:05:34.55	41.46	24.66	
2025-01-19 17:05:34.75	41.39	24.65	
2025-01-19 17:05:34.95	41.33	24.65	
2025-01-19 17:05:35.16	41.26	24.64	
2025-01-19 17:05:35.36	41.19	24.63	
2025-01-19 17:05:35.56	41.12	24.63	
2025-01-19 17:05:35.77	41.05	24.62	
2025-01-19 17:05:35.97	40.99	24.61	
2025-01-19 17:05:36.17	40.92	24.61	
2025-01-19 17:05:36.37	40.85	24.60	
2025-01-19 17:05:36.58	40.78	24.59	
2025-01-19 17:05:36.78	40.72	24.59	
2025-01-19 17:05:36.98	40.65	24.58	
2025-01-19 17:05:37.19	40.58	24.57	
2025-01-19 17:05:37.39	40.51	24.56	
2025-01-19 17:05:37.59	40.45	24.56	
2025-01-19 17:05:37.79	40.38	24.55	
