#Pass ID: 20250119_072219_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 07:23:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 07:25:26.64	42.45	20.43	
2025-01-19 07:25:26.85	42.49	20.45	
2025-01-19 07:25:27.05	42.53	20.48	
2025-01-19 07:25:27.25	42.57	20.50	
2025-01-19 07:25:27.45	42.60	20.52	
2025-01-19 07:25:27.66	42.64	20.55	
2025-01-19 07:25:27.86	42.68	20.57	
2025-01-19 07:25:28.06	42.72	20.59	
2025-01-19 07:25:28.27	42.76	20.62	
2025-01-19 07:25:28.47	42.79	20.64	
2025-01-19 07:25:28.67	42.83	20.66	
2025-01-19 07:25:28.88	42.87	20.69	
2025-01-19 07:25:29.08	42.91	20.71	
2025-01-19 07:25:29.28	42.95	20.73	
2025-01-19 07:25:29.49	42.99	20.76	
2025-01-19 07:25:29.69	43.03	20.78	
2025-01-19 07:25:29.89	43.06	20.80	
2025-01-19 07:25:30.09	43.10	20.83	
2025-01-19 07:25:30.30	43.14	20.85	
2025-01-19 07:25:30.50	43.18	20.88	
2025-01-19 07:25:30.70	43.22	20.90	
2025-01-19 07:25:30.91	43.26	20.92	
2025-01-19 07:25:31.11	43.30	20.95	
2025-01-19 07:25:31.31	43.34	20.97	
2025-01-19 07:25:31.52	43.38	20.99	
2025-01-19 07:25:31.72	43.42	21.02	
2025-01-19 07:25:31.92	43.46	21.04	
2025-01-19 07:25:32.13	43.50	21.06	
2025-01-19 07:25:32.33	43.54	21.09	
2025-01-19 07:25:32.53	43.57	21.11	
2025-01-19 07:25:32.73	43.61	21.13	
2025-01-19 07:25:32.94	43.65	21.16	
2025-01-19 07:25:33.14	43.69	21.18	
2025-01-19 07:25:33.34	43.73	21.21	
2025-01-19 07:25:33.55	43.77	21.23	
2025-01-19 07:25:33.75	43.81	21.25	
2025-01-19 07:25:33.95	43.85	21.28	
2025-01-19 07:25:34.16	43.89	21.30	
2025-01-19 07:25:34.36	43.93	21.33	
2025-01-19 07:25:34.56	43.97	21.35	
2025-01-19 07:25:34.77	44.01	21.37	
2025-01-19 07:25:34.97	44.05	21.40	
2025-01-19 07:25:35.17	44.09	21.42	
2025-01-19 07:25:35.37	44.13	21.44	
2025-01-19 07:25:35.58	44.18	21.47	
2025-01-19 07:25:35.78	44.22	21.49	
2025-01-19 07:25:35.98	44.26	21.52	
2025-01-19 07:25:36.19	44.30	21.54	
2025-01-19 07:25:36.39	44.34	21.56	
2025-01-19 07:25:36.59	44.38	21.59	
2025-01-19 07:25:36.80	44.42	21.61	
2025-01-19 07:25:37.00	44.46	21.64	
2025-01-19 07:25:37.20	44.50	21.66	
2025-01-19 07:25:37.41	44.54	21.68	
2025-01-19 07:25:37.61	44.58	21.71	
2025-01-19 07:25:37.81	44.62	21.73	
2025-01-19 07:25:38.01	44.67	21.75	
2025-01-19 07:25:38.22	44.71	21.78	
2025-01-19 07:25:38.42	44.75	21.80	
2025-01-19 07:25:38.62	44.79	21.83	
2025-01-19 07:25:38.83	44.83	21.85	
2025-01-19 07:25:39.03	44.87	21.87	
2025-01-19 07:25:39.23	44.92	21.90	
2025-01-19 07:25:39.44	44.96	21.92	
2025-01-19 07:25:39.64	45.00	21.95	
2025-01-19 07:25:39.84	45.04	21.97	
2025-01-19 07:25:40.05	45.08	22.00	
2025-01-19 07:25:40.25	45.13	22.02	
2025-01-19 07:25:40.45	45.17	22.04	
2025-01-19 07:25:40.65	45.21	22.07	
2025-01-19 07:25:40.86	45.25	22.09	
2025-01-19 07:25:41.06	45.29	22.12	
2025-01-19 07:25:41.26	45.34	22.14	
2025-01-19 07:25:41.47	45.38	22.16	
2025-01-19 07:25:41.67	45.42	22.19	
2025-01-19 07:25:41.87	45.46	22.21	
2025-01-19 07:25:42.08	45.51	22.24	
2025-01-19 07:25:42.28	45.55	22.26	
2025-01-19 07:25:42.48	45.59	22.28	
2025-01-19 07:25:42.69	45.64	22.31	
2025-01-19 07:25:42.89	45.68	22.33	
2025-01-19 07:25:43.09	45.72	22.36	
2025-01-19 07:25:43.29	45.76	22.38	
2025-01-19 07:25:43.50	45.81	22.41	
2025-01-19 07:25:43.70	45.85	22.43	
2025-01-19 07:25:43.90	45.89	22.45	
2025-01-19 07:25:44.11	45.94	22.48	
2025-01-19 07:25:44.31	45.98	22.50	
2025-01-19 07:25:44.51	46.02	22.53	
2025-01-19 07:25:44.72	46.07	22.55	
2025-01-19 07:25:44.92	46.11	22.58	
2025-01-19 07:25:45.12	46.15	22.60	
2025-01-19 07:25:45.33	46.20	22.63	
2025-01-19 07:25:45.53	46.24	22.65	
2025-01-19 07:25:45.73	46.28	22.67	
2025-01-19 07:25:45.93	46.33	22.70	
2025-01-19 07:25:46.14	46.37	22.72	
2025-01-19 07:25:46.34	46.42	22.75	
2025-01-19 07:25:46.54	46.46	22.77	
2025-01-19 07:25:46.75	46.51	22.80	
2025-01-19 07:25:46.95	46.55	22.82	
2025-01-19 07:25:47.15	46.59	22.84	
2025-01-19 07:25:47.36	46.64	22.87	
2025-01-19 07:25:47.56	46.68	22.89	
2025-01-19 07:25:47.76	46.73	22.92	
2025-01-19 07:25:47.97	46.77	22.94	
2025-01-19 07:25:48.17	46.82	22.97	
2025-01-19 07:25:48.37	46.86	22.99	
2025-01-19 07:25:48.57	46.91	23.01	
2025-01-19 07:25:48.78	46.95	23.04	
2025-01-19 07:25:48.98	47.00	23.06	
2025-01-19 07:25:49.18	47.04	23.09	
2025-01-19 07:25:49.39	47.09	23.11	
2025-01-19 07:25:49.59	47.13	23.14	
2025-01-19 07:25:49.79	47.18	23.16	
2025-01-19 07:25:50.00	47.22	23.19	
2025-01-19 07:25:50.20	47.27	23.21	
2025-01-19 07:25:50.40	47.31	23.24	
2025-01-19 07:25:50.61	47.36	23.26	
2025-01-19 07:25:50.81	47.41	23.28	
2025-01-19 07:25:51.01	47.45	23.31	
2025-01-19 07:25:51.21	47.50	23.33	
2025-01-19 07:25:51.42	47.54	23.36	
2025-01-19 07:25:51.62	47.59	23.38	
2025-01-19 07:25:51.82	47.63	23.41	
2025-01-19 07:25:52.03	47.68	23.43	
2025-01-19 07:25:52.23	47.73	23.46	
2025-01-19 07:25:52.43	47.77	23.48	
2025-01-19 07:25:52.64	47.82	23.51	
2025-01-19 07:25:52.84	47.87	23.53	
2025-01-19 07:25:53.04	47.91	23.56	
2025-01-19 07:25:53.25	47.96	23.58	
2025-01-19 07:25:53.45	48.01	23.60	
2025-01-19 07:25:53.65	48.05	23.63	
2025-01-19 07:25:53.85	48.10	23.65	
2025-01-19 07:25:54.06	48.15	23.68	
2025-01-19 07:25:54.26	48.19	23.70	
2025-01-19 07:25:54.46	48.24	23.73	
2025-01-19 07:25:54.67	48.29	23.75	
2025-01-19 07:25:54.87	48.33	23.78	
2025-01-19 07:25:55.07	48.38	23.80	
2025-01-19 07:25:55.28	48.43	23.83	
2025-01-19 07:25:55.48	48.48	23.85	
2025-01-19 07:25:55.68	48.52	23.88	
2025-01-19 07:25:55.89	48.57	23.90	
2025-01-19 07:25:56.09	48.62	23.93	
2025-01-19 07:25:56.29	48.67	23.95	
2025-01-19 07:25:56.49	48.71	23.97	
2025-01-19 07:25:56.70	48.76	24.00	
2025-01-19 07:25:56.90	48.81	24.02	
2025-01-19 07:25:57.10	48.86	24.05	
2025-01-19 07:25:57.31	48.91	24.07	
2025-01-19 07:25:57.51	48.95	24.10	
2025-01-19 07:25:57.71	49.00	24.12	
2025-01-19 07:25:57.92	49.05	24.15	
2025-01-19 07:25:58.12	49.10	24.17	
2025-01-19 07:25:58.32	49.15	24.20	
2025-01-19 07:25:58.53	49.20	24.22	
2025-01-19 07:25:58.73	49.24	24.25	
2025-01-19 07:25:58.93	49.29	24.27	
2025-01-19 07:25:59.14	49.34	24.30	
2025-01-19 07:25:59.34	49.39	24.32	
2025-01-19 07:25:59.54	49.44	24.35	
2025-01-19 07:25:59.74	49.49	24.37	
2025-01-19 07:25:59.95	49.54	24.40	
2025-01-19 07:26:00.15	49.59	24.42	
2025-01-19 07:26:00.35	49.64	24.45	
2025-01-19 07:26:00.56	49.69	24.47	
2025-01-19 07:26:00.76	49.73	24.50	
2025-01-19 07:26:00.96	49.78	24.52	
2025-01-19 07:26:01.17	49.83	24.55	
2025-01-19 07:26:01.37	49.88	24.57	
2025-01-19 07:26:01.57	49.93	24.60	
2025-01-19 07:26:01.77	49.98	24.62	
2025-01-19 07:26:01.98	50.03	24.65	
2025-01-19 07:26:02.18	50.08	24.67	
2025-01-19 07:26:02.38	50.13	24.69	
2025-01-19 07:26:02.59	50.18	24.72	
2025-01-19 07:26:02.79	50.23	24.74	
2025-01-19 07:26:02.99	50.28	24.77	
2025-01-19 07:26:03.20	50.33	24.79	
2025-01-19 07:26:03.40	50.38	24.82	
2025-01-19 07:26:03.60	50.43	24.84	
2025-01-19 07:26:03.81	50.49	24.87	
2025-01-19 07:26:04.01	50.54	24.89	
2025-01-19 07:26:04.21	50.59	24.92	
2025-01-19 07:26:04.42	50.64	24.94	
2025-01-19 07:26:04.62	50.69	24.97	
2025-01-19 07:26:04.82	50.74	24.99	
2025-01-19 07:26:05.02	50.79	25.02	
2025-01-19 07:26:05.23	50.84	25.04	
2025-01-19 07:26:05.43	50.89	25.07	
2025-01-19 07:26:05.63	50.94	25.09	
2025-01-19 07:26:05.84	51.00	25.12	
2025-01-19 07:26:06.04	51.05	25.14	
2025-01-19 07:26:06.24	51.10	25.17	
2025-01-19 07:26:06.45	51.15	25.19	
2025-01-19 07:26:06.65	51.20	25.22	
2025-01-19 07:26:06.85	51.25	25.24	
2025-01-19 07:26:07.05	51.31	25.27	
2025-01-19 07:26:07.26	51.36	25.29	
2025-01-19 07:26:07.46	51.41	25.32	
2025-01-19 07:26:07.66	51.46	25.34	
2025-01-19 07:26:07.87	51.52	25.37	
2025-01-19 07:26:08.07	51.57	25.39	
2025-01-19 07:26:08.27	51.62	25.42	
2025-01-19 07:26:08.48	51.67	25.44	
2025-01-19 07:26:08.68	51.73	25.47	
2025-01-19 07:26:08.88	51.78	25.49	
2025-01-19 07:26:09.09	51.83	25.52	
2025-01-19 07:26:09.29	51.88	25.54	
2025-01-19 07:26:09.49	51.94	25.57	
2025-01-19 07:26:09.70	51.99	25.59	
2025-01-19 07:26:09.90	52.04	25.62	
2025-01-19 07:26:10.10	52.10	25.64	
2025-01-19 07:26:10.30	52.15	25.67	
2025-01-19 07:26:10.51	52.20	25.69	
2025-01-19 07:26:10.71	52.26	25.72	
2025-01-19 07:26:10.91	52.31	25.74	
2025-01-19 07:26:11.12	52.36	25.77	
2025-01-19 07:26:11.32	52.42	25.79	
2025-01-19 07:26:11.52	52.47	25.82	
2025-01-19 07:26:11.73	52.53	25.84	
2025-01-19 07:26:11.93	52.58	25.87	
2025-01-19 07:26:12.13	52.63	25.89	
2025-01-19 07:26:12.34	52.69	25.92	
2025-01-19 07:26:12.54	52.74	25.94	
2025-01-19 07:26:12.74	52.80	25.97	
2025-01-19 07:26:12.94	52.85	25.99	
2025-01-19 07:26:13.15	52.91	26.02	
2025-01-19 07:26:13.35	52.96	26.04	
2025-01-19 07:26:13.55	53.01	26.07	
2025-01-19 07:26:13.76	53.07	26.09	
2025-01-19 07:26:13.96	53.12	26.12	
2025-01-19 07:26:14.16	53.18	26.14	
2025-01-19 07:26:14.37	53.24	26.17	
2025-01-19 07:26:14.57	53.29	26.19	
2025-01-19 07:26:14.77	53.34	26.22	
2025-01-19 07:26:14.98	53.40	26.24	
2025-01-19 07:26:15.18	53.46	26.27	
2025-01-19 07:26:15.38	53.51	26.29	
2025-01-19 07:26:15.58	53.57	26.32	
2025-01-19 07:26:15.79	53.62	26.34	
2025-01-19 07:26:15.99	53.68	26.37	
2025-01-19 07:26:16.19	53.73	26.39	
2025-01-19 07:26:16.40	53.79	26.42	
2025-01-19 07:26:16.60	53.85	26.44	
2025-01-19 07:26:16.80	53.90	26.47	
2025-01-19 07:26:17.01	53.96	26.49	
2025-01-19 07:26:17.21	54.01	26.52	
2025-01-19 07:26:17.41	54.07	26.54	
2025-01-19 07:26:17.62	54.13	26.57	
2025-01-19 07:26:17.82	54.18	26.59	
2025-01-19 07:26:18.02	54.24	26.62	
2025-01-19 07:26:18.22	54.30	26.64	
2025-01-19 07:26:18.43	54.36	26.67	
2025-01-19 07:26:18.63	54.41	26.69	
2025-01-19 07:26:18.83	54.47	26.71	
2025-01-19 07:26:19.04	54.53	26.74	
2025-01-19 07:26:19.24	54.58	26.77	
2025-01-19 07:26:19.44	54.64	26.79	
2025-01-19 07:26:19.65	54.70	26.82	
2025-01-19 07:26:19.85	54.76	26.84	
2025-01-19 07:26:20.05	54.81	26.86	
2025-01-19 07:26:20.26	54.87	26.89	
2025-01-19 07:26:20.46	54.93	26.91	
2025-01-19 07:26:20.66	54.99	26.94	
2025-01-19 07:26:20.86	55.04	26.96	
2025-01-19 07:26:21.07	55.10	26.99	
2025-01-19 07:26:21.27	55.16	27.01	
2025-01-19 07:26:21.47	55.22	27.04	
2025-01-19 07:26:21.68	55.28	27.06	
2025-01-19 07:26:21.88	55.33	27.09	
2025-01-19 07:26:22.08	55.39	27.11	
2025-01-19 07:26:22.29	55.45	27.14	
2025-01-19 07:26:22.49	55.51	27.16	
2025-01-19 07:26:22.69	55.57	27.19	
2025-01-19 07:26:22.90	55.63	27.21	
2025-01-19 07:26:23.10	55.69	27.24	
2025-01-19 07:26:23.30	55.75	27.26	
2025-01-19 07:26:23.50	55.80	27.29	
2025-01-19 07:26:23.71	55.87	27.31	
2025-01-19 07:26:23.91	55.92	27.34	
2025-01-19 07:26:24.11	55.98	27.36	
2025-01-19 07:26:24.32	56.04	27.39	
2025-01-19 07:26:24.52	56.10	27.41	
2025-01-19 07:26:24.72	56.16	27.43	
2025-01-19 07:26:24.93	56.22	27.46	
2025-01-19 07:26:25.13	56.28	27.48	
2025-01-19 07:26:25.33	56.34	27.51	
2025-01-19 07:26:25.54	56.40	27.53	
2025-01-19 07:26:25.74	56.46	27.56	
2025-01-19 07:26:25.94	56.52	27.58	
2025-01-19 07:26:26.14	56.58	27.61	
2025-01-19 07:26:26.35	56.64	27.63	
2025-01-19 07:26:26.55	56.70	27.66	
2025-01-19 07:26:26.75	56.76	27.68	
2025-01-19 07:26:26.96	56.83	27.71	
2025-01-19 07:26:27.16	56.89	27.73	
2025-01-19 07:26:27.36	56.95	27.76	
2025-01-19 07:26:27.57	57.01	27.78	
2025-01-19 07:26:27.77	57.07	27.81	
2025-01-19 07:26:27.97	57.13	27.83	
2025-01-19 07:26:28.18	57.19	27.85	
2025-01-19 07:26:28.38	57.25	27.88	
2025-01-19 07:26:28.58	57.32	27.90	
2025-01-19 07:26:28.78	57.38	27.93	
2025-01-19 07:26:28.99	57.44	27.95	
2025-01-19 07:26:29.19	57.50	27.98	
2025-01-19 07:26:29.39	57.56	28.00	
2025-01-19 07:26:29.60	57.63	28.03	
2025-01-19 07:26:29.80	57.69	28.05	
2025-01-19 07:26:30.00	57.75	28.07	
2025-01-19 07:26:30.21	57.81	28.10	
2025-01-19 07:26:30.41	57.87	28.12	
2025-01-19 07:26:30.61	57.94	28.15	
2025-01-19 07:26:30.82	58.00	28.17	
2025-01-19 07:26:31.02	58.06	28.20	
2025-01-19 07:26:31.22	58.12	28.22	
2025-01-19 07:26:31.42	58.19	28.25	
2025-01-19 07:26:31.63	58.25	28.27	
2025-01-19 07:26:31.83	58.31	28.29	
2025-01-19 07:26:32.03	58.38	28.32	
2025-01-19 07:26:32.24	58.44	28.34	
2025-01-19 07:26:32.44	58.50	28.37	
2025-01-19 07:26:32.64	58.57	28.39	
2025-01-19 07:26:32.85	58.63	28.42	
2025-01-19 07:26:33.05	58.69	28.44	
2025-01-19 07:26:33.25	58.76	28.46	
2025-01-19 07:26:33.46	58.82	28.49	
2025-01-19 07:26:33.66	58.89	28.51	
2025-01-19 07:26:33.86	58.95	28.54	
2025-01-19 07:26:34.06	59.01	28.56	
2025-01-19 07:26:34.27	59.08	28.59	
2025-01-19 07:26:34.47	59.14	28.61	
2025-01-19 07:26:34.67	59.21	28.63	
2025-01-19 07:26:34.88	59.27	28.66	
2025-01-19 07:26:35.08	59.34	28.68	
2025-01-19 07:26:35.28	59.40	28.71	
2025-01-19 07:26:35.49	59.47	28.73	
2025-01-19 07:26:35.69	59.53	28.75	
2025-01-19 07:26:35.89	59.60	28.78	
2025-01-19 07:26:36.10	59.66	28.80	
2025-01-19 07:26:36.30	59.73	28.83	
2025-01-19 07:26:36.50	59.79	28.85	
2025-01-19 07:26:36.70	59.86	28.87	
2025-01-19 07:26:36.91	59.92	28.90	
2025-01-19 07:26:37.11	59.99	28.92	
2025-01-19 07:26:37.31	60.05	28.95	
2025-01-19 07:26:37.52	60.12	28.97	
2025-01-19 07:26:37.72	60.19	28.99	
2025-01-19 07:26:37.92	60.25	29.02	
2025-01-19 07:26:38.13	60.32	29.04	
2025-01-19 07:26:38.33	60.39	29.07	
2025-01-19 07:26:38.53	60.45	29.09	
2025-01-19 07:26:38.74	60.52	29.11	
2025-01-19 07:26:38.94	60.58	29.14	
2025-01-19 07:26:39.14	60.65	29.16	
2025-01-19 07:26:39.34	60.72	29.19	
2025-01-19 07:26:39.55	60.79	29.21	
2025-01-19 07:26:39.75	60.85	29.23	
2025-01-19 07:26:39.95	60.92	29.26	
2025-01-19 07:26:40.16	60.99	29.28	
2025-01-19 07:26:40.36	61.05	29.30	
2025-01-19 07:26:40.56	61.12	29.33	
2025-01-19 07:26:40.77	61.19	29.35	
2025-01-19 07:26:40.97	61.26	29.38	
2025-01-19 07:26:41.17	61.32	29.40	
2025-01-19 07:26:41.38	61.39	29.42	
2025-01-19 07:26:41.58	61.46	29.45	
2025-01-19 07:26:41.78	61.53	29.47	
2025-01-19 07:26:41.98	61.59	29.49	
2025-01-19 07:26:42.19	61.66	29.52	
2025-01-19 07:26:42.39	61.73	29.54	
2025-01-19 07:26:42.59	61.80	29.56	
2025-01-19 07:26:42.80	61.87	29.59	
2025-01-19 07:26:43.00	61.94	29.61	
2025-01-19 07:26:43.20	62.00	29.63	
2025-01-19 07:26:43.41	62.08	29.66	
2025-01-19 07:26:43.61	62.14	29.68	
2025-01-19 07:26:43.81	62.21	29.70	
2025-01-19 07:26:44.02	62.28	29.73	
2025-01-19 07:26:44.22	62.35	29.75	
2025-01-19 07:26:44.42	62.42	29.77	
2025-01-19 07:26:44.62	62.49	29.80	
2025-01-19 07:26:44.83	62.56	29.82	
2025-01-19 07:26:45.03	62.63	29.84	
2025-01-19 07:26:45.23	62.70	29.87	
2025-01-19 07:26:45.44	62.77	29.89	
2025-01-19 07:26:45.64	62.84	29.91	
2025-01-19 07:26:45.84	62.91	29.94	
2025-01-19 07:26:46.05	62.98	29.96	
2025-01-19 07:26:46.25	63.05	29.98	
2025-01-19 07:26:46.45	63.12	30.00	
2025-01-19 07:26:46.66	63.19	30.03	
2025-01-19 07:26:46.86	63.26	30.05	
2025-01-19 07:26:47.06	63.33	30.07	
2025-01-19 07:26:47.26	63.40	30.10	
2025-01-19 07:26:47.47	63.47	30.12	
2025-01-19 07:26:47.67	63.54	30.14	
2025-01-19 07:26:47.87	63.61	30.16	
2025-01-19 07:26:48.08	63.69	30.19	
2025-01-19 07:26:48.28	63.76	30.21	
2025-01-19 07:26:48.48	63.83	30.23	
2025-01-19 07:26:48.69	63.90	30.26	
2025-01-19 07:26:48.89	63.97	30.28	
2025-01-19 07:26:49.09	64.04	30.30	
2025-01-19 07:26:49.30	64.12	30.32	
2025-01-19 07:26:49.50	64.19	30.35	
2025-01-19 07:26:49.70	64.26	30.37	
2025-01-19 07:26:49.90	64.33	30.39	
2025-01-19 07:26:50.11	64.40	30.41	
2025-01-19 07:26:50.31	64.47	30.44	
2025-01-19 07:26:50.51	64.55	30.46	
2025-01-19 07:26:50.72	64.62	30.48	
2025-01-19 07:26:50.92	64.69	30.50	
2025-01-19 07:26:51.12	64.76	30.53	
2025-01-19 07:26:51.33	64.84	30.55	
2025-01-19 07:26:51.53	64.91	30.57	
2025-01-19 07:26:51.73	64.98	30.59	
2025-01-19 07:26:51.94	65.06	30.62	
2025-01-19 07:26:52.14	65.13	30.64	
2025-01-19 07:26:52.34	65.20	30.66	
2025-01-19 07:26:52.54	65.28	30.68	
2025-01-19 07:26:52.75	65.35	30.70	
2025-01-19 07:26:52.95	65.42	30.73	
2025-01-19 07:26:53.15	65.50	30.75	
2025-01-19 07:26:53.36	65.57	30.77	
2025-01-19 07:26:53.56	65.65	30.79	
2025-01-19 07:26:53.76	65.72	30.81	
2025-01-19 07:26:53.97	65.79	30.84	
2025-01-19 07:26:54.17	65.87	30.86	
2025-01-19 07:26:54.37	65.94	30.88	
2025-01-19 07:26:54.58	66.02	30.90	
2025-01-19 07:26:54.78	66.09	30.92	
2025-01-19 07:26:54.98	66.17	30.95	
2025-01-19 07:26:55.18	66.24	30.97	
2025-01-19 07:26:55.39	66.32	30.99	
2025-01-19 07:26:55.59	66.39	31.01	
2025-01-19 07:26:55.79	66.46	31.03	
2025-01-19 07:26:56.00	66.54	31.05	
2025-01-19 07:26:56.20	66.62	31.08	
2025-01-19 07:26:56.40	66.69	31.10	
2025-01-19 07:26:56.61	66.77	31.12	
2025-01-19 07:26:56.81	66.84	31.14	
2025-01-19 07:26:57.01	66.92	31.16	
2025-01-19 07:26:57.22	67.00	31.18	
2025-01-19 07:26:57.42	67.07	31.20	
2025-01-19 07:26:57.62	67.14	31.23	
2025-01-19 07:26:57.82	67.22	31.25	
2025-01-19 07:26:58.03	67.30	31.27	
2025-01-19 07:26:58.23	67.37	31.29	
2025-01-19 07:26:58.43	67.45	31.31	
2025-01-19 07:26:58.64	67.53	31.33	
2025-01-19 07:26:58.84	67.60	31.35	
2025-01-19 07:26:59.04	67.68	31.37	
2025-01-19 07:26:59.25	67.76	31.40	
2025-01-19 07:26:59.45	67.83	31.42	
2025-01-19 07:26:59.65	67.91	31.44	
2025-01-19 07:26:59.86	67.99	31.46	
2025-01-19 07:27:00.06	68.07	31.48	
2025-01-19 07:27:00.26	68.14	31.50	
2025-01-19 07:27:00.46	68.22	31.52	
2025-01-19 07:27:00.67	68.30	31.54	
2025-01-19 07:27:00.87	68.37	31.56	
2025-01-19 07:27:01.07	68.45	31.58	
2025-01-19 07:27:01.28	68.53	31.60	
2025-01-19 07:27:01.48	68.61	31.62	
2025-01-19 07:27:01.68	68.69	31.64	
2025-01-19 07:27:01.89	68.77	31.67	
2025-01-19 07:27:02.09	68.84	31.69	
2025-01-19 07:27:02.29	68.92	31.71	
2025-01-19 07:27:02.50	69.00	31.73	
2025-01-19 07:27:02.70	69.08	31.75	
2025-01-19 07:27:02.90	69.16	31.77	
2025-01-19 07:27:03.10	69.23	31.79	
2025-01-19 07:27:03.31	69.31	31.81	
2025-01-19 07:27:03.51	69.39	31.83	
2025-01-19 07:27:03.71	69.47	31.85	
2025-01-19 07:27:03.92	69.55	31.87	
2025-01-19 07:27:04.12	69.63	31.89	
2025-01-19 07:27:04.32	69.71	31.91	
2025-01-19 07:27:04.53	69.79	31.93	
2025-01-19 07:27:04.73	69.87	31.95	
2025-01-19 07:27:04.93	69.95	31.97	
2025-01-19 07:27:05.14	70.03	31.99	
2025-01-19 07:27:05.34	70.11	32.01	
2025-01-19 07:27:05.54	70.19	32.03	
2025-01-19 07:27:05.74	70.27	32.05	
2025-01-19 07:27:05.95	70.35	32.07	
2025-01-19 07:27:06.15	70.43	32.09	
2025-01-19 07:27:06.35	70.51	32.10	
2025-01-19 07:27:06.56	70.59	32.12	
2025-01-19 07:27:06.76	70.67	32.14	
2025-01-19 07:27:06.96	70.75	32.16	
2025-01-19 07:27:07.17	70.83	32.18	
2025-01-19 07:27:07.37	70.91	32.20	
2025-01-19 07:27:07.57	70.99	32.22	
2025-01-19 07:27:07.78	71.07	32.24	
2025-01-19 07:27:07.98	71.15	32.26	
2025-01-19 07:27:08.18	71.23	32.28	
2025-01-19 07:27:08.38	71.31	32.30	
2025-01-19 07:27:08.59	71.40	32.32	
2025-01-19 07:27:08.79	71.48	32.34	
2025-01-19 07:27:08.99	71.56	32.35	
2025-01-19 07:27:09.20	71.64	32.37	
2025-01-19 07:27:09.40	71.72	32.39	
2025-01-19 07:27:09.60	71.80	32.41	
2025-01-19 07:27:09.81	71.89	32.43	
2025-01-19 07:27:10.01	71.97	32.45	
2025-01-19 07:27:10.21	72.05	32.47	
2025-01-19 07:27:10.42	72.14	32.49	
2025-01-19 07:27:10.62	72.22	32.50	
2025-01-19 07:27:10.82	72.30	32.52	
2025-01-19 07:27:11.02	72.38	32.54	
2025-01-19 07:27:11.23	72.47	32.56	
2025-01-19 07:27:11.43	72.55	32.58	
2025-01-19 07:27:11.63	72.63	32.60	
2025-01-19 07:27:11.84	72.71	32.61	
2025-01-19 07:27:12.04	72.80	32.63	
2025-01-19 07:27:12.24	72.88	32.65	
2025-01-19 07:27:12.45	72.96	32.67	
2025-01-19 07:27:12.65	73.05	32.69	
2025-01-19 07:27:12.85	73.13	32.70	
2025-01-19 07:27:13.06	73.21	32.72	
2025-01-19 07:27:13.26	73.30	32.74	
2025-01-19 07:27:13.46	73.38	32.76	
2025-01-19 07:27:13.66	73.46	32.78	
2025-01-19 07:27:13.87	73.55	32.79	
2025-01-19 07:27:14.07	73.63	32.81	
2025-01-19 07:27:14.27	73.71	32.83	
2025-01-19 07:27:14.48	73.80	32.85	
2025-01-19 07:27:14.68	73.88	32.86	
2025-01-19 07:27:14.88	73.97	32.88	
2025-01-19 07:27:15.09	74.05	32.90	
2025-01-19 07:27:15.29	74.14	32.92	
2025-01-19 07:27:15.49	74.22	32.93	
2025-01-19 07:27:15.70	74.31	32.95	
2025-01-19 07:27:15.90	74.39	32.97	
2025-01-19 07:27:16.10	74.48	32.98	
2025-01-19 07:27:16.30	74.56	33.00	
2025-01-19 07:27:16.51	74.65	33.02	
2025-01-19 07:27:16.71	74.73	33.04	
2025-01-19 07:27:16.91	74.81	33.05	
2025-01-19 07:27:17.12	74.90	33.07	
2025-01-19 07:27:17.32	74.99	33.09	
2025-01-19 07:27:17.52	75.07	33.10	
2025-01-19 07:27:17.73	75.16	33.12	
2025-01-19 07:27:17.93	75.24	33.14	
2025-01-19 07:27:18.13	75.33	33.15	
2025-01-19 07:27:18.34	75.42	33.17	
2025-01-19 07:27:18.54	75.50	33.18	
2025-01-19 07:27:18.74	75.59	33.20	
2025-01-19 07:27:18.94	75.67	33.22	
2025-01-19 07:27:19.15	75.76	33.23	
2025-01-19 07:27:19.35	75.85	33.25	
2025-01-19 07:27:19.55	75.93	33.27	
2025-01-19 07:27:19.76	76.02	33.28	
2025-01-19 07:27:19.96	76.11	33.30	
2025-01-19 07:27:20.16	76.19	33.31	
2025-01-19 07:27:20.37	76.28	33.33	
2025-01-19 07:27:20.57	76.37	33.35	
2025-01-19 07:27:20.77	76.45	33.36	
2025-01-19 07:27:20.98	76.54	33.38	
2025-01-19 07:27:21.18	76.63	33.39	
2025-01-19 07:27:21.38	76.71	33.41	
2025-01-19 07:27:21.58	76.80	33.42	
2025-01-19 07:27:21.79	76.89	33.44	
2025-01-19 07:27:21.99	76.98	33.45	
2025-01-19 07:27:22.19	77.06	33.47	
2025-01-19 07:27:22.40	77.15	33.48	
2025-01-19 07:27:22.60	77.24	33.50	
2025-01-19 07:27:22.80	77.32	33.51	
