#Pass ID: 20250119_223907_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 22:39:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.14897053  .00000245  00000+0  13701-3 0  9999
#TLE: 2 37849  98.7451 320.0850 0001518  34.7008 325.4267 14.19540506685500

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 22:41:02.87	37.69	11.12	
2025-01-19 22:41:03.08	37.72	11.14	
2025-01-19 22:41:03.28	37.74	11.15	
2025-01-19 22:41:03.48	37.77	11.16	
2025-01-19 22:41:03.68	37.79	11.18	
2025-01-19 22:41:03.89	37.82	11.19	
2025-01-19 22:41:04.09	37.85	11.21	
2025-01-19 22:41:04.29	37.87	11.22	
2025-01-19 22:41:04.50	37.90	11.23	
2025-01-19 22:41:04.70	37.92	11.25	
2025-01-19 22:41:04.90	37.95	11.26	
2025-01-19 22:41:05.11	37.98	11.27	
2025-01-19 22:41:05.31	38.00	11.29	
2025-01-19 22:41:05.51	38.03	11.30	
2025-01-19 22:41:05.72	38.05	11.31	
2025-01-19 22:41:05.92	38.08	11.33	
2025-01-19 22:41:06.12	38.10	11.34	
2025-01-19 22:41:06.32	38.13	11.35	
2025-01-19 22:41:06.53	38.16	11.37	
2025-01-19 22:41:06.73	38.18	11.38	
2025-01-19 22:41:06.93	38.21	11.39	
2025-01-19 22:41:07.14	38.24	11.41	
2025-01-19 22:41:07.34	38.26	11.42	
2025-01-19 22:41:07.54	38.29	11.43	
2025-01-19 22:41:07.75	38.32	11.45	
2025-01-19 22:41:07.95	38.34	11.46	
2025-01-19 22:41:08.15	38.37	11.47	
2025-01-19 22:41:08.36	38.39	11.49	
2025-01-19 22:41:08.56	38.42	11.50	
2025-01-19 22:41:08.76	38.45	11.51	
2025-01-19 22:41:08.96	38.47	11.53	
2025-01-19 22:41:09.17	38.50	11.54	
2025-01-19 22:41:09.37	38.53	11.56	
2025-01-19 22:41:09.57	38.55	11.57	
2025-01-19 22:41:09.78	38.58	11.58	
2025-01-19 22:41:09.98	38.61	11.60	
2025-01-19 22:41:10.18	38.63	11.61	
2025-01-19 22:41:10.39	38.66	11.62	
2025-01-19 22:41:10.59	38.69	11.64	
2025-01-19 22:41:10.79	38.71	11.65	
2025-01-19 22:41:11.00	38.74	11.66	
2025-01-19 22:41:11.20	38.77	11.68	
2025-01-19 22:41:11.40	38.79	11.69	
2025-01-19 22:41:11.60	38.82	11.70	
2025-01-19 22:41:11.81	38.85	11.72	
2025-01-19 22:41:12.01	38.87	11.73	
2025-01-19 22:41:12.21	38.90	11.74	
2025-01-19 22:41:12.42	38.93	11.76	
2025-01-19 22:41:12.62	38.95	11.77	
2025-01-19 22:41:12.82	38.98	11.79	
2025-01-19 22:41:13.03	39.01	11.80	
2025-01-19 22:41:13.23	39.03	11.81	
2025-01-19 22:41:13.43	39.06	11.83	
2025-01-19 22:41:13.64	39.09	11.84	
2025-01-19 22:41:13.84	39.11	11.85	
2025-01-19 22:41:14.04	39.14	11.87	
2025-01-19 22:41:14.24	39.17	11.88	
2025-01-19 22:41:14.45	39.20	11.89	
2025-01-19 22:41:14.65	39.22	11.91	
2025-01-19 22:41:14.85	39.25	11.92	
2025-01-19 22:41:15.06	39.28	11.93	
2025-01-19 22:41:15.26	39.30	11.95	
2025-01-19 22:41:15.46	39.33	11.96	
2025-01-19 22:41:15.67	39.36	11.98	
2025-01-19 22:41:15.87	39.39	11.99	
2025-01-19 22:41:16.07	39.41	12.00	
2025-01-19 22:41:16.28	39.44	12.02	
2025-01-19 22:41:16.48	39.47	12.03	
2025-01-19 22:41:16.68	39.49	12.04	
2025-01-19 22:41:16.88	39.52	12.06	
2025-01-19 22:41:17.09	39.55	12.07	
2025-01-19 22:41:17.29	39.58	12.08	
2025-01-19 22:41:17.49	39.60	12.10	
2025-01-19 22:41:17.70	39.63	12.11	
2025-01-19 22:41:17.90	39.66	12.12	
2025-01-19 22:41:18.10	39.69	12.14	
2025-01-19 22:41:18.31	39.72	12.15	
2025-01-19 22:41:18.51	39.74	12.16	
2025-01-19 22:41:18.71	39.77	12.18	
2025-01-19 22:41:18.92	39.80	12.19	
2025-01-19 22:41:19.12	39.83	12.21	
2025-01-19 22:41:19.32	39.85	12.22	
2025-01-19 22:41:19.52	39.88	12.23	
2025-01-19 22:41:19.73	39.91	12.25	
2025-01-19 22:41:19.93	39.94	12.26	
2025-01-19 22:41:20.13	39.96	12.27	
2025-01-19 22:41:20.34	39.99	12.29	
2025-01-19 22:41:20.54	40.02	12.30	
2025-01-19 22:41:20.74	40.05	12.31	
2025-01-19 22:41:20.95	40.08	12.33	
2025-01-19 22:41:21.15	40.10	12.34	
2025-01-19 22:41:21.35	40.13	12.36	
2025-01-19 22:41:21.56	40.16	12.37	
2025-01-19 22:41:21.76	40.19	12.38	
2025-01-19 22:41:21.96	40.21	12.40	
2025-01-19 22:41:22.16	40.24	12.41	
2025-01-19 22:41:22.37	40.27	12.42	
2025-01-19 22:41:22.57	40.30	12.44	
2025-01-19 22:41:22.77	40.33	12.45	
2025-01-19 22:41:22.98	40.36	12.46	
2025-01-19 22:41:23.18	40.38	12.48	
2025-01-19 22:41:23.38	40.41	12.49	
2025-01-19 22:41:23.59	40.44	12.51	
2025-01-19 22:41:23.79	40.47	12.52	
2025-01-19 22:41:23.99	40.50	12.53	
2025-01-19 22:41:24.20	40.52	12.55	
2025-01-19 22:41:24.40	40.55	12.56	
2025-01-19 22:41:24.60	40.58	12.57	
2025-01-19 22:41:24.80	40.61	12.59	
2025-01-19 22:41:25.01	40.64	12.60	
2025-01-19 22:41:25.21	40.67	12.61	
2025-01-19 22:41:25.41	40.69	12.63	
2025-01-19 22:41:25.62	40.72	12.64	
2025-01-19 22:41:25.82	40.75	12.65	
2025-01-19 22:41:26.02	40.78	12.67	
2025-01-19 22:41:26.23	40.81	12.68	
2025-01-19 22:41:26.43	40.84	12.70	
2025-01-19 22:41:26.63	40.86	12.71	
2025-01-19 22:41:26.84	40.89	12.72	
2025-01-19 22:41:27.04	40.92	12.74	
2025-01-19 22:41:27.24	40.95	12.75	
2025-01-19 22:41:27.44	40.98	12.76	
2025-01-19 22:41:27.65	41.01	12.78	
2025-01-19 22:41:27.85	41.04	12.79	
2025-01-19 22:41:28.05	41.07	12.80	
2025-01-19 22:41:28.26	41.10	12.82	
2025-01-19 22:41:28.46	41.12	12.83	
2025-01-19 22:41:28.66	41.15	12.85	
2025-01-19 22:41:28.87	41.18	12.86	
2025-01-19 22:41:29.07	41.21	12.87	
2025-01-19 22:41:29.27	41.24	12.89	
2025-01-19 22:41:29.48	41.27	12.90	
2025-01-19 22:41:29.68	41.30	12.91	
2025-01-19 22:41:29.88	41.33	12.93	
2025-01-19 22:41:30.08	41.35	12.94	
2025-01-19 22:41:30.29	41.38	12.96	
2025-01-19 22:41:30.49	41.41	12.97	
2025-01-19 22:41:30.69	41.44	12.98	
2025-01-19 22:41:30.90	41.47	13.00	
2025-01-19 22:41:31.10	41.50	13.01	
2025-01-19 22:41:31.30	41.53	13.02	
2025-01-19 22:41:31.51	41.56	13.04	
2025-01-19 22:41:31.71	41.59	13.05	
2025-01-19 22:41:31.91	41.62	13.06	
2025-01-19 22:41:32.12	41.65	13.08	
2025-01-19 22:41:32.32	41.68	13.09	
2025-01-19 22:41:32.52	41.70	13.11	
2025-01-19 22:41:32.72	41.73	13.12	
2025-01-19 22:41:32.93	41.76	13.13	
2025-01-19 22:41:33.13	41.79	13.15	
2025-01-19 22:41:33.33	41.82	13.16	
2025-01-19 22:41:33.54	41.85	13.17	
2025-01-19 22:41:33.74	41.88	13.19	
2025-01-19 22:41:33.94	41.91	13.20	
2025-01-19 22:41:34.15	41.94	13.22	
2025-01-19 22:41:34.35	41.97	13.23	
2025-01-19 22:41:34.55	42.00	13.24	
2025-01-19 22:41:34.76	42.03	13.26	
2025-01-19 22:41:34.96	42.06	13.27	
2025-01-19 22:41:35.16	42.09	13.28	
2025-01-19 22:41:35.36	42.12	13.30	
2025-01-19 22:41:35.57	42.15	13.31	
2025-01-19 22:41:35.77	42.18	13.32	
2025-01-19 22:41:35.97	42.21	13.34	
2025-01-19 22:41:36.18	42.24	13.35	
2025-01-19 22:41:36.38	42.27	13.37	
2025-01-19 22:41:36.58	42.30	13.38	
2025-01-19 22:41:36.79	42.33	13.39	
2025-01-19 22:41:36.99	42.36	13.41	
2025-01-19 22:41:37.19	42.39	13.42	
2025-01-19 22:41:37.40	42.42	13.43	
2025-01-19 22:41:37.60	42.45	13.45	
2025-01-19 22:41:37.80	42.48	13.46	
2025-01-19 22:41:38.00	42.51	13.48	
2025-01-19 22:41:38.21	42.54	13.49	
2025-01-19 22:41:38.41	42.57	13.50	
2025-01-19 22:41:38.61	42.60	13.52	
2025-01-19 22:41:38.82	42.63	13.53	
2025-01-19 22:41:39.02	42.66	13.54	
2025-01-19 22:41:39.22	42.69	13.56	
2025-01-19 22:41:39.43	42.72	13.57	
2025-01-19 22:41:39.63	42.75	13.59	
2025-01-19 22:41:39.83	42.78	13.60	
2025-01-19 22:41:40.04	42.81	13.61	
2025-01-19 22:41:40.24	42.84	13.63	
2025-01-19 22:41:40.44	42.87	13.64	
2025-01-19 22:41:40.64	42.90	13.65	
2025-01-19 22:41:40.85	42.93	13.67	
2025-01-19 22:41:41.05	42.96	13.68	
2025-01-19 22:41:41.25	42.99	13.69	
2025-01-19 22:41:41.46	43.02	13.71	
2025-01-19 22:41:41.66	43.05	13.72	
2025-01-19 22:41:41.86	43.08	13.74	
2025-01-19 22:41:42.07	43.11	13.75	
2025-01-19 22:41:42.27	43.14	13.76	
2025-01-19 22:41:42.47	43.17	13.78	
2025-01-19 22:41:42.67	43.20	13.79	
2025-01-19 22:41:42.88	43.24	13.80	
2025-01-19 22:41:43.08	43.27	13.82	
2025-01-19 22:41:43.28	43.30	13.83	
2025-01-19 22:41:43.49	43.33	13.85	
2025-01-19 22:41:43.69	43.36	13.86	
2025-01-19 22:41:43.89	43.39	13.87	
2025-01-19 22:41:44.10	43.42	13.89	
2025-01-19 22:41:44.30	43.45	13.90	
2025-01-19 22:41:44.50	43.48	13.91	
2025-01-19 22:41:44.71	43.51	13.93	
2025-01-19 22:41:44.91	43.54	13.94	
2025-01-19 22:41:45.11	43.57	13.96	
2025-01-19 22:41:45.32	43.61	13.97	
2025-01-19 22:41:45.52	43.64	13.98	
2025-01-19 22:41:45.72	43.67	14.00	
2025-01-19 22:41:45.92	43.70	14.01	
2025-01-19 22:41:46.13	43.73	14.02	
2025-01-19 22:41:46.33	43.76	14.04	
2025-01-19 22:41:46.53	43.79	14.05	
2025-01-19 22:41:46.74	43.82	14.07	
2025-01-19 22:41:46.94	43.85	14.08	
2025-01-19 22:41:47.14	43.89	14.09	
2025-01-19 22:41:47.35	43.92	14.11	
2025-01-19 22:41:47.55	43.95	14.12	
2025-01-19 22:41:47.75	43.98	14.13	
2025-01-19 22:41:47.95	44.01	14.15	
2025-01-19 22:41:48.16	44.04	14.16	
2025-01-19 22:41:48.36	44.07	14.17	
2025-01-19 22:41:48.56	44.10	14.19	
2025-01-19 22:41:48.77	44.14	14.20	
2025-01-19 22:41:48.97	44.17	14.22	
2025-01-19 22:41:49.17	44.20	14.23	
2025-01-19 22:41:49.38	44.23	14.24	
2025-01-19 22:41:49.58	44.26	14.26	
2025-01-19 22:41:49.78	44.29	14.27	
2025-01-19 22:41:49.99	44.33	14.28	
2025-01-19 22:41:50.19	44.36	14.30	
2025-01-19 22:41:50.39	44.39	14.31	
2025-01-19 22:41:50.59	44.42	14.33	
2025-01-19 22:41:50.80	44.45	14.34	
2025-01-19 22:41:51.00	44.49	14.35	
2025-01-19 22:41:51.20	44.52	14.37	
2025-01-19 22:41:51.41	44.55	14.38	
2025-01-19 22:41:51.61	44.58	14.39	
2025-01-19 22:41:51.81	44.61	14.41	
2025-01-19 22:41:52.02	44.65	14.42	
2025-01-19 22:41:52.22	44.68	14.44	
2025-01-19 22:41:52.42	44.71	14.45	
2025-01-19 22:41:52.63	44.74	14.46	
2025-01-19 22:41:52.83	44.77	14.48	
2025-01-19 22:41:53.03	44.80	14.49	
2025-01-19 22:41:53.23	44.84	14.50	
2025-01-19 22:41:53.44	44.87	14.52	
2025-01-19 22:41:53.64	44.90	14.53	
2025-01-19 22:41:53.84	44.93	14.54	
2025-01-19 22:41:54.05	44.97	14.56	
2025-01-19 22:41:54.25	45.00	14.57	
2025-01-19 22:41:54.45	45.03	14.59	
2025-01-19 22:41:54.66	45.06	14.60	
2025-01-19 22:41:54.86	45.10	14.61	
2025-01-19 22:41:55.06	45.13	14.63	
2025-01-19 22:41:55.27	45.16	14.64	
2025-01-19 22:41:55.47	45.19	14.65	
2025-01-19 22:41:55.67	45.22	14.67	
2025-01-19 22:41:55.87	45.26	14.68	
2025-01-19 22:41:56.08	45.29	14.70	
2025-01-19 22:41:56.28	45.32	14.71	
2025-01-19 22:41:56.48	45.35	14.72	
2025-01-19 22:41:56.69	45.39	14.74	
2025-01-19 22:41:56.89	45.42	14.75	
2025-01-19 22:41:57.09	45.45	14.76	
2025-01-19 22:41:57.30	45.49	14.78	
2025-01-19 22:41:57.50	45.52	14.79	
2025-01-19 22:41:57.70	45.55	14.81	
2025-01-19 22:41:57.91	45.58	14.82	
2025-01-19 22:41:58.11	45.62	14.83	
2025-01-19 22:41:58.31	45.65	14.85	
2025-01-19 22:41:58.51	45.68	14.86	
2025-01-19 22:41:58.72	45.72	14.87	
2025-01-19 22:41:58.92	45.75	14.89	
2025-01-19 22:41:59.12	45.78	14.90	
2025-01-19 22:41:59.33	45.81	14.92	
2025-01-19 22:41:59.53	45.85	14.93	
2025-01-19 22:41:59.73	45.88	14.94	
2025-01-19 22:41:59.94	45.91	14.96	
2025-01-19 22:42:00.14	45.95	14.97	
2025-01-19 22:42:00.34	45.98	14.98	
2025-01-19 22:42:00.55	46.01	15.00	
2025-01-19 22:42:00.75	46.05	15.01	
2025-01-19 22:42:00.95	46.08	15.02	
2025-01-19 22:42:01.15	46.11	15.04	
2025-01-19 22:42:01.36	46.15	15.05	
2025-01-19 22:42:01.56	46.18	15.07	
2025-01-19 22:42:01.76	46.21	15.08	
2025-01-19 22:42:01.97	46.25	15.09	
2025-01-19 22:42:02.17	46.28	15.11	
2025-01-19 22:42:02.37	46.31	15.12	
2025-01-19 22:42:02.58	46.35	15.13	
2025-01-19 22:42:02.78	46.38	15.15	
2025-01-19 22:42:02.98	46.41	15.16	
2025-01-19 22:42:03.19	46.45	15.18	
2025-01-19 22:42:03.39	46.48	15.19	
2025-01-19 22:42:03.59	46.51	15.20	
2025-01-19 22:42:03.79	46.55	15.22	
2025-01-19 22:42:04.00	46.58	15.23	
2025-01-19 22:42:04.20	46.61	15.24	
2025-01-19 22:42:04.40	46.65	15.26	
2025-01-19 22:42:04.61	46.68	15.27	
2025-01-19 22:42:04.81	46.72	15.28	
2025-01-19 22:42:05.01	46.75	15.30	
2025-01-19 22:42:05.22	46.78	15.31	
2025-01-19 22:42:05.42	46.82	15.33	
2025-01-19 22:42:05.62	46.85	15.34	
2025-01-19 22:42:05.83	46.89	15.35	
2025-01-19 22:42:06.03	46.92	15.37	
2025-01-19 22:42:06.23	46.95	15.38	
2025-01-19 22:42:06.43	46.99	15.39	
2025-01-19 22:42:06.64	47.02	15.41	
2025-01-19 22:42:06.84	47.06	15.42	
2025-01-19 22:42:07.04	47.09	15.43	
2025-01-19 22:42:07.25	47.12	15.45	
2025-01-19 22:42:07.45	47.16	15.46	
2025-01-19 22:42:07.65	47.19	15.48	
2025-01-19 22:42:07.86	47.23	15.49	
2025-01-19 22:42:08.06	47.26	15.50	
2025-01-19 22:42:08.26	47.30	15.52	
2025-01-19 22:42:08.47	47.33	15.53	
2025-01-19 22:42:08.67	47.36	15.54	
2025-01-19 22:42:08.87	47.40	15.56	
2025-01-19 22:42:09.07	47.43	15.57	
2025-01-19 22:42:09.28	47.47	15.58	
2025-01-19 22:42:09.48	47.50	15.60	
2025-01-19 22:42:09.68	47.54	15.61	
2025-01-19 22:42:09.89	47.57	15.63	
2025-01-19 22:42:10.09	47.61	15.64	
2025-01-19 22:42:10.29	47.64	15.65	
2025-01-19 22:42:10.50	47.68	15.67	
2025-01-19 22:42:10.70	47.71	15.68	
2025-01-19 22:42:10.90	47.74	15.69	
2025-01-19 22:42:11.11	47.78	15.71	
2025-01-19 22:42:11.31	47.81	15.72	
2025-01-19 22:42:11.51	47.85	15.73	
2025-01-19 22:42:11.71	47.88	15.75	
2025-01-19 22:42:11.92	47.92	15.76	
2025-01-19 22:42:12.12	47.95	15.77	
2025-01-19 22:42:12.32	47.99	15.79	
2025-01-19 22:42:12.53	48.02	15.80	
2025-01-19 22:42:12.73	48.06	15.82	
2025-01-19 22:42:12.93	48.09	15.83	
2025-01-19 22:42:13.14	48.13	15.84	
2025-01-19 22:42:13.34	48.16	15.86	
2025-01-19 22:42:13.54	48.20	15.87	
2025-01-19 22:42:13.75	48.23	15.88	
2025-01-19 22:42:13.95	48.27	15.90	
2025-01-19 22:42:14.15	48.30	15.91	
2025-01-19 22:42:14.35	48.34	15.92	
2025-01-19 22:42:14.56	48.37	15.94	
2025-01-19 22:42:14.76	48.41	15.95	
2025-01-19 22:42:14.96	48.44	15.96	
2025-01-19 22:42:15.17	48.48	15.98	
2025-01-19 22:42:15.37	48.52	15.99	
2025-01-19 22:42:15.57	48.55	16.01	
2025-01-19 22:42:15.78	48.59	16.02	
2025-01-19 22:42:15.98	48.62	16.03	
2025-01-19 22:42:16.18	48.66	16.05	
2025-01-19 22:42:16.39	48.69	16.06	
2025-01-19 22:42:16.59	48.73	16.07	
2025-01-19 22:42:16.79	48.76	16.09	
2025-01-19 22:42:16.99	48.80	16.10	
2025-01-19 22:42:17.20	48.84	16.11	
2025-01-19 22:42:17.40	48.87	16.13	
2025-01-19 22:42:17.60	48.91	16.14	
2025-01-19 22:42:17.81	48.94	16.15	
2025-01-19 22:42:18.01	48.98	16.17	
2025-01-19 22:42:18.21	49.01	16.18	
2025-01-19 22:42:18.42	49.05	16.20	
2025-01-19 22:42:18.62	49.09	16.21	
2025-01-19 22:42:18.82	49.12	16.22	
2025-01-19 22:42:19.03	49.16	16.24	
2025-01-19 22:42:19.23	49.19	16.25	
2025-01-19 22:42:19.43	49.23	16.26	
2025-01-19 22:42:19.63	49.27	16.28	
2025-01-19 22:42:19.84	49.30	16.29	
2025-01-19 22:42:20.04	49.34	16.30	
2025-01-19 22:42:20.24	49.37	16.32	
2025-01-19 22:42:20.45	49.41	16.33	
2025-01-19 22:42:20.65	49.45	16.34	
2025-01-19 22:42:20.85	49.48	16.36	
2025-01-19 22:42:21.06	49.52	16.37	
2025-01-19 22:42:21.26	49.56	16.38	
2025-01-19 22:42:21.46	49.59	16.40	
2025-01-19 22:42:21.67	49.63	16.41	
2025-01-19 22:42:21.87	49.67	16.42	
2025-01-19 22:42:22.07	49.70	16.44	
2025-01-19 22:42:22.27	49.74	16.45	
2025-01-19 22:42:22.48	49.77	16.46	
2025-01-19 22:42:22.68	49.81	16.48	
2025-01-19 22:42:22.88	49.85	16.49	
2025-01-19 22:42:23.09	49.88	16.51	
2025-01-19 22:42:23.29	49.92	16.52	
2025-01-19 22:42:23.49	49.96	16.53	
2025-01-19 22:42:23.70	49.99	16.55	
2025-01-19 22:42:23.90	50.03	16.56	
2025-01-19 22:42:24.10	50.07	16.57	
2025-01-19 22:42:24.30	50.10	16.59	
2025-01-19 22:42:24.51	50.14	16.60	
2025-01-19 22:42:24.71	50.18	16.61	
2025-01-19 22:42:24.91	50.21	16.63	
2025-01-19 22:42:25.12	50.25	16.64	
2025-01-19 22:42:25.32	50.29	16.65	
2025-01-19 22:42:25.52	50.32	16.67	
2025-01-19 22:42:25.73	50.36	16.68	
2025-01-19 22:42:25.93	50.40	16.69	
2025-01-19 22:42:26.13	50.44	16.71	
2025-01-19 22:42:26.34	50.47	16.72	
2025-01-19 22:42:26.54	50.51	16.73	
2025-01-19 22:42:26.74	50.55	16.75	
2025-01-19 22:42:26.95	50.59	16.76	
2025-01-19 22:42:27.15	50.62	16.77	
2025-01-19 22:42:27.35	50.66	16.79	
2025-01-19 22:42:27.55	50.70	16.80	
2025-01-19 22:42:27.76	50.73	16.81	
2025-01-19 22:42:27.96	50.77	16.83	
2025-01-19 22:42:28.16	50.81	16.84	
2025-01-19 22:42:28.37	50.85	16.85	
2025-01-19 22:42:28.57	50.88	16.87	
2025-01-19 22:42:28.77	50.92	16.88	
2025-01-19 22:42:28.98	50.96	16.89	
2025-01-19 22:42:29.18	51.00	16.91	
2025-01-19 22:42:29.38	51.03	16.92	
2025-01-19 22:42:29.59	51.07	16.93	
2025-01-19 22:42:29.79	51.11	16.95	
2025-01-19 22:42:29.99	51.15	16.96	
2025-01-19 22:42:30.19	51.18	16.97	
2025-01-19 22:42:30.40	51.22	16.99	
2025-01-19 22:42:30.60	51.26	17.00	
2025-01-19 22:42:30.80	51.30	17.01	
2025-01-19 22:42:31.01	51.34	17.03	
2025-01-19 22:42:31.21	51.37	17.04	
2025-01-19 22:42:31.41	51.41	17.05	
2025-01-19 22:42:31.62	51.45	17.07	
2025-01-19 22:42:31.82	51.49	17.08	
2025-01-19 22:42:32.02	51.53	17.09	
2025-01-19 22:42:32.22	51.56	17.11	
2025-01-19 22:42:32.43	51.60	17.12	
2025-01-19 22:42:32.63	51.64	17.13	
2025-01-19 22:42:32.83	51.68	17.15	
2025-01-19 22:42:33.04	51.72	17.16	
2025-01-19 22:42:33.24	51.75	17.17	
2025-01-19 22:42:33.44	51.79	17.18	
2025-01-19 22:42:33.65	51.83	17.20	
2025-01-19 22:42:33.85	51.87	17.21	
2025-01-19 22:42:34.05	51.91	17.22	
2025-01-19 22:42:34.26	51.95	17.24	
2025-01-19 22:42:34.46	51.98	17.25	
2025-01-19 22:42:34.66	52.02	17.26	
2025-01-19 22:42:34.86	52.06	17.28	
2025-01-19 22:42:35.07	52.10	17.29	
2025-01-19 22:42:35.27	52.14	17.30	
2025-01-19 22:42:35.47	52.18	17.32	
2025-01-19 22:42:35.68	52.22	17.33	
2025-01-19 22:42:35.88	52.25	17.34	
2025-01-19 22:42:36.08	52.29	17.36	
2025-01-19 22:42:36.29	52.33	17.37	
2025-01-19 22:42:36.49	52.37	17.38	
2025-01-19 22:42:36.69	52.41	17.40	
2025-01-19 22:42:36.90	52.45	17.41	
2025-01-19 22:42:37.10	52.49	17.42	
2025-01-19 22:42:37.30	52.52	17.44	
2025-01-19 22:42:37.50	52.56	17.45	
2025-01-19 22:42:37.71	52.60	17.46	
2025-01-19 22:42:37.91	52.64	17.47	
2025-01-19 22:42:38.11	52.68	17.49	
2025-01-19 22:42:38.32	52.72	17.50	
2025-01-19 22:42:38.52	52.76	17.51	
2025-01-19 22:42:38.72	52.80	17.53	
2025-01-19 22:42:38.93	52.84	17.54	
2025-01-19 22:42:39.13	52.88	17.55	
2025-01-19 22:42:39.33	52.92	17.57	
2025-01-19 22:42:39.54	52.96	17.58	
2025-01-19 22:42:39.74	52.99	17.59	
2025-01-19 22:42:39.94	53.03	17.61	
2025-01-19 22:42:40.14	53.07	17.62	
2025-01-19 22:42:40.35	53.11	17.63	
2025-01-19 22:42:40.55	53.15	17.64	
2025-01-19 22:42:40.75	53.19	17.66	
2025-01-19 22:42:40.96	53.23	17.67	
2025-01-19 22:42:41.16	53.27	17.68	
2025-01-19 22:42:41.36	53.31	17.70	
2025-01-19 22:42:41.57	53.35	17.71	
2025-01-19 22:42:41.77	53.39	17.72	
2025-01-19 22:42:41.97	53.43	17.74	
2025-01-19 22:42:42.18	53.47	17.75	
2025-01-19 22:42:42.38	53.51	17.76	
2025-01-19 22:42:42.58	53.55	17.77	
2025-01-19 22:42:42.78	53.59	17.79	
2025-01-19 22:42:42.99	53.63	17.80	
2025-01-19 22:42:43.19	53.67	17.81	
2025-01-19 22:42:43.39	53.71	17.83	
2025-01-19 22:42:43.60	53.75	17.84	
2025-01-19 22:42:43.80	53.79	17.85	
2025-01-19 22:42:44.00	53.83	17.86	
2025-01-19 22:42:44.21	53.87	17.88	
2025-01-19 22:42:44.41	53.91	17.89	
2025-01-19 22:42:44.61	53.95	17.90	
2025-01-19 22:42:44.82	53.99	17.92	
2025-01-19 22:42:45.02	54.03	17.93	
2025-01-19 22:42:45.22	54.07	17.94	
2025-01-19 22:42:45.42	54.11	17.96	
2025-01-19 22:42:45.63	54.15	17.97	
2025-01-19 22:42:45.83	54.19	17.98	
2025-01-19 22:42:46.03	54.23	17.99	
2025-01-19 22:42:46.24	54.27	18.01	
2025-01-19 22:42:46.44	54.31	18.02	
2025-01-19 22:42:46.64	54.35	18.03	
2025-01-19 22:42:46.85	54.39	18.05	
2025-01-19 22:42:47.05	54.43	18.06	
2025-01-19 22:42:47.25	54.47	18.07	
2025-01-19 22:42:47.46	54.51	18.08	
2025-01-19 22:42:47.66	54.55	18.10	
2025-01-19 22:42:47.86	54.59	18.11	
2025-01-19 22:42:48.06	54.63	18.12	
2025-01-19 22:42:48.27	54.67	18.14	
2025-01-19 22:42:48.47	54.71	18.15	
2025-01-19 22:42:48.67	54.75	18.16	
2025-01-19 22:42:48.88	54.80	18.17	
2025-01-19 22:42:49.08	54.84	18.19	
2025-01-19 22:42:49.28	54.88	18.20	
2025-01-19 22:42:49.49	54.92	18.21	
2025-01-19 22:42:49.69	54.96	18.22	
2025-01-19 22:42:49.89	55.00	18.24	
2025-01-19 22:42:50.10	55.04	18.25	
2025-01-19 22:42:50.30	55.08	18.26	
2025-01-19 22:42:50.50	55.12	18.28	
2025-01-19 22:42:50.70	55.16	18.29	
2025-01-19 22:42:50.91	55.21	18.30	
2025-01-19 22:42:51.11	55.25	18.31	
2025-01-19 22:42:51.31	55.29	18.33	
2025-01-19 22:42:51.52	55.33	18.34	
2025-01-19 22:42:51.72	55.37	18.35	
2025-01-19 22:42:51.92	55.41	18.36	
2025-01-19 22:42:52.13	55.45	18.38	
2025-01-19 22:42:52.33	55.49	18.39	
2025-01-19 22:42:52.53	55.53	18.40	
2025-01-19 22:42:52.74	55.58	18.41	
2025-01-19 22:42:52.94	55.62	18.43	
2025-01-19 22:42:53.14	55.66	18.44	
2025-01-19 22:42:53.34	55.70	18.45	
2025-01-19 22:42:53.55	55.74	18.47	
2025-01-19 22:42:53.75	55.78	18.48	
2025-01-19 22:42:53.95	55.82	18.49	
2025-01-19 22:42:54.16	55.87	18.50	
2025-01-19 22:42:54.36	55.91	18.52	
2025-01-19 22:42:54.56	55.95	18.53	
2025-01-19 22:42:54.77	55.99	18.54	
2025-01-19 22:42:54.97	56.03	18.55	
2025-01-19 22:42:55.17	56.08	18.57	
2025-01-19 22:42:55.38	56.12	18.58	
2025-01-19 22:42:55.58	56.16	18.59	
2025-01-19 22:42:55.78	56.20	18.60	
2025-01-19 22:42:55.98	56.24	18.62	
2025-01-19 22:42:56.19	56.29	18.63	
2025-01-19 22:42:56.39	56.33	18.64	
2025-01-19 22:42:56.59	56.37	18.65	
2025-01-19 22:42:56.80	56.41	18.67	
2025-01-19 22:42:57.00	56.45	18.68	
2025-01-19 22:42:57.20	56.49	18.69	
2025-01-19 22:42:57.41	56.54	18.70	
2025-01-19 22:42:57.61	56.58	18.72	
2025-01-19 22:42:57.81	56.62	18.73	
2025-01-19 22:42:58.02	56.67	18.74	
2025-01-19 22:42:58.22	56.71	18.75	
2025-01-19 22:42:58.42	56.75	18.76	
2025-01-19 22:42:58.62	56.79	18.78	
2025-01-19 22:42:58.83	56.83	18.79	
2025-01-19 22:42:59.03	56.88	18.80	
