#Pass ID: 20250119_011825_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 01:18:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.15645899  .00002321  00000+0  48623-3 0  9991
#TLE: 2 27424  98.3597 334.8489 0001860 108.2535 309.6560 14.60697098208087

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 01:20:23.24	18.11	14.45	
2025-01-19 01:20:23.45	18.11	14.47	
2025-01-19 01:20:23.65	18.11	14.49	
2025-01-19 01:20:23.85	18.11	14.52	
2025-01-19 01:20:24.06	18.11	14.54	
2025-01-19 01:20:24.26	18.11	14.56	
2025-01-19 01:20:24.46	18.11	14.59	
2025-01-19 01:20:24.66	18.12	14.61	
2025-01-19 01:20:24.87	18.12	14.63	
2025-01-19 01:20:25.07	18.12	14.66	
2025-01-19 01:20:25.27	18.12	14.68	
2025-01-19 01:20:25.48	18.12	14.70	
2025-01-19 01:20:25.68	18.12	14.73	
2025-01-19 01:20:25.88	18.12	14.75	
2025-01-19 01:20:26.09	18.13	14.77	
2025-01-19 01:20:26.29	18.13	14.80	
2025-01-19 01:20:26.49	18.13	14.82	
2025-01-19 01:20:26.70	18.13	14.84	
2025-01-19 01:20:26.90	18.13	14.87	
2025-01-19 01:20:27.10	18.13	14.89	
2025-01-19 01:20:27.31	18.13	14.91	
2025-01-19 01:20:27.51	18.14	14.94	
2025-01-19 01:20:27.71	18.14	14.96	
2025-01-19 01:20:27.92	18.14	14.98	
2025-01-19 01:20:28.12	18.14	15.01	
2025-01-19 01:20:28.32	18.14	15.03	
2025-01-19 01:20:28.53	18.14	15.06	
2025-01-19 01:20:28.73	18.14	15.08	
2025-01-19 01:20:28.93	18.15	15.10	
2025-01-19 01:20:29.14	18.15	15.13	
2025-01-19 01:20:29.34	18.15	15.15	
2025-01-19 01:20:29.54	18.15	15.17	
2025-01-19 01:20:29.75	18.15	15.20	
2025-01-19 01:20:29.95	18.15	15.22	
2025-01-19 01:20:30.15	18.15	15.25	
2025-01-19 01:20:30.35	18.16	15.27	
2025-01-19 01:20:30.56	18.16	15.29	
2025-01-19 01:20:30.76	18.16	15.32	
2025-01-19 01:20:30.96	18.16	15.34	
2025-01-19 01:20:31.17	18.16	15.37	
2025-01-19 01:20:31.37	18.16	15.39	
2025-01-19 01:20:31.57	18.16	15.41	
2025-01-19 01:20:31.78	18.17	15.44	
2025-01-19 01:20:31.98	18.17	15.46	
2025-01-19 01:20:32.18	18.17	15.49	
2025-01-19 01:20:32.39	18.17	15.51	
2025-01-19 01:20:32.59	18.17	15.53	
2025-01-19 01:20:32.79	18.17	15.56	
2025-01-19 01:20:33.00	18.17	15.58	
2025-01-19 01:20:33.20	18.17	15.61	
2025-01-19 01:20:33.40	18.18	15.63	
2025-01-19 01:20:33.61	18.18	15.66	
2025-01-19 01:20:33.81	18.18	15.68	
2025-01-19 01:20:34.01	18.18	15.70	
2025-01-19 01:20:34.22	18.18	15.73	
2025-01-19 01:20:34.42	18.18	15.75	
2025-01-19 01:20:34.62	18.18	15.78	
2025-01-19 01:20:34.83	18.19	15.80	
2025-01-19 01:20:35.03	18.19	15.83	
2025-01-19 01:20:35.23	18.19	15.85	
2025-01-19 01:20:35.44	18.19	15.88	
2025-01-19 01:20:35.64	18.19	15.90	
2025-01-19 01:20:35.84	18.19	15.92	
2025-01-19 01:20:36.04	18.19	15.95	
2025-01-19 01:20:36.25	18.20	15.97	
2025-01-19 01:20:36.45	18.20	16.00	
2025-01-19 01:20:36.65	18.20	16.02	
2025-01-19 01:20:36.86	18.20	16.05	
2025-01-19 01:20:37.06	18.20	16.07	
2025-01-19 01:20:37.26	18.20	16.10	
2025-01-19 01:20:37.47	18.20	16.12	
2025-01-19 01:20:37.67	18.21	16.15	
2025-01-19 01:20:37.87	18.21	16.17	
2025-01-19 01:20:38.08	18.21	16.20	
2025-01-19 01:20:38.28	18.21	16.22	
2025-01-19 01:20:38.48	18.21	16.25	
2025-01-19 01:20:38.69	18.21	16.27	
2025-01-19 01:20:38.89	18.22	16.30	
2025-01-19 01:20:39.09	18.22	16.32	
2025-01-19 01:20:39.30	18.22	16.35	
2025-01-19 01:20:39.50	18.22	16.37	
2025-01-19 01:20:39.70	18.22	16.40	
2025-01-19 01:20:39.91	18.22	16.42	
2025-01-19 01:20:40.11	18.22	16.45	
2025-01-19 01:20:40.31	18.23	16.47	
2025-01-19 01:20:40.52	18.23	16.50	
2025-01-19 01:20:40.72	18.23	16.52	
2025-01-19 01:20:40.92	18.23	16.55	
2025-01-19 01:20:41.13	18.23	16.57	
2025-01-19 01:20:41.33	18.23	16.60	
2025-01-19 01:20:41.53	18.23	16.62	
2025-01-19 01:20:41.73	18.24	16.65	
2025-01-19 01:20:41.94	18.24	16.68	
2025-01-19 01:20:42.14	18.24	16.70	
2025-01-19 01:20:42.34	18.24	16.73	
2025-01-19 01:20:42.55	18.24	16.75	
2025-01-19 01:20:42.75	18.24	16.78	
2025-01-19 01:20:42.95	18.24	16.80	
2025-01-19 01:20:43.16	18.25	16.83	
2025-01-19 01:20:43.36	18.25	16.85	
2025-01-19 01:20:43.56	18.25	16.88	
2025-01-19 01:20:43.77	18.25	16.91	
2025-01-19 01:20:43.97	18.25	16.93	
2025-01-19 01:20:44.17	18.25	16.96	
2025-01-19 01:20:44.38	18.25	16.98	
2025-01-19 01:20:44.58	18.26	17.01	
2025-01-19 01:20:44.78	18.26	17.03	
2025-01-19 01:20:44.99	18.26	17.06	
2025-01-19 01:20:45.19	18.26	17.09	
2025-01-19 01:20:45.39	18.26	17.11	
2025-01-19 01:20:45.60	18.26	17.14	
2025-01-19 01:20:45.80	18.26	17.17	
2025-01-19 01:20:46.00	18.27	17.19	
2025-01-19 01:20:46.21	18.27	17.22	
2025-01-19 01:20:46.41	18.27	17.24	
2025-01-19 01:20:46.61	18.27	17.27	
2025-01-19 01:20:46.82	18.27	17.30	
2025-01-19 01:20:47.02	18.27	17.32	
2025-01-19 01:20:47.22	18.28	17.35	
2025-01-19 01:20:47.42	18.28	17.37	
2025-01-19 01:20:47.63	18.28	17.40	
2025-01-19 01:20:47.83	18.28	17.43	
2025-01-19 01:20:48.03	18.28	17.45	
2025-01-19 01:20:48.24	18.28	17.48	
2025-01-19 01:20:48.44	18.28	17.51	
2025-01-19 01:20:48.64	18.29	17.53	
2025-01-19 01:20:48.85	18.29	17.56	
2025-01-19 01:20:49.05	18.29	17.59	
2025-01-19 01:20:49.25	18.29	17.61	
2025-01-19 01:20:49.46	18.29	17.64	
2025-01-19 01:20:49.66	18.29	17.67	
2025-01-19 01:20:49.86	18.29	17.69	
2025-01-19 01:20:50.07	18.30	17.72	
2025-01-19 01:20:50.27	18.30	17.75	
2025-01-19 01:20:50.47	18.30	17.77	
2025-01-19 01:20:50.68	18.30	17.80	
2025-01-19 01:20:50.88	18.30	17.83	
2025-01-19 01:20:51.08	18.30	17.85	
2025-01-19 01:20:51.29	18.31	17.88	
2025-01-19 01:20:51.49	18.31	17.91	
2025-01-19 01:20:51.69	18.31	17.93	
2025-01-19 01:20:51.90	18.31	17.96	
2025-01-19 01:20:52.10	18.31	17.99	
2025-01-19 01:20:52.30	18.31	18.01	
2025-01-19 01:20:52.51	18.31	18.04	
2025-01-19 01:20:52.71	18.32	18.07	
2025-01-19 01:20:52.91	18.32	18.10	
2025-01-19 01:20:53.11	18.32	18.12	
2025-01-19 01:20:53.32	18.32	18.15	
2025-01-19 01:20:53.52	18.32	18.18	
2025-01-19 01:20:53.72	18.32	18.20	
2025-01-19 01:20:53.93	18.33	18.23	
2025-01-19 01:20:54.13	18.33	18.26	
2025-01-19 01:20:54.33	18.33	18.29	
2025-01-19 01:20:54.54	18.33	18.31	
2025-01-19 01:20:54.74	18.33	18.34	
2025-01-19 01:20:54.94	18.33	18.37	
2025-01-19 01:20:55.15	18.33	18.40	
2025-01-19 01:20:55.35	18.34	18.42	
2025-01-19 01:20:55.55	18.34	18.45	
2025-01-19 01:20:55.76	18.34	18.48	
2025-01-19 01:20:55.96	18.34	18.51	
2025-01-19 01:20:56.16	18.34	18.53	
2025-01-19 01:20:56.37	18.34	18.56	
2025-01-19 01:20:56.57	18.35	18.59	
2025-01-19 01:20:56.77	18.35	18.62	
2025-01-19 01:20:56.98	18.35	18.65	
2025-01-19 01:20:57.18	18.35	18.67	
2025-01-19 01:20:57.38	18.35	18.70	
2025-01-19 01:20:57.59	18.35	18.73	
2025-01-19 01:20:57.79	18.35	18.76	
2025-01-19 01:20:57.99	18.36	18.78	
2025-01-19 01:20:58.20	18.36	18.81	
2025-01-19 01:20:58.40	18.36	18.84	
2025-01-19 01:20:58.60	18.36	18.87	
2025-01-19 01:20:58.80	18.36	18.90	
2025-01-19 01:20:59.01	18.36	18.93	
2025-01-19 01:20:59.21	18.37	18.95	
2025-01-19 01:20:59.41	18.37	18.98	
2025-01-19 01:20:59.62	18.37	19.01	
2025-01-19 01:20:59.82	18.37	19.04	
2025-01-19 01:21:00.02	18.37	19.07	
2025-01-19 01:21:00.23	18.37	19.10	
2025-01-19 01:21:00.43	18.38	19.12	
2025-01-19 01:21:00.63	18.38	19.15	
2025-01-19 01:21:00.84	18.38	19.18	
2025-01-19 01:21:01.04	18.38	19.21	
2025-01-19 01:21:01.24	18.38	19.24	
2025-01-19 01:21:01.45	18.38	19.27	
2025-01-19 01:21:01.65	18.38	19.29	
2025-01-19 01:21:01.85	18.39	19.32	
2025-01-19 01:21:02.06	18.39	19.35	
2025-01-19 01:21:02.26	18.39	19.38	
2025-01-19 01:21:02.46	18.39	19.41	
2025-01-19 01:21:02.67	18.39	19.44	
2025-01-19 01:21:02.87	18.39	19.47	
2025-01-19 01:21:03.07	18.40	19.50	
2025-01-19 01:21:03.28	18.40	19.53	
2025-01-19 01:21:03.48	18.40	19.55	
2025-01-19 01:21:03.68	18.40	19.58	
2025-01-19 01:21:03.88	18.40	19.61	
2025-01-19 01:21:04.09	18.40	19.64	
2025-01-19 01:21:04.29	18.41	19.67	
2025-01-19 01:21:04.49	18.41	19.70	
2025-01-19 01:21:04.70	18.41	19.73	
2025-01-19 01:21:04.90	18.41	19.76	
2025-01-19 01:21:05.10	18.41	19.79	
2025-01-19 01:21:05.31	18.41	19.82	
2025-01-19 01:21:05.51	18.42	19.85	
2025-01-19 01:21:05.71	18.42	19.87	
2025-01-19 01:21:05.92	18.42	19.90	
2025-01-19 01:21:06.12	18.42	19.93	
2025-01-19 01:21:06.32	18.42	19.96	
2025-01-19 01:21:06.53	18.42	19.99	
2025-01-19 01:21:06.73	18.43	20.02	
2025-01-19 01:21:06.93	18.43	20.05	
2025-01-19 01:21:07.14	18.43	20.08	
2025-01-19 01:21:07.34	18.43	20.11	
2025-01-19 01:21:07.54	18.43	20.14	
2025-01-19 01:21:07.75	18.43	20.17	
2025-01-19 01:21:07.95	18.43	20.20	
2025-01-19 01:21:08.15	18.44	20.23	
2025-01-19 01:21:08.36	18.44	20.26	
2025-01-19 01:21:08.56	18.44	20.29	
2025-01-19 01:21:08.76	18.44	20.32	
2025-01-19 01:21:08.97	18.44	20.35	
2025-01-19 01:21:09.17	18.44	20.38	
2025-01-19 01:21:09.37	18.45	20.41	
2025-01-19 01:21:09.57	18.45	20.44	
2025-01-19 01:21:09.78	18.45	20.47	
2025-01-19 01:21:09.98	18.45	20.50	
2025-01-19 01:21:10.18	18.45	20.53	
2025-01-19 01:21:10.39	18.45	20.56	
2025-01-19 01:21:10.59	18.46	20.59	
2025-01-19 01:21:10.79	18.46	20.62	
2025-01-19 01:21:11.00	18.46	20.65	
2025-01-19 01:21:11.20	18.46	20.68	
2025-01-19 01:21:11.40	18.46	20.71	
2025-01-19 01:21:11.61	18.46	20.74	
2025-01-19 01:21:11.81	18.47	20.77	
2025-01-19 01:21:12.01	18.47	20.80	
2025-01-19 01:21:12.22	18.47	20.84	
2025-01-19 01:21:12.42	18.47	20.87	
2025-01-19 01:21:12.62	18.47	20.90	
2025-01-19 01:21:12.83	18.47	20.93	
2025-01-19 01:21:13.03	18.48	20.96	
2025-01-19 01:21:13.23	18.48	20.99	
2025-01-19 01:21:13.44	18.48	21.02	
2025-01-19 01:21:13.64	18.48	21.05	
2025-01-19 01:21:13.84	18.48	21.08	
2025-01-19 01:21:14.05	18.49	21.11	
2025-01-19 01:21:14.25	18.49	21.14	
2025-01-19 01:21:14.45	18.49	21.17	
2025-01-19 01:21:14.66	18.49	21.21	
2025-01-19 01:21:14.86	18.49	21.24	
2025-01-19 01:21:15.06	18.49	21.27	
2025-01-19 01:21:15.26	18.50	21.30	
2025-01-19 01:21:15.47	18.50	21.33	
2025-01-19 01:21:15.67	18.50	21.36	
2025-01-19 01:21:15.87	18.50	21.39	
2025-01-19 01:21:16.08	18.50	21.43	
2025-01-19 01:21:16.28	18.50	21.46	
2025-01-19 01:21:16.48	18.51	21.49	
2025-01-19 01:21:16.69	18.51	21.52	
2025-01-19 01:21:16.89	18.51	21.55	
2025-01-19 01:21:17.09	18.51	21.58	
2025-01-19 01:21:17.30	18.51	21.61	
2025-01-19 01:21:17.50	18.51	21.65	
2025-01-19 01:21:17.70	18.52	21.68	
2025-01-19 01:21:17.91	18.52	21.71	
2025-01-19 01:21:18.11	18.52	21.74	
2025-01-19 01:21:18.31	18.52	21.77	
2025-01-19 01:21:18.52	18.52	21.81	
2025-01-19 01:21:18.72	18.52	21.84	
2025-01-19 01:21:18.92	18.53	21.87	
2025-01-19 01:21:19.13	18.53	21.90	
2025-01-19 01:21:19.33	18.53	21.93	
2025-01-19 01:21:19.53	18.53	21.97	
2025-01-19 01:21:19.74	18.53	22.00	
2025-01-19 01:21:19.94	18.53	22.03	
2025-01-19 01:21:20.14	18.54	22.06	
2025-01-19 01:21:20.35	18.54	22.10	
2025-01-19 01:21:20.55	18.54	22.13	
2025-01-19 01:21:20.75	18.54	22.16	
2025-01-19 01:21:20.95	18.54	22.19	
2025-01-19 01:21:21.16	18.55	22.22	
2025-01-19 01:21:21.36	18.55	22.26	
2025-01-19 01:21:21.56	18.55	22.29	
2025-01-19 01:21:21.77	18.55	22.32	
2025-01-19 01:21:21.97	18.55	22.35	
2025-01-19 01:21:22.17	18.55	22.39	
2025-01-19 01:21:22.38	18.56	22.42	
2025-01-19 01:21:22.58	18.56	22.45	
2025-01-19 01:21:22.78	18.56	22.49	
2025-01-19 01:21:22.99	18.56	22.52	
2025-01-19 01:21:23.19	18.56	22.55	
2025-01-19 01:21:23.39	18.56	22.58	
2025-01-19 01:21:23.60	18.57	22.62	
2025-01-19 01:21:23.80	18.57	22.65	
2025-01-19 01:21:24.00	18.57	22.68	
2025-01-19 01:21:24.21	18.57	22.72	
2025-01-19 01:21:24.41	18.57	22.75	
2025-01-19 01:21:24.61	18.58	22.78	
2025-01-19 01:21:24.82	18.58	22.82	
2025-01-19 01:21:25.02	18.58	22.85	
2025-01-19 01:21:25.22	18.58	22.88	
2025-01-19 01:21:25.43	18.58	22.92	
2025-01-19 01:21:25.63	18.58	22.95	
2025-01-19 01:21:25.83	18.59	22.98	
2025-01-19 01:21:26.04	18.59	23.02	
2025-01-19 01:21:26.24	18.59	23.05	
2025-01-19 01:21:26.44	18.59	23.09	
2025-01-19 01:21:26.64	18.59	23.12	
2025-01-19 01:21:26.85	18.60	23.15	
2025-01-19 01:21:27.05	18.60	23.19	
2025-01-19 01:21:27.26	18.60	23.22	
2025-01-19 01:21:27.46	18.60	23.26	
2025-01-19 01:21:27.66	18.60	23.29	
2025-01-19 01:21:27.87	18.60	23.32	
2025-01-19 01:21:28.07	18.61	23.36	
2025-01-19 01:21:28.27	18.61	23.39	
2025-01-19 01:21:28.48	18.61	23.43	
2025-01-19 01:21:28.68	18.61	23.46	
2025-01-19 01:21:28.88	18.61	23.49	
2025-01-19 01:21:29.08	18.62	23.53	
2025-01-19 01:21:29.29	18.62	23.56	
2025-01-19 01:21:29.49	18.62	23.60	
2025-01-19 01:21:29.69	18.62	23.63	
2025-01-19 01:21:29.90	18.62	23.67	
2025-01-19 01:21:30.10	18.63	23.70	
2025-01-19 01:21:30.30	18.63	23.74	
2025-01-19 01:21:30.51	18.63	23.77	
2025-01-19 01:21:30.71	18.63	23.81	
2025-01-19 01:21:30.91	18.63	23.84	
2025-01-19 01:21:31.12	18.63	23.88	
2025-01-19 01:21:31.32	18.64	23.91	
2025-01-19 01:21:31.52	18.64	23.94	
2025-01-19 01:21:31.73	18.64	23.98	
2025-01-19 01:21:31.93	18.64	24.02	
2025-01-19 01:21:32.13	18.64	24.05	
2025-01-19 01:21:32.34	18.65	24.09	
2025-01-19 01:21:32.54	18.65	24.12	
2025-01-19 01:21:32.74	18.65	24.16	
2025-01-19 01:21:32.95	18.65	24.19	
2025-01-19 01:21:33.15	18.65	24.23	
2025-01-19 01:21:33.35	18.66	24.26	
2025-01-19 01:21:33.56	18.66	24.30	
2025-01-19 01:21:33.76	18.66	24.33	
2025-01-19 01:21:33.96	18.66	24.37	
2025-01-19 01:21:34.17	18.66	24.41	
2025-01-19 01:21:34.37	18.66	24.44	
2025-01-19 01:21:34.57	18.67	24.48	
2025-01-19 01:21:34.77	18.67	24.51	
2025-01-19 01:21:34.98	18.67	24.55	
2025-01-19 01:21:35.18	18.67	24.58	
2025-01-19 01:21:35.38	18.67	24.62	
2025-01-19 01:21:35.59	18.68	24.66	
2025-01-19 01:21:35.79	18.68	24.69	
2025-01-19 01:21:35.99	18.68	24.73	
2025-01-19 01:21:36.20	18.68	24.76	
2025-01-19 01:21:36.40	18.68	24.80	
2025-01-19 01:21:36.60	18.69	24.84	
2025-01-19 01:21:36.81	18.69	24.87	
2025-01-19 01:21:37.01	18.69	24.91	
2025-01-19 01:21:37.21	18.69	24.95	
2025-01-19 01:21:37.42	18.69	24.98	
2025-01-19 01:21:37.62	18.70	25.02	
2025-01-19 01:21:37.82	18.70	25.05	
2025-01-19 01:21:38.03	18.70	25.09	
2025-01-19 01:21:38.23	18.70	25.13	
2025-01-19 01:21:38.43	18.70	25.17	
2025-01-19 01:21:38.64	18.71	25.20	
2025-01-19 01:21:38.84	18.71	25.24	
2025-01-19 01:21:39.04	18.71	25.28	
2025-01-19 01:21:39.25	18.71	25.31	
2025-01-19 01:21:39.45	18.71	25.35	
2025-01-19 01:21:39.65	18.72	25.39	
2025-01-19 01:21:39.86	18.72	25.43	
2025-01-19 01:21:40.06	18.72	25.46	
2025-01-19 01:21:40.26	18.72	25.50	
2025-01-19 01:21:40.46	18.72	25.54	
2025-01-19 01:21:40.67	18.73	25.57	
2025-01-19 01:21:40.87	18.73	25.61	
2025-01-19 01:21:41.07	18.73	25.65	
2025-01-19 01:21:41.28	18.73	25.69	
2025-01-19 01:21:41.48	18.73	25.72	
2025-01-19 01:21:41.68	18.74	25.76	
2025-01-19 01:21:41.89	18.74	25.80	
2025-01-19 01:21:42.09	18.74	25.84	
2025-01-19 01:21:42.29	18.74	25.87	
2025-01-19 01:21:42.50	18.74	25.91	
2025-01-19 01:21:42.70	18.75	25.95	
2025-01-19 01:21:42.90	18.75	25.99	
2025-01-19 01:21:43.11	18.75	26.03	
2025-01-19 01:21:43.31	18.75	26.07	
2025-01-19 01:21:43.51	18.75	26.10	
2025-01-19 01:21:43.72	18.76	26.14	
2025-01-19 01:21:43.92	18.76	26.18	
2025-01-19 01:21:44.12	18.76	26.22	
2025-01-19 01:21:44.33	18.76	26.26	
2025-01-19 01:21:44.53	18.76	26.30	
2025-01-19 01:21:44.73	18.77	26.33	
2025-01-19 01:21:44.94	18.77	26.37	
2025-01-19 01:21:45.14	18.77	26.41	
2025-01-19 01:21:45.34	18.77	26.45	
2025-01-19 01:21:45.55	18.77	26.49	
2025-01-19 01:21:45.75	18.78	26.53	
2025-01-19 01:21:45.95	18.78	26.57	
2025-01-19 01:21:46.15	18.78	26.60	
2025-01-19 01:21:46.36	18.78	26.64	
2025-01-19 01:21:46.56	18.78	26.68	
2025-01-19 01:21:46.76	18.79	26.72	
2025-01-19 01:21:46.97	18.79	26.76	
2025-01-19 01:21:47.17	18.79	26.80	
2025-01-19 01:21:47.37	18.79	26.84	
2025-01-19 01:21:47.58	18.80	26.88	
2025-01-19 01:21:47.78	18.80	26.92	
2025-01-19 01:21:47.98	18.80	26.96	
2025-01-19 01:21:48.19	18.80	27.00	
2025-01-19 01:21:48.39	18.80	27.04	
2025-01-19 01:21:48.59	18.81	27.08	
2025-01-19 01:21:48.80	18.81	27.12	
2025-01-19 01:21:49.00	18.81	27.16	
2025-01-19 01:21:49.20	18.81	27.20	
2025-01-19 01:21:49.41	18.81	27.24	
2025-01-19 01:21:49.61	18.82	27.28	
2025-01-19 01:21:49.81	18.82	27.32	
2025-01-19 01:21:50.02	18.82	27.36	
2025-01-19 01:21:50.22	18.82	27.40	
2025-01-19 01:21:50.42	18.83	27.44	
2025-01-19 01:21:50.63	18.83	27.48	
2025-01-19 01:21:50.83	18.83	27.52	
2025-01-19 01:21:51.03	18.83	27.56	
2025-01-19 01:21:51.24	18.83	27.60	
2025-01-19 01:21:51.44	18.84	27.64	
2025-01-19 01:21:51.64	18.84	27.68	
2025-01-19 01:21:51.84	18.84	27.72	
2025-01-19 01:21:52.05	18.84	27.76	
2025-01-19 01:21:52.25	18.84	27.80	
2025-01-19 01:21:52.45	18.85	27.84	
2025-01-19 01:21:52.66	18.85	27.89	
2025-01-19 01:21:52.86	18.85	27.93	
2025-01-19 01:21:53.06	18.85	27.97	
2025-01-19 01:21:53.27	18.86	28.01	
2025-01-19 01:21:53.47	18.86	28.05	
2025-01-19 01:21:53.67	18.86	28.09	
2025-01-19 01:21:53.88	18.86	28.13	
2025-01-19 01:21:54.08	18.86	28.17	
2025-01-19 01:21:54.28	18.87	28.22	
2025-01-19 01:21:54.49	18.87	28.26	
2025-01-19 01:21:54.69	18.87	28.30	
2025-01-19 01:21:54.89	18.87	28.34	
2025-01-19 01:21:55.10	18.88	28.38	
2025-01-19 01:21:55.30	18.88	28.43	
2025-01-19 01:21:55.50	18.88	28.47	
2025-01-19 01:21:55.71	18.88	28.51	
2025-01-19 01:21:55.91	18.88	28.55	
2025-01-19 01:21:56.11	18.89	28.59	
2025-01-19 01:21:56.32	18.89	28.64	
2025-01-19 01:21:56.52	18.89	28.68	
2025-01-19 01:21:56.72	18.89	28.72	
2025-01-19 01:21:56.92	18.90	28.76	
2025-01-19 01:21:57.13	18.90	28.81	
2025-01-19 01:21:57.33	18.90	28.85	
2025-01-19 01:21:57.53	18.90	28.89	
2025-01-19 01:21:57.74	18.91	28.93	
2025-01-19 01:21:57.94	18.91	28.98	
2025-01-19 01:21:58.14	18.91	29.02	
2025-01-19 01:21:58.35	18.91	29.06	
2025-01-19 01:21:58.55	18.91	29.10	
2025-01-19 01:21:58.75	18.92	29.15	
2025-01-19 01:21:58.96	18.92	29.19	
2025-01-19 01:21:59.16	18.92	29.23	
2025-01-19 01:21:59.36	18.92	29.28	
2025-01-19 01:21:59.57	18.93	29.32	
2025-01-19 01:21:59.77	18.93	29.36	
2025-01-19 01:21:59.97	18.93	29.41	
2025-01-19 01:22:00.18	18.93	29.45	
2025-01-19 01:22:00.38	18.94	29.49	
2025-01-19 01:22:00.58	18.94	29.54	
2025-01-19 01:22:00.79	18.94	29.58	
2025-01-19 01:22:00.99	18.94	29.63	
2025-01-19 01:22:01.19	18.94	29.67	
2025-01-19 01:22:01.40	18.95	29.71	
2025-01-19 01:22:01.60	18.95	29.76	
2025-01-19 01:22:01.80	18.95	29.80	
2025-01-19 01:22:02.01	18.95	29.85	
2025-01-19 01:22:02.21	18.96	29.89	
2025-01-19 01:22:02.41	18.96	29.93	
2025-01-19 01:22:02.61	18.96	29.98	
2025-01-19 01:22:02.82	18.96	30.02	
2025-01-19 01:22:03.02	18.97	30.07	
2025-01-19 01:22:03.22	18.97	30.11	
2025-01-19 01:22:03.43	18.97	30.16	
2025-01-19 01:22:03.63	18.97	30.20	
2025-01-19 01:22:03.83	18.98	30.25	
2025-01-19 01:22:04.04	18.98	30.29	
2025-01-19 01:22:04.24	18.98	30.34	
2025-01-19 01:22:04.44	18.98	30.38	
2025-01-19 01:22:04.65	18.99	30.43	
2025-01-19 01:22:04.85	18.99	30.47	
2025-01-19 01:22:05.05	18.99	30.52	
2025-01-19 01:22:05.26	18.99	30.56	
2025-01-19 01:22:05.46	19.00	30.61	
2025-01-19 01:22:05.66	19.00	30.65	
2025-01-19 01:22:05.87	19.00	30.70	
2025-01-19 01:22:06.07	19.00	30.75	
2025-01-19 01:22:06.27	19.01	30.79	
2025-01-19 01:22:06.48	19.01	30.84	
2025-01-19 01:22:06.68	19.01	30.88	
2025-01-19 01:22:06.88	19.01	30.93	
2025-01-19 01:22:07.09	19.02	30.98	
2025-01-19 01:22:07.29	19.02	31.02	
2025-01-19 01:22:07.49	19.02	31.07	
2025-01-19 01:22:07.70	19.02	31.12	
2025-01-19 01:22:07.90	19.03	31.16	
2025-01-19 01:22:08.10	19.03	31.21	
2025-01-19 01:22:08.30	19.03	31.25	
2025-01-19 01:22:08.51	19.03	31.30	
2025-01-19 01:22:08.71	19.04	31.35	
2025-01-19 01:22:08.91	19.04	31.39	
2025-01-19 01:22:09.12	19.04	31.44	
2025-01-19 01:22:09.32	19.04	31.49	
2025-01-19 01:22:09.52	19.05	31.53	
2025-01-19 01:22:09.73	19.05	31.58	
2025-01-19 01:22:09.93	19.05	31.63	
2025-01-19 01:22:10.13	19.05	31.68	
2025-01-19 01:22:10.34	19.06	31.72	
2025-01-19 01:22:10.54	19.06	31.77	
2025-01-19 01:22:10.74	19.06	31.82	
2025-01-19 01:22:10.95	19.06	31.87	
2025-01-19 01:22:11.15	19.07	31.91	
2025-01-19 01:22:11.35	19.07	31.96	
2025-01-19 01:22:11.56	19.07	32.01	
2025-01-19 01:22:11.76	19.07	32.06	
2025-01-19 01:22:11.96	19.08	32.11	
2025-01-19 01:22:12.17	19.08	32.16	
2025-01-19 01:22:12.37	19.08	32.20	
2025-01-19 01:22:12.57	19.08	32.25	
2025-01-19 01:22:12.78	19.09	32.30	
2025-01-19 01:22:12.98	19.09	32.35	
2025-01-19 01:22:13.18	19.09	32.40	
2025-01-19 01:22:13.39	19.10	32.45	
2025-01-19 01:22:13.59	19.10	32.49	
2025-01-19 01:22:13.79	19.10	32.54	
2025-01-19 01:22:13.99	19.10	32.59	
2025-01-19 01:22:14.20	19.11	32.64	
2025-01-19 01:22:14.40	19.11	32.69	
2025-01-19 01:22:14.60	19.11	32.74	
2025-01-19 01:22:14.81	19.11	32.79	
2025-01-19 01:22:15.01	19.12	32.84	
2025-01-19 01:22:15.21	19.12	32.89	
2025-01-19 01:22:15.42	19.12	32.94	
2025-01-19 01:22:15.62	19.12	32.99	
2025-01-19 01:22:15.82	19.13	33.03	
2025-01-19 01:22:16.03	19.13	33.09	
2025-01-19 01:22:16.23	19.13	33.13	
2025-01-19 01:22:16.43	19.14	33.18	
2025-01-19 01:22:16.64	19.14	33.24	
2025-01-19 01:22:16.84	19.14	33.28	
2025-01-19 01:22:17.04	19.14	33.33	
2025-01-19 01:22:17.25	19.15	33.39	
2025-01-19 01:22:17.45	19.15	33.44	
2025-01-19 01:22:17.65	19.15	33.49	
2025-01-19 01:22:17.86	19.16	33.54	
2025-01-19 01:22:18.06	19.16	33.59	
2025-01-19 01:22:18.26	19.16	33.64	
2025-01-19 01:22:18.47	19.16	33.69	
2025-01-19 01:22:18.67	19.17	33.74	
2025-01-19 01:22:18.87	19.17	33.79	
2025-01-19 01:22:19.08	19.17	33.84	
2025-01-19 01:22:19.28	19.18	33.89	
2025-01-19 01:22:19.48	19.18	33.94	
