#Pass ID: 20250119_025613_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 02:56:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.15645899  .00002321  00000+0  48623-3 0  9991
#TLE: 2 27424  98.3597 334.8489 0001860 108.2535 309.6560 14.60697098208087

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 03:00:07.01	334.56	21.15	
2025-01-19 03:00:07.21	334.51	21.16	
2025-01-19 03:00:07.41	334.45	21.17	
2025-01-19 03:00:07.62	334.39	21.19	
2025-01-19 03:00:07.82	334.34	21.20	
2025-01-19 03:00:08.02	334.28	21.21	
2025-01-19 03:00:08.23	334.22	21.23	
2025-01-19 03:00:08.43	334.17	21.24	
2025-01-19 03:00:08.63	334.11	21.25	
2025-01-19 03:00:08.84	334.06	21.27	
2025-01-19 03:00:09.04	334.00	21.28	
2025-01-19 03:00:09.24	333.95	21.29	
2025-01-19 03:00:09.45	333.89	21.30	
2025-01-19 03:00:09.65	333.83	21.32	
2025-01-19 03:00:09.85	333.78	21.33	
2025-01-19 03:00:10.05	333.72	21.34	
2025-01-19 03:00:10.26	333.66	21.36	
2025-01-19 03:00:10.46	333.61	21.37	
2025-01-19 03:00:10.66	333.55	21.38	
2025-01-19 03:00:10.87	333.49	21.39	
2025-01-19 03:00:11.07	333.44	21.41	
2025-01-19 03:00:11.27	333.38	21.42	
2025-01-19 03:00:11.48	333.32	21.43	
2025-01-19 03:00:11.68	333.27	21.45	
2025-01-19 03:00:11.88	333.21	21.46	
2025-01-19 03:00:12.09	333.15	21.47	
2025-01-19 03:00:12.29	333.09	21.48	
2025-01-19 03:00:12.49	333.04	21.50	
2025-01-19 03:00:12.70	332.98	21.51	
2025-01-19 03:00:12.90	332.92	21.52	
2025-01-19 03:00:13.10	332.87	21.53	
2025-01-19 03:00:13.31	332.81	21.55	
2025-01-19 03:00:13.51	332.75	21.56	
2025-01-19 03:00:13.71	332.69	21.57	
2025-01-19 03:00:13.92	332.63	21.58	
2025-01-19 03:00:14.12	332.58	21.60	
2025-01-19 03:00:14.32	332.52	21.61	
2025-01-19 03:00:14.53	332.46	21.62	
2025-01-19 03:00:14.73	332.41	21.63	
2025-01-19 03:00:14.93	332.35	21.64	
2025-01-19 03:00:15.13	332.29	21.66	
2025-01-19 03:00:15.34	332.23	21.67	
2025-01-19 03:00:15.54	332.18	21.68	
2025-01-19 03:00:15.74	332.12	21.69	
2025-01-19 03:00:15.95	332.06	21.71	
2025-01-19 03:00:16.15	332.00	21.72	
2025-01-19 03:00:16.35	331.94	21.73	
2025-01-19 03:00:16.56	331.88	21.74	
2025-01-19 03:00:16.76	331.83	21.75	
2025-01-19 03:00:16.96	331.77	21.77	
2025-01-19 03:00:17.17	331.71	21.78	
2025-01-19 03:00:17.37	331.65	21.79	
2025-01-19 03:00:17.57	331.59	21.80	
2025-01-19 03:00:17.78	331.53	21.82	
2025-01-19 03:00:17.98	331.48	21.83	
2025-01-19 03:00:18.18	331.42	21.84	
2025-01-19 03:00:18.39	331.36	21.85	
2025-01-19 03:00:18.59	331.30	21.86	
2025-01-19 03:00:18.79	331.24	21.87	
2025-01-19 03:00:19.00	331.18	21.89	
2025-01-19 03:00:19.20	331.13	21.90	
2025-01-19 03:00:19.40	331.07	21.91	
2025-01-19 03:00:19.61	331.01	21.92	
2025-01-19 03:00:19.81	330.95	21.93	
2025-01-19 03:00:20.01	330.89	21.95	
2025-01-19 03:00:20.22	330.83	21.96	
2025-01-19 03:00:20.42	330.77	21.97	
2025-01-19 03:00:20.62	330.71	21.98	
2025-01-19 03:00:20.82	330.66	21.99	
2025-01-19 03:00:21.03	330.59	22.00	
2025-01-19 03:00:21.23	330.54	22.02	
2025-01-19 03:00:21.43	330.48	22.03	
2025-01-19 03:00:21.64	330.42	22.04	
2025-01-19 03:00:21.84	330.36	22.05	
2025-01-19 03:00:22.04	330.30	22.06	
2025-01-19 03:00:22.25	330.24	22.07	
2025-01-19 03:00:22.45	330.18	22.08	
2025-01-19 03:00:22.65	330.12	22.10	
2025-01-19 03:00:22.86	330.06	22.11	
2025-01-19 03:00:23.06	330.00	22.12	
2025-01-19 03:00:23.26	329.94	22.13	
2025-01-19 03:00:23.47	329.88	22.14	
2025-01-19 03:00:23.67	329.82	22.15	
2025-01-19 03:00:23.87	329.76	22.16	
2025-01-19 03:00:24.08	329.70	22.17	
2025-01-19 03:00:24.28	329.64	22.19	
2025-01-19 03:00:24.48	329.58	22.20	
2025-01-19 03:00:24.69	329.52	22.21	
2025-01-19 03:00:24.89	329.46	22.22	
2025-01-19 03:00:25.09	329.40	22.23	
2025-01-19 03:00:25.30	329.34	22.24	
2025-01-19 03:00:25.50	329.28	22.25	
2025-01-19 03:00:25.70	329.22	22.26	
2025-01-19 03:00:25.91	329.16	22.27	
2025-01-19 03:00:26.11	329.10	22.28	
2025-01-19 03:00:26.31	329.04	22.30	
2025-01-19 03:00:26.51	328.98	22.31	
2025-01-19 03:00:26.72	328.92	22.32	
2025-01-19 03:00:26.92	328.86	22.33	
2025-01-19 03:00:27.12	328.80	22.34	
2025-01-19 03:00:27.33	328.74	22.35	
2025-01-19 03:00:27.53	328.68	22.36	
2025-01-19 03:00:27.73	328.62	22.37	
2025-01-19 03:00:27.94	328.56	22.38	
2025-01-19 03:00:28.14	328.50	22.39	
2025-01-19 03:00:28.34	328.44	22.40	
2025-01-19 03:00:28.55	328.37	22.41	
2025-01-19 03:00:28.75	328.31	22.42	
2025-01-19 03:00:28.95	328.25	22.43	
2025-01-19 03:00:29.16	328.19	22.45	
2025-01-19 03:00:29.36	328.13	22.46	
2025-01-19 03:00:29.56	328.07	22.47	
2025-01-19 03:00:29.77	328.01	22.48	
2025-01-19 03:00:29.97	327.95	22.49	
2025-01-19 03:00:30.17	327.89	22.50	
2025-01-19 03:00:30.38	327.82	22.51	
2025-01-19 03:00:30.58	327.76	22.52	
2025-01-19 03:00:30.78	327.70	22.53	
2025-01-19 03:00:30.99	327.64	22.54	
2025-01-19 03:00:31.19	327.58	22.55	
2025-01-19 03:00:31.39	327.52	22.56	
2025-01-19 03:00:31.60	327.46	22.57	
2025-01-19 03:00:31.80	327.40	22.58	
2025-01-19 03:00:32.00	327.34	22.59	
2025-01-19 03:00:32.20	327.27	22.60	
2025-01-19 03:00:32.41	327.21	22.61	
2025-01-19 03:00:32.61	327.15	22.62	
2025-01-19 03:00:32.81	327.09	22.63	
2025-01-19 03:00:33.02	327.03	22.64	
2025-01-19 03:00:33.22	326.97	22.65	
2025-01-19 03:00:33.42	326.90	22.66	
2025-01-19 03:00:33.63	326.84	22.67	
2025-01-19 03:00:33.83	326.78	22.68	
2025-01-19 03:00:34.03	326.72	22.69	
2025-01-19 03:00:34.24	326.65	22.70	
2025-01-19 03:00:34.44	326.59	22.71	
2025-01-19 03:00:34.64	326.53	22.72	
2025-01-19 03:00:34.85	326.47	22.73	
2025-01-19 03:00:35.05	326.41	22.74	
2025-01-19 03:00:35.25	326.35	22.75	
2025-01-19 03:00:35.46	326.28	22.76	
2025-01-19 03:00:35.66	326.22	22.77	
2025-01-19 03:00:35.86	326.16	22.78	
2025-01-19 03:00:36.07	326.09	22.79	
2025-01-19 03:00:36.27	326.03	22.79	
2025-01-19 03:00:36.47	325.97	22.80	
2025-01-19 03:00:36.68	325.91	22.81	
2025-01-19 03:00:36.88	325.85	22.82	
2025-01-19 03:00:37.08	325.78	22.83	
2025-01-19 03:00:37.28	325.72	22.84	
2025-01-19 03:00:37.49	325.66	22.85	
2025-01-19 03:00:37.69	325.60	22.86	
2025-01-19 03:00:37.89	325.53	22.87	
2025-01-19 03:00:38.10	325.47	22.88	
2025-01-19 03:00:38.30	325.41	22.89	
2025-01-19 03:00:38.50	325.35	22.90	
2025-01-19 03:00:38.71	325.28	22.91	
2025-01-19 03:00:38.91	325.22	22.91	
2025-01-19 03:00:39.11	325.16	22.92	
2025-01-19 03:00:39.32	325.09	22.93	
2025-01-19 03:00:39.52	325.03	22.94	
2025-01-19 03:00:39.72	324.97	22.95	
2025-01-19 03:00:39.93	324.90	22.96	
2025-01-19 03:00:40.13	324.84	22.97	
2025-01-19 03:00:40.33	324.78	22.98	
2025-01-19 03:00:40.54	324.71	22.99	
2025-01-19 03:00:40.74	324.65	22.99	
2025-01-19 03:00:40.94	324.59	23.00	
2025-01-19 03:00:41.15	324.52	23.01	
2025-01-19 03:00:41.35	324.46	23.02	
2025-01-19 03:00:41.55	324.40	23.03	
2025-01-19 03:00:41.76	324.33	23.04	
2025-01-19 03:00:41.96	324.27	23.05	
2025-01-19 03:00:42.16	324.21	23.05	
2025-01-19 03:00:42.37	324.14	23.06	
2025-01-19 03:00:42.57	324.08	23.07	
2025-01-19 03:00:42.77	324.02	23.08	
2025-01-19 03:00:42.98	323.95	23.09	
2025-01-19 03:00:43.18	323.89	23.10	
2025-01-19 03:00:43.38	323.82	23.11	
2025-01-19 03:00:43.58	323.76	23.11	
2025-01-19 03:00:43.79	323.70	23.12	
2025-01-19 03:00:43.99	323.63	23.13	
2025-01-19 03:00:44.19	323.57	23.14	
2025-01-19 03:00:44.40	323.50	23.15	
2025-01-19 03:00:44.60	323.44	23.15	
2025-01-19 03:00:44.80	323.38	23.16	
2025-01-19 03:00:45.01	323.31	23.17	
2025-01-19 03:00:45.21	323.25	23.18	
2025-01-19 03:00:45.41	323.19	23.19	
2025-01-19 03:00:45.62	323.12	23.19	
2025-01-19 03:00:45.82	323.06	23.20	
2025-01-19 03:00:46.02	322.99	23.21	
2025-01-19 03:00:46.23	322.93	23.22	
2025-01-19 03:00:46.43	322.86	23.23	
2025-01-19 03:00:46.63	322.80	23.23	
2025-01-19 03:00:46.84	322.73	23.24	
2025-01-19 03:00:47.04	322.67	23.25	
2025-01-19 03:00:47.24	322.61	23.26	
2025-01-19 03:00:47.45	322.54	23.26	
2025-01-19 03:00:47.65	322.48	23.27	
2025-01-19 03:00:47.85	322.41	23.28	
2025-01-19 03:00:48.06	322.35	23.29	
2025-01-19 03:00:48.26	322.28	23.29	
2025-01-19 03:00:48.46	322.22	23.30	
2025-01-19 03:00:48.67	322.15	23.31	
2025-01-19 03:00:48.87	322.09	23.32	
2025-01-19 03:00:49.07	322.03	23.32	
2025-01-19 03:00:49.27	321.96	23.33	
2025-01-19 03:00:49.48	321.90	23.34	
2025-01-19 03:00:49.68	321.83	23.35	
2025-01-19 03:00:49.88	321.77	23.35	
2025-01-19 03:00:50.09	321.70	23.36	
2025-01-19 03:00:50.29	321.64	23.37	
2025-01-19 03:00:50.49	321.57	23.37	
2025-01-19 03:00:50.70	321.51	23.38	
2025-01-19 03:00:50.90	321.44	23.39	
2025-01-19 03:00:51.10	321.38	23.40	
2025-01-19 03:00:51.31	321.31	23.40	
2025-01-19 03:00:51.51	321.25	23.41	
2025-01-19 03:00:51.71	321.18	23.42	
2025-01-19 03:00:51.92	321.12	23.42	
2025-01-19 03:00:52.12	321.05	23.43	
2025-01-19 03:00:52.32	320.99	23.44	
2025-01-19 03:00:52.53	320.92	23.44	
2025-01-19 03:00:52.73	320.86	23.45	
2025-01-19 03:00:52.93	320.79	23.46	
2025-01-19 03:00:53.14	320.72	23.46	
2025-01-19 03:00:53.34	320.66	23.47	
2025-01-19 03:00:53.54	320.59	23.48	
2025-01-19 03:00:53.75	320.53	23.48	
2025-01-19 03:00:53.95	320.46	23.49	
2025-01-19 03:00:54.15	320.40	23.50	
2025-01-19 03:00:54.35	320.33	23.50	
2025-01-19 03:00:54.56	320.27	23.51	
2025-01-19 03:00:54.76	320.20	23.51	
2025-01-19 03:00:54.96	320.14	23.52	
2025-01-19 03:00:55.17	320.07	23.53	
2025-01-19 03:00:55.37	320.00	23.53	
2025-01-19 03:00:55.57	319.94	23.54	
2025-01-19 03:00:55.78	319.87	23.55	
2025-01-19 03:00:55.98	319.81	23.55	
2025-01-19 03:00:56.18	319.74	23.56	
2025-01-19 03:00:56.39	319.68	23.56	
2025-01-19 03:00:56.59	319.61	23.57	
2025-01-19 03:00:56.79	319.55	23.58	
2025-01-19 03:00:57.00	319.48	23.58	
2025-01-19 03:00:57.20	319.41	23.59	
2025-01-19 03:00:57.40	319.35	23.59	
2025-01-19 03:00:57.61	319.28	23.60	
2025-01-19 03:00:57.81	319.21	23.61	
2025-01-19 03:00:58.01	319.15	23.61	
2025-01-19 03:00:58.22	319.08	23.62	
2025-01-19 03:00:58.42	319.02	23.62	
2025-01-19 03:00:58.62	318.95	23.63	
2025-01-19 03:00:58.83	318.88	23.63	
2025-01-19 03:00:59.03	318.82	23.64	
2025-01-19 03:00:59.23	318.75	23.64	
2025-01-19 03:00:59.44	318.68	23.65	
2025-01-19 03:00:59.64	318.62	23.66	
2025-01-19 03:00:59.84	318.55	23.66	
2025-01-19 03:01:00.04	318.49	23.67	
2025-01-19 03:01:00.25	318.42	23.67	
2025-01-19 03:01:00.45	318.36	23.68	
2025-01-19 03:01:00.65	318.29	23.68	
2025-01-19 03:01:00.86	318.22	23.69	
2025-01-19 03:01:01.06	318.16	23.69	
2025-01-19 03:01:01.26	318.09	23.70	
2025-01-19 03:01:01.47	318.02	23.70	
2025-01-19 03:01:01.67	317.96	23.71	
2025-01-19 03:01:01.87	317.89	23.71	
2025-01-19 03:01:02.08	317.82	23.72	
2025-01-19 03:01:02.28	317.76	23.72	
2025-01-19 03:01:02.48	317.69	23.73	
2025-01-19 03:01:02.69	317.62	23.73	
2025-01-19 03:01:02.89	317.56	23.74	
2025-01-19 03:01:03.09	317.49	23.74	
2025-01-19 03:01:03.30	317.42	23.75	
2025-01-19 03:01:03.50	317.36	23.75	
2025-01-19 03:01:03.70	317.29	23.76	
2025-01-19 03:01:03.91	317.22	23.76	
2025-01-19 03:01:04.11	317.16	23.76	
2025-01-19 03:01:04.31	317.09	23.77	
2025-01-19 03:01:04.52	317.02	23.77	
2025-01-19 03:01:04.72	316.96	23.78	
2025-01-19 03:01:04.92	316.89	23.78	
2025-01-19 03:01:05.13	316.82	23.79	
2025-01-19 03:01:05.33	316.76	23.79	
2025-01-19 03:01:05.53	316.69	23.80	
2025-01-19 03:01:05.73	316.63	23.80	
2025-01-19 03:01:05.94	316.56	23.80	
2025-01-19 03:01:06.14	316.49	23.81	
2025-01-19 03:01:06.34	316.43	23.81	
2025-01-19 03:01:06.55	316.36	23.82	
2025-01-19 03:01:06.75	316.29	23.82	
2025-01-19 03:01:06.95	316.22	23.82	
2025-01-19 03:01:07.16	316.16	23.83	
2025-01-19 03:01:07.36	316.09	23.83	
2025-01-19 03:01:07.56	316.02	23.84	
2025-01-19 03:01:07.77	315.95	23.84	
2025-01-19 03:01:07.97	315.89	23.84	
2025-01-19 03:01:08.17	315.82	23.85	
2025-01-19 03:01:08.38	315.75	23.85	
2025-01-19 03:01:08.58	315.69	23.85	
2025-01-19 03:01:08.78	315.62	23.86	
2025-01-19 03:01:08.99	315.55	23.86	
2025-01-19 03:01:09.19	315.49	23.87	
2025-01-19 03:01:09.39	315.42	23.87	
2025-01-19 03:01:09.60	315.35	23.87	
2025-01-19 03:01:09.80	315.28	23.88	
2025-01-19 03:01:10.00	315.22	23.88	
2025-01-19 03:01:10.21	315.15	23.88	
2025-01-19 03:01:10.41	315.08	23.89	
2025-01-19 03:01:10.61	315.02	23.89	
2025-01-19 03:01:10.82	314.95	23.89	
2025-01-19 03:01:11.02	314.88	23.90	
2025-01-19 03:01:11.22	314.81	23.90	
2025-01-19 03:01:11.42	314.75	23.90	
2025-01-19 03:01:11.63	314.68	23.90	
2025-01-19 03:01:11.83	314.61	23.91	
2025-01-19 03:01:12.03	314.55	23.91	
2025-01-19 03:01:12.24	314.48	23.91	
2025-01-19 03:01:12.44	314.41	23.92	
2025-01-19 03:01:12.64	314.34	23.92	
2025-01-19 03:01:12.85	314.27	23.92	
2025-01-19 03:01:13.05	314.21	23.93	
2025-01-19 03:01:13.25	314.14	23.93	
2025-01-19 03:01:13.46	314.07	23.93	
2025-01-19 03:01:13.66	314.00	23.93	
2025-01-19 03:01:13.87	313.93	23.94	
2025-01-19 03:01:14.08	313.87	23.94	
2025-01-19 03:01:14.28	313.80	23.94	
2025-01-19 03:01:14.48	313.73	23.94	
2025-01-19 03:01:14.69	313.66	23.95	
2025-01-19 03:01:14.89	313.60	23.95	
2025-01-19 03:01:15.09	313.53	23.95	
2025-01-19 03:01:15.30	313.46	23.95	
2025-01-19 03:01:15.50	313.39	23.96	
2025-01-19 03:01:15.70	313.33	23.96	
2025-01-19 03:01:15.91	313.26	23.96	
2025-01-19 03:01:16.11	313.19	23.96	
2025-01-19 03:01:16.31	313.12	23.96	
2025-01-19 03:01:16.52	313.05	23.97	
2025-01-19 03:01:16.72	312.99	23.97	
2025-01-19 03:01:16.92	312.92	23.97	
2025-01-19 03:01:17.13	312.85	23.97	
2025-01-19 03:01:17.33	312.78	23.97	
2025-01-19 03:01:17.53	312.72	23.98	
2025-01-19 03:01:17.74	312.65	23.98	
2025-01-19 03:01:17.94	312.58	23.98	
2025-01-19 03:01:18.14	312.51	23.98	
2025-01-19 03:01:18.35	312.44	23.98	
2025-01-19 03:01:18.55	312.38	23.98	
2025-01-19 03:01:18.75	312.31	23.99	
2025-01-19 03:01:18.96	312.24	23.99	
2025-01-19 03:01:19.16	312.18	23.99	
2025-01-19 03:01:19.36	312.11	23.99	
2025-01-19 03:01:19.57	312.04	23.99	
2025-01-19 03:01:19.77	311.97	23.99	
2025-01-19 03:01:19.97	311.91	23.99	
2025-01-19 03:01:20.17	311.84	24.00	
2025-01-19 03:01:20.38	311.77	24.00	
2025-01-19 03:01:20.58	311.70	24.00	
2025-01-19 03:01:20.78	311.64	24.00	
2025-01-19 03:01:20.99	311.57	24.00	
2025-01-19 03:01:21.19	311.50	24.00	
2025-01-19 03:01:21.39	311.43	24.00	
2025-01-19 03:01:21.60	311.36	24.00	
2025-01-19 03:01:21.80	311.29	24.01	
2025-01-19 03:01:22.00	311.23	24.01	
2025-01-19 03:01:22.21	311.16	24.01	
2025-01-19 03:01:22.41	311.09	24.01	
2025-01-19 03:01:22.61	311.02	24.01	
2025-01-19 03:01:22.82	310.95	24.01	
2025-01-19 03:01:23.02	310.89	24.01	
2025-01-19 03:01:23.22	310.82	24.01	
2025-01-19 03:01:23.43	310.75	24.01	
2025-01-19 03:01:23.63	310.68	24.01	
2025-01-19 03:01:23.83	310.62	24.01	
2025-01-19 03:01:24.04	310.55	24.01	
2025-01-19 03:01:24.24	310.48	24.01	
2025-01-19 03:01:24.44	310.41	24.01	
2025-01-19 03:01:24.65	310.34	24.01	
2025-01-19 03:01:24.85	310.28	24.02	
2025-01-19 03:01:25.05	310.21	24.02	
2025-01-19 03:01:25.25	310.14	24.02	
2025-01-19 03:01:25.46	310.07	24.02	
2025-01-19 03:01:25.66	310.01	24.02	
2025-01-19 03:01:25.86	309.94	24.02	
2025-01-19 03:01:26.07	309.87	24.02	
2025-01-19 03:01:26.27	309.80	24.02	
2025-01-19 03:01:26.47	309.74	24.02	
2025-01-19 03:01:26.68	309.67	24.02	
2025-01-19 03:01:26.88	309.60	24.02	
2025-01-19 03:01:27.08	309.53	24.02	
2025-01-19 03:01:27.29	309.46	24.02	
2025-01-19 03:01:27.49	309.40	24.02	
2025-01-19 03:01:27.69	309.33	24.02	
2025-01-19 03:01:27.90	309.26	24.02	
2025-01-19 03:01:28.10	309.19	24.02	
2025-01-19 03:01:28.30	309.12	24.01	
2025-01-19 03:01:28.51	309.05	24.01	
2025-01-19 03:01:28.71	308.99	24.01	
2025-01-19 03:01:28.91	308.92	24.01	
2025-01-19 03:01:29.12	308.85	24.01	
2025-01-19 03:01:29.32	308.78	24.01	
2025-01-19 03:01:29.52	308.72	24.01	
2025-01-19 03:01:29.73	308.65	24.01	
2025-01-19 03:01:29.93	308.58	24.01	
2025-01-19 03:01:30.13	308.51	24.01	
2025-01-19 03:01:30.34	308.44	24.01	
2025-01-19 03:01:30.54	308.38	24.01	
2025-01-19 03:01:30.74	308.31	24.01	
2025-01-19 03:01:30.94	308.24	24.01	
2025-01-19 03:01:31.15	308.17	24.01	
2025-01-19 03:01:31.35	308.11	24.00	
2025-01-19 03:01:31.55	308.04	24.00	
2025-01-19 03:01:31.76	307.97	24.00	
2025-01-19 03:01:31.96	307.90	24.00	
2025-01-19 03:01:32.16	307.84	24.00	
2025-01-19 03:01:32.37	307.77	24.00	
2025-01-19 03:01:32.57	307.70	24.00	
2025-01-19 03:01:32.77	307.63	24.00	
2025-01-19 03:01:32.98	307.56	24.00	
2025-01-19 03:01:33.18	307.50	23.99	
2025-01-19 03:01:33.38	307.43	23.99	
2025-01-19 03:01:33.59	307.36	23.99	
2025-01-19 03:01:33.79	307.29	23.99	
2025-01-19 03:01:33.99	307.23	23.99	
2025-01-19 03:01:34.20	307.16	23.99	
2025-01-19 03:01:34.40	307.09	23.98	
2025-01-19 03:01:34.60	307.02	23.98	
2025-01-19 03:01:34.81	306.95	23.98	
2025-01-19 03:01:35.01	306.89	23.98	
2025-01-19 03:01:35.21	306.82	23.98	
2025-01-19 03:01:35.42	306.75	23.98	
2025-01-19 03:01:35.62	306.68	23.97	
2025-01-19 03:01:35.82	306.62	23.97	
2025-01-19 03:01:36.03	306.55	23.97	
2025-01-19 03:01:36.23	306.48	23.97	
2025-01-19 03:01:36.43	306.41	23.97	
2025-01-19 03:01:36.63	306.35	23.96	
2025-01-19 03:01:36.84	306.28	23.96	
2025-01-19 03:01:37.04	306.21	23.96	
2025-01-19 03:01:37.24	306.14	23.96	
2025-01-19 03:01:37.45	306.07	23.96	
2025-01-19 03:01:37.65	306.01	23.95	
2025-01-19 03:01:37.85	305.94	23.95	
2025-01-19 03:01:38.06	305.87	23.95	
2025-01-19 03:01:38.26	305.80	23.95	
2025-01-19 03:01:38.46	305.74	23.94	
2025-01-19 03:01:38.67	305.67	23.94	
2025-01-19 03:01:38.87	305.60	23.94	
2025-01-19 03:01:39.07	305.54	23.94	
2025-01-19 03:01:39.28	305.47	23.93	
2025-01-19 03:01:39.48	305.40	23.93	
2025-01-19 03:01:39.68	305.33	23.93	
2025-01-19 03:01:39.89	305.26	23.93	
2025-01-19 03:01:40.09	305.20	23.92	
2025-01-19 03:01:40.29	305.13	23.92	
2025-01-19 03:01:40.50	305.06	23.92	
2025-01-19 03:01:40.70	304.99	23.91	
2025-01-19 03:01:40.90	304.93	23.91	
2025-01-19 03:01:41.11	304.86	23.91	
2025-01-19 03:01:41.31	304.79	23.91	
2025-01-19 03:01:41.51	304.73	23.90	
2025-01-19 03:01:41.72	304.66	23.90	
2025-01-19 03:01:41.92	304.59	23.90	
2025-01-19 03:01:42.12	304.52	23.89	
2025-01-19 03:01:42.32	304.46	23.89	
2025-01-19 03:01:42.53	304.39	23.89	
2025-01-19 03:01:42.73	304.32	23.88	
2025-01-19 03:01:42.93	304.26	23.88	
2025-01-19 03:01:43.14	304.19	23.88	
2025-01-19 03:01:43.34	304.12	23.87	
2025-01-19 03:01:43.54	304.05	23.87	
2025-01-19 03:01:43.75	303.98	23.87	
2025-01-19 03:01:43.95	303.92	23.86	
2025-01-19 03:01:44.15	303.85	23.86	
2025-01-19 03:01:44.36	303.78	23.86	
2025-01-19 03:01:44.56	303.72	23.85	
2025-01-19 03:01:44.76	303.65	23.85	
2025-01-19 03:01:44.97	303.58	23.84	
2025-01-19 03:01:45.17	303.51	23.84	
2025-01-19 03:01:45.37	303.45	23.84	
2025-01-19 03:01:45.58	303.38	23.83	
2025-01-19 03:01:45.78	303.31	23.83	
2025-01-19 03:01:45.98	303.25	23.83	
2025-01-19 03:01:46.19	303.18	23.82	
2025-01-19 03:01:46.39	303.11	23.82	
2025-01-19 03:01:46.59	303.05	23.81	
2025-01-19 03:01:46.80	302.98	23.81	
2025-01-19 03:01:47.00	302.91	23.80	
2025-01-19 03:01:47.20	302.85	23.80	
2025-01-19 03:01:47.41	302.78	23.80	
2025-01-19 03:01:47.61	302.71	23.79	
2025-01-19 03:01:47.81	302.64	23.79	
2025-01-19 03:01:48.01	302.58	23.78	
2025-01-19 03:01:48.22	302.51	23.78	
2025-01-19 03:01:48.42	302.44	23.77	
2025-01-19 03:01:48.62	302.38	23.77	
2025-01-19 03:01:48.83	302.31	23.77	
2025-01-19 03:01:49.03	302.24	23.76	
2025-01-19 03:01:49.23	302.18	23.76	
2025-01-19 03:01:49.44	302.11	23.75	
2025-01-19 03:01:49.64	302.04	23.75	
2025-01-19 03:01:49.84	301.98	23.74	
2025-01-19 03:01:50.05	301.91	23.74	
2025-01-19 03:01:50.25	301.84	23.73	
2025-01-19 03:01:50.45	301.78	23.73	
2025-01-19 03:01:50.66	301.71	23.72	
2025-01-19 03:01:50.86	301.64	23.72	
2025-01-19 03:01:51.06	301.58	23.71	
2025-01-19 03:01:51.27	301.51	23.71	
2025-01-19 03:01:51.47	301.44	23.70	
2025-01-19 03:01:51.67	301.38	23.70	
2025-01-19 03:01:51.88	301.31	23.69	
2025-01-19 03:01:52.08	301.24	23.69	
2025-01-19 03:01:52.28	301.18	23.68	
2025-01-19 03:01:52.49	301.11	23.68	
2025-01-19 03:01:52.69	301.04	23.67	
2025-01-19 03:01:52.89	300.98	23.67	
2025-01-19 03:01:53.10	300.91	23.66	
2025-01-19 03:01:53.30	300.85	23.66	
2025-01-19 03:01:53.50	300.78	23.65	
2025-01-19 03:01:53.70	300.72	23.65	
2025-01-19 03:01:53.91	300.65	23.64	
2025-01-19 03:01:54.11	300.58	23.63	
2025-01-19 03:01:54.31	300.52	23.63	
2025-01-19 03:01:54.52	300.45	23.62	
2025-01-19 03:01:54.72	300.38	23.62	
2025-01-19 03:01:54.92	300.32	23.61	
2025-01-19 03:01:55.13	300.25	23.61	
2025-01-19 03:01:55.33	300.18	23.60	
2025-01-19 03:01:55.53	300.12	23.60	
2025-01-19 03:01:55.74	300.05	23.59	
2025-01-19 03:01:55.94	299.99	23.58	
2025-01-19 03:01:56.14	299.92	23.58	
2025-01-19 03:01:56.35	299.85	23.57	
2025-01-19 03:01:56.55	299.79	23.57	
2025-01-19 03:01:56.75	299.72	23.56	
2025-01-19 03:01:56.96	299.66	23.55	
2025-01-19 03:01:57.16	299.59	23.55	
2025-01-19 03:01:57.36	299.53	23.54	
2025-01-19 03:01:57.57	299.46	23.53	
2025-01-19 03:01:57.77	299.39	23.53	
2025-01-19 03:01:57.97	299.33	23.52	
2025-01-19 03:01:58.18	299.26	23.52	
2025-01-19 03:01:58.38	299.20	23.51	
2025-01-19 03:01:58.58	299.13	23.50	
2025-01-19 03:01:58.79	299.06	23.50	
2025-01-19 03:01:58.99	299.00	23.49	
2025-01-19 03:01:59.19	298.94	23.48	
2025-01-19 03:01:59.39	298.87	23.48	
2025-01-19 03:01:59.60	298.80	23.47	
2025-01-19 03:01:59.80	298.74	23.46	
2025-01-19 03:02:00.00	298.67	23.46	
2025-01-19 03:02:00.21	298.61	23.45	
2025-01-19 03:02:00.41	298.54	23.44	
2025-01-19 03:02:00.61	298.48	23.44	
2025-01-19 03:02:00.82	298.41	23.43	
2025-01-19 03:02:01.02	298.35	23.42	
2025-01-19 03:02:01.22	298.28	23.42	
2025-01-19 03:02:01.43	298.21	23.41	
2025-01-19 03:02:01.63	298.15	23.40	
2025-01-19 03:02:01.83	298.09	23.40	
2025-01-19 03:02:02.04	298.02	23.39	
2025-01-19 03:02:02.24	297.96	23.38	
2025-01-19 03:02:02.44	297.89	23.38	
2025-01-19 03:02:02.65	297.82	23.37	
2025-01-19 03:02:02.85	297.76	23.36	
2025-01-19 03:02:03.05	297.70	23.35	
2025-01-19 03:02:03.26	297.63	23.35	
