#Pass ID: 20250119_103754_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 10:44:24

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 10:46:20.59	272.27	6.10	
2025-01-19 10:46:20.79	272.24	6.09	
2025-01-19 10:46:21.00	272.22	6.08	
2025-01-19 10:46:21.20	272.19	6.07	
2025-01-19 10:46:21.40	272.17	6.05	
2025-01-19 10:46:21.61	272.14	6.04	
2025-01-19 10:46:21.81	272.12	6.03	
2025-01-19 10:46:22.01	272.09	6.02	
2025-01-19 10:46:22.21	272.07	6.01	
2025-01-19 10:46:22.42	272.04	6.00	
2025-01-19 10:46:22.62	272.02	5.99	
2025-01-19 10:46:22.82	271.99	5.97	
2025-01-19 10:46:23.03	271.97	5.96	
2025-01-19 10:46:23.23	271.94	5.95	
2025-01-19 10:46:23.43	271.92	5.94	
2025-01-19 10:46:23.64	271.89	5.93	
2025-01-19 10:46:23.84	271.87	5.92	
2025-01-19 10:46:24.04	271.84	5.91	
2025-01-19 10:46:24.25	271.82	5.89	
2025-01-19 10:46:24.45	271.79	5.88	
2025-01-19 10:46:24.65	271.77	5.87	
2025-01-19 10:46:24.85	271.74	5.86	
2025-01-19 10:46:25.06	271.72	5.85	
2025-01-19 10:46:25.26	271.69	5.84	
2025-01-19 10:46:25.46	271.67	5.83	
2025-01-19 10:46:25.67	271.64	5.82	
2025-01-19 10:46:25.87	271.62	5.80	
2025-01-19 10:46:26.07	271.60	5.79	
2025-01-19 10:46:26.28	271.57	5.78	
2025-01-19 10:46:26.48	271.55	5.77	
2025-01-19 10:46:26.68	271.52	5.76	
2025-01-19 10:46:26.89	271.50	5.75	
2025-01-19 10:46:27.09	271.47	5.74	
2025-01-19 10:46:27.29	271.45	5.72	
2025-01-19 10:46:27.49	271.42	5.71	
2025-01-19 10:46:27.70	271.40	5.70	
2025-01-19 10:46:27.90	271.37	5.69	
2025-01-19 10:46:28.10	271.35	5.68	
2025-01-19 10:46:28.31	271.33	5.67	
2025-01-19 10:46:28.51	271.30	5.66	
2025-01-19 10:46:28.71	271.28	5.65	
2025-01-19 10:46:28.92	271.25	5.63	
2025-01-19 10:46:29.12	271.23	5.62	
2025-01-19 10:46:29.32	271.20	5.61	
2025-01-19 10:46:29.53	271.18	5.60	
2025-01-19 10:46:29.73	271.15	5.59	
2025-01-19 10:46:29.93	271.13	5.58	
2025-01-19 10:46:30.13	271.11	5.57	
2025-01-19 10:46:30.34	271.08	5.55	
2025-01-19 10:46:30.54	271.06	5.54	
2025-01-19 10:46:30.74	271.03	5.53	
2025-01-19 10:46:30.95	271.01	5.52	
2025-01-19 10:46:31.15	270.99	5.51	
2025-01-19 10:46:31.35	270.96	5.50	
2025-01-19 10:46:31.56	270.94	5.49	
2025-01-19 10:46:31.76	270.91	5.48	
2025-01-19 10:46:31.96	270.89	5.46	
2025-01-19 10:46:32.17	270.86	5.45	
2025-01-19 10:46:32.37	270.84	5.44	
2025-01-19 10:46:32.57	270.82	5.43	
2025-01-19 10:46:32.77	270.79	5.42	
2025-01-19 10:46:32.98	270.77	5.41	
2025-01-19 10:46:33.18	270.75	5.40	
2025-01-19 10:46:33.38	270.72	5.38	
2025-01-19 10:46:33.59	270.70	5.37	
2025-01-19 10:46:33.79	270.67	5.36	
2025-01-19 10:46:33.99	270.65	5.35	
2025-01-19 10:46:34.20	270.63	5.34	
2025-01-19 10:46:34.40	270.60	5.33	
2025-01-19 10:46:34.60	270.58	5.32	
2025-01-19 10:46:34.81	270.55	5.31	
2025-01-19 10:46:35.01	270.53	5.29	
2025-01-19 10:46:35.21	270.51	5.28	
2025-01-19 10:46:35.41	270.48	5.27	
2025-01-19 10:46:35.62	270.46	5.26	
2025-01-19 10:46:35.82	270.44	5.25	
2025-01-19 10:46:36.02	270.41	5.24	
2025-01-19 10:46:36.23	270.39	5.23	
2025-01-19 10:46:36.43	270.37	5.21	
2025-01-19 10:46:36.63	270.34	5.20	
2025-01-19 10:46:36.84	270.32	5.19	
2025-01-19 10:46:37.04	270.29	5.18	
2025-01-19 10:46:37.24	270.27	5.17	
2025-01-19 10:46:37.45	270.25	5.16	
2025-01-19 10:46:37.65	270.22	5.15	
2025-01-19 10:46:37.85	270.20	5.14	
2025-01-19 10:46:38.05	270.18	5.12	
2025-01-19 10:46:38.26	270.15	5.11	
2025-01-19 10:46:38.46	270.13	5.10	
2025-01-19 10:46:38.66	270.11	5.09	
2025-01-19 10:46:38.87	270.08	5.08	
2025-01-19 10:46:39.07	270.06	5.07	
2025-01-19 10:46:39.27	270.04	5.06	
2025-01-19 10:46:39.48	270.01	5.05	
2025-01-19 10:46:39.68	269.99	5.03	
2025-01-19 10:46:39.88	269.97	5.02	
2025-01-19 10:46:40.09	269.94	5.01	
2025-01-19 10:46:40.29	269.92	5.00	
2025-01-19 10:46:40.49	269.90	4.99	
2025-01-19 10:46:40.69	269.87	4.98	
2025-01-19 10:46:40.90	269.85	4.97	
2025-01-19 10:46:41.10	269.83	4.96	
2025-01-19 10:46:41.30	269.81	4.94	
2025-01-19 10:46:41.51	269.78	4.93	
2025-01-19 10:46:41.71	269.76	4.92	
2025-01-19 10:46:41.91	269.74	4.91	
2025-01-19 10:46:42.12	269.71	4.90	
2025-01-19 10:46:42.32	269.69	4.89	
2025-01-19 10:46:42.52	269.67	4.88	
2025-01-19 10:46:42.73	269.64	4.86	
2025-01-19 10:46:42.93	269.62	4.85	
2025-01-19 10:46:43.13	269.60	4.84	
2025-01-19 10:46:43.33	269.58	4.83	
2025-01-19 10:46:43.54	269.55	4.82	
2025-01-19 10:46:43.74	269.53	4.81	
2025-01-19 10:46:43.94	269.51	4.80	
2025-01-19 10:46:44.15	269.48	4.79	
2025-01-19 10:46:44.35	269.46	4.77	
2025-01-19 10:46:44.55	269.44	4.76	
2025-01-19 10:46:44.76	269.41	4.75	
2025-01-19 10:46:44.96	269.39	4.74	
2025-01-19 10:46:45.16	269.37	4.73	
2025-01-19 10:46:45.37	269.35	4.72	
2025-01-19 10:46:45.57	269.32	4.71	
2025-01-19 10:46:45.77	269.30	4.70	
2025-01-19 10:46:45.97	269.28	4.69	
2025-01-19 10:46:46.18	269.26	4.67	
2025-01-19 10:46:46.38	269.23	4.66	
2025-01-19 10:46:46.58	269.21	4.65	
2025-01-19 10:46:46.79	269.19	4.64	
2025-01-19 10:46:46.99	269.17	4.63	
2025-01-19 10:46:47.19	269.14	4.62	
2025-01-19 10:46:47.40	269.12	4.61	
2025-01-19 10:46:47.60	269.10	4.60	
2025-01-19 10:46:47.80	269.08	4.58	
2025-01-19 10:46:48.01	269.05	4.57	
2025-01-19 10:46:48.21	269.03	4.56	
2025-01-19 10:46:48.41	269.01	4.55	
2025-01-19 10:46:48.61	268.99	4.54	
2025-01-19 10:46:48.82	268.96	4.53	
2025-01-19 10:46:49.02	268.94	4.52	
2025-01-19 10:46:49.22	268.92	4.51	
2025-01-19 10:46:49.43	268.90	4.49	
2025-01-19 10:46:49.63	268.87	4.48	
2025-01-19 10:46:49.83	268.85	4.47	
2025-01-19 10:46:50.04	268.83	4.46	
2025-01-19 10:46:50.24	268.81	4.45	
2025-01-19 10:46:50.44	268.78	4.44	
2025-01-19 10:46:50.65	268.76	4.43	
2025-01-19 10:46:50.85	268.74	4.42	
2025-01-19 10:46:51.05	268.72	4.40	
2025-01-19 10:46:51.25	268.70	4.39	
2025-01-19 10:46:51.46	268.67	4.38	
2025-01-19 10:46:51.66	268.65	4.37	
2025-01-19 10:46:51.86	268.63	4.36	
2025-01-19 10:46:52.07	268.61	4.35	
2025-01-19 10:46:52.27	268.59	4.34	
2025-01-19 10:46:52.47	268.56	4.33	
2025-01-19 10:46:52.68	268.54	4.31	
2025-01-19 10:46:52.88	268.52	4.30	
2025-01-19 10:46:53.08	268.50	4.29	
2025-01-19 10:46:53.29	268.47	4.28	
2025-01-19 10:46:53.49	268.45	4.27	
2025-01-19 10:46:53.69	268.43	4.26	
2025-01-19 10:46:53.89	268.41	4.25	
2025-01-19 10:46:54.10	268.39	4.24	
2025-01-19 10:46:54.30	268.37	4.23	
2025-01-19 10:46:54.50	268.34	4.21	
2025-01-19 10:46:54.71	268.32	4.20	
2025-01-19 10:46:54.91	268.30	4.19	
2025-01-19 10:46:55.11	268.28	4.18	
2025-01-19 10:46:55.32	268.26	4.17	
2025-01-19 10:46:55.52	268.23	4.16	
2025-01-19 10:46:55.72	268.21	4.15	
2025-01-19 10:46:55.93	268.19	4.14	
2025-01-19 10:46:56.13	268.17	4.12	
2025-01-19 10:46:56.33	268.15	4.11	
2025-01-19 10:46:56.53	268.13	4.10	
2025-01-19 10:46:56.74	268.10	4.09	
2025-01-19 10:46:56.94	268.08	4.08	
2025-01-19 10:46:57.14	268.06	4.07	
2025-01-19 10:46:57.35	268.04	4.06	
2025-01-19 10:46:57.55	268.02	4.05	
2025-01-19 10:46:57.75	268.00	4.04	
2025-01-19 10:46:57.96	267.97	4.02	
2025-01-19 10:46:58.16	267.95	4.01	
2025-01-19 10:46:58.36	267.93	4.00	

#Closed at: 2025-01-19 10:46:58
