#Pass ID: 20250119_035848_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 03:58:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.16218063  .00000203  00000+0  11733-3 0  9995
#TLE: 2 37849  98.7450 319.1107 0001555  36.1075 324.0206 14.19539838685362

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 04:02:41.31	340.48	10.02	
2025-01-19 04:02:41.52	340.45	10.02	
2025-01-19 04:02:41.72	340.41	10.02	
2025-01-19 04:02:41.92	340.37	10.02	
2025-01-19 04:02:42.13	340.34	10.02	
2025-01-19 04:02:42.33	340.30	10.02	
2025-01-19 04:02:42.53	340.27	10.02	
2025-01-19 04:02:42.74	340.23	10.02	
2025-01-19 04:02:42.94	340.19	10.02	
2025-01-19 04:02:43.14	340.16	10.02	
2025-01-19 04:02:43.34	340.12	10.02	
2025-01-19 04:02:43.55	340.08	10.03	
2025-01-19 04:02:43.75	340.05	10.03	
2025-01-19 04:02:43.95	340.01	10.03	
2025-01-19 04:02:44.16	339.97	10.03	
2025-01-19 04:02:44.36	339.94	10.03	
2025-01-19 04:02:44.56	339.90	10.03	
2025-01-19 04:02:44.77	339.86	10.03	
2025-01-19 04:02:44.97	339.83	10.03	
2025-01-19 04:02:45.17	339.79	10.03	
2025-01-19 04:02:45.38	339.76	10.03	
2025-01-19 04:02:45.58	339.72	10.03	
2025-01-19 04:02:45.78	339.68	10.03	
2025-01-19 04:02:45.99	339.65	10.03	
2025-01-19 04:02:46.19	339.61	10.03	
2025-01-19 04:02:46.39	339.58	10.03	
2025-01-19 04:02:46.60	339.54	10.03	
2025-01-19 04:02:46.80	339.50	10.03	
2025-01-19 04:02:47.00	339.47	10.03	
2025-01-19 04:02:47.21	339.43	10.03	
2025-01-19 04:02:47.41	339.39	10.03	
2025-01-19 04:02:47.61	339.36	10.03	
2025-01-19 04:02:47.82	339.32	10.03	
2025-01-19 04:02:48.02	339.28	10.03	
2025-01-19 04:02:48.22	339.25	10.03	
2025-01-19 04:02:48.43	339.21	10.03	
2025-01-19 04:02:48.63	339.17	10.03	
2025-01-19 04:02:48.83	339.14	10.03	
2025-01-19 04:02:49.03	339.10	10.03	
2025-01-19 04:02:49.24	339.07	10.03	
2025-01-19 04:02:49.44	339.03	10.03	
2025-01-19 04:02:49.64	338.99	10.03	
2025-01-19 04:02:49.85	338.96	10.03	
2025-01-19 04:02:50.05	338.92	10.03	
2025-01-19 04:02:50.25	338.88	10.03	
2025-01-19 04:02:50.46	338.85	10.03	
2025-01-19 04:02:50.66	338.81	10.03	
2025-01-19 04:02:50.86	338.78	10.03	
2025-01-19 04:02:51.07	338.74	10.03	
2025-01-19 04:02:51.27	338.70	10.02	
2025-01-19 04:02:51.47	338.67	10.02	
2025-01-19 04:02:51.68	338.63	10.02	
2025-01-19 04:02:51.88	338.59	10.02	
2025-01-19 04:02:52.08	338.56	10.02	
2025-01-19 04:02:52.29	338.52	10.02	
2025-01-19 04:02:52.49	338.48	10.02	
2025-01-19 04:02:52.69	338.45	10.02	
2025-01-19 04:02:52.90	338.41	10.02	
2025-01-19 04:02:53.10	338.38	10.02	
2025-01-19 04:02:53.30	338.34	10.02	
2025-01-19 04:02:53.51	338.30	10.02	
2025-01-19 04:02:53.71	338.27	10.02	
2025-01-19 04:02:53.91	338.23	10.02	
2025-01-19 04:02:54.11	338.19	10.02	
2025-01-19 04:02:54.32	338.16	10.02	
2025-01-19 04:02:54.52	338.12	10.02	
2025-01-19 04:02:54.72	338.09	10.02	
2025-01-19 04:02:54.93	338.05	10.02	
2025-01-19 04:02:55.13	338.01	10.02	
2025-01-19 04:02:55.33	337.98	10.02	
2025-01-19 04:02:55.54	337.94	10.02	
2025-01-19 04:02:55.74	337.90	10.02	
2025-01-19 04:02:55.94	337.87	10.02	
2025-01-19 04:02:56.15	337.83	10.02	
2025-01-19 04:02:56.35	337.79	10.02	
2025-01-19 04:02:56.55	337.76	10.02	
2025-01-19 04:02:56.76	337.72	10.02	
2025-01-19 04:02:56.96	337.69	10.01	
2025-01-19 04:02:57.16	337.65	10.01	
2025-01-19 04:02:57.37	337.61	10.01	
2025-01-19 04:02:57.57	337.58	10.01	
2025-01-19 04:02:57.77	337.54	10.01	
2025-01-19 04:02:57.98	337.50	10.01	
2025-01-19 04:02:58.18	337.47	10.01	
2025-01-19 04:02:58.38	337.43	10.01	
2025-01-19 04:02:58.59	337.39	10.01	
2025-01-19 04:02:58.79	337.36	10.01	
2025-01-19 04:02:58.99	337.32	10.01	
2025-01-19 04:02:59.20	337.29	10.01	
2025-01-19 04:02:59.40	337.25	10.01	
2025-01-19 04:02:59.60	337.21	10.01	
2025-01-19 04:02:59.80	337.18	10.01	
2025-01-19 04:03:00.01	337.14	10.01	
2025-01-19 04:03:00.21	337.10	10.00	
2025-01-19 04:03:00.41	337.07	10.00	
2025-01-19 04:03:00.62	337.03	10.00	
2025-01-19 04:03:00.82	337.00	10.00	
2025-01-19 04:03:01.02	336.96	10.00	
2025-01-19 04:03:01.23	336.92	10.00	
2025-01-19 04:03:01.43	336.89	10.00	
2025-01-19 04:03:01.63	336.85	10.00	
2025-01-19 04:03:01.84	336.81	10.00	
2025-01-19 04:03:02.04	336.78	10.00	
2025-01-19 04:03:02.24	336.74	10.00	
2025-01-19 04:03:02.45	336.70	10.00	
2025-01-19 04:03:02.65	336.67	10.00	
2025-01-19 04:03:02.85	336.63	9.99	
2025-01-19 04:03:03.06	336.60	9.99	
2025-01-19 04:03:03.26	336.56	9.99	
2025-01-19 04:03:03.46	336.52	9.99	
2025-01-19 04:03:03.67	336.49	9.99	
2025-01-19 04:03:03.87	336.45	9.99	
2025-01-19 04:03:04.07	336.42	9.99	
2025-01-19 04:03:04.28	336.38	9.99	
2025-01-19 04:03:04.48	336.34	9.99	
2025-01-19 04:03:04.68	336.31	9.99	
2025-01-19 04:03:04.89	336.27	9.99	
2025-01-19 04:03:05.09	336.23	9.98	
2025-01-19 04:03:05.29	336.20	9.98	
2025-01-19 04:03:05.49	336.16	9.98	
2025-01-19 04:03:05.70	336.13	9.98	
2025-01-19 04:03:05.90	336.09	9.98	
2025-01-19 04:03:06.10	336.05	9.98	
2025-01-19 04:03:06.31	336.02	9.98	
2025-01-19 04:03:06.51	335.98	9.98	
2025-01-19 04:03:06.71	335.95	9.98	
2025-01-19 04:03:06.92	335.91	9.98	
2025-01-19 04:03:07.12	335.87	9.97	
2025-01-19 04:03:07.32	335.84	9.97	
2025-01-19 04:03:07.53	335.80	9.97	
2025-01-19 04:03:07.73	335.76	9.97	
2025-01-19 04:03:07.93	335.73	9.97	
2025-01-19 04:03:08.14	335.69	9.97	
2025-01-19 04:03:08.34	335.65	9.97	
2025-01-19 04:03:08.54	335.62	9.97	
2025-01-19 04:03:08.75	335.58	9.97	
2025-01-19 04:03:08.95	335.55	9.96	
2025-01-19 04:03:09.15	335.51	9.96	
2025-01-19 04:03:09.36	335.47	9.96	
2025-01-19 04:03:09.56	335.44	9.96	
2025-01-19 04:03:09.76	335.40	9.96	
2025-01-19 04:03:09.97	335.36	9.96	
2025-01-19 04:03:10.17	335.33	9.96	
2025-01-19 04:03:10.37	335.29	9.96	
2025-01-19 04:03:10.58	335.26	9.95	
2025-01-19 04:03:10.78	335.22	9.95	
2025-01-19 04:03:10.98	335.18	9.95	
2025-01-19 04:03:11.18	335.15	9.95	
2025-01-19 04:03:11.39	335.11	9.95	
2025-01-19 04:03:11.59	335.08	9.95	
2025-01-19 04:03:11.79	335.04	9.95	
2025-01-19 04:03:12.00	335.00	9.95	
2025-01-19 04:03:12.20	334.97	9.94	
2025-01-19 04:03:12.40	334.93	9.94	
2025-01-19 04:03:12.61	334.89	9.94	
2025-01-19 04:03:12.81	334.86	9.94	
2025-01-19 04:03:13.01	334.82	9.94	
2025-01-19 04:03:13.22	334.79	9.94	
2025-01-19 04:03:13.42	334.75	9.94	
2025-01-19 04:03:13.62	334.72	9.93	
2025-01-19 04:03:13.83	334.68	9.93	
2025-01-19 04:03:14.03	334.64	9.93	
2025-01-19 04:03:14.23	334.61	9.93	
2025-01-19 04:03:14.44	334.57	9.93	
2025-01-19 04:03:14.64	334.53	9.93	
2025-01-19 04:03:14.84	334.50	9.93	
2025-01-19 04:03:15.05	334.46	9.92	
2025-01-19 04:03:15.25	334.43	9.92	
2025-01-19 04:03:15.45	334.39	9.92	
2025-01-19 04:03:15.66	334.35	9.92	
2025-01-19 04:03:15.86	334.32	9.92	
2025-01-19 04:03:16.06	334.28	9.92	
2025-01-19 04:03:16.27	334.24	9.92	
2025-01-19 04:03:16.47	334.21	9.91	
2025-01-19 04:03:16.67	334.17	9.91	
2025-01-19 04:03:16.87	334.14	9.91	
2025-01-19 04:03:17.08	334.10	9.91	
2025-01-19 04:03:17.28	334.07	9.91	
2025-01-19 04:03:17.48	334.03	9.91	
2025-01-19 04:03:17.69	333.99	9.90	
2025-01-19 04:03:17.89	333.96	9.90	
2025-01-19 04:03:18.09	333.92	9.90	
2025-01-19 04:03:18.30	333.88	9.90	
2025-01-19 04:03:18.50	333.85	9.90	
2025-01-19 04:03:18.70	333.81	9.90	
2025-01-19 04:03:18.91	333.78	9.89	
2025-01-19 04:03:19.11	333.74	9.89	
2025-01-19 04:03:19.31	333.71	9.89	
2025-01-19 04:03:19.52	333.67	9.89	
2025-01-19 04:03:19.72	333.63	9.89	
2025-01-19 04:03:19.92	333.60	9.89	
2025-01-19 04:03:20.13	333.56	9.88	
2025-01-19 04:03:20.33	333.53	9.88	
2025-01-19 04:03:20.53	333.49	9.88	
2025-01-19 04:03:20.74	333.45	9.88	
2025-01-19 04:03:20.94	333.42	9.88	
2025-01-19 04:03:21.14	333.38	9.87	
2025-01-19 04:03:21.35	333.34	9.87	
2025-01-19 04:03:21.55	333.31	9.87	
2025-01-19 04:03:21.75	333.27	9.87	
2025-01-19 04:03:21.95	333.24	9.87	
2025-01-19 04:03:22.16	333.20	9.87	
2025-01-19 04:03:22.36	333.17	9.86	
2025-01-19 04:03:22.56	333.13	9.86	
2025-01-19 04:03:22.77	333.09	9.86	
2025-01-19 04:03:22.97	333.06	9.86	
2025-01-19 04:03:23.17	333.02	9.86	
2025-01-19 04:03:23.38	332.99	9.85	
2025-01-19 04:03:23.58	332.95	9.85	
2025-01-19 04:03:23.78	332.91	9.85	
2025-01-19 04:03:23.99	332.88	9.85	
2025-01-19 04:03:24.19	332.84	9.85	
2025-01-19 04:03:24.39	332.81	9.84	
2025-01-19 04:03:24.60	332.77	9.84	
2025-01-19 04:03:24.80	332.73	9.84	
2025-01-19 04:03:25.00	332.70	9.84	
2025-01-19 04:03:25.21	332.66	9.84	
2025-01-19 04:03:25.41	332.63	9.83	
2025-01-19 04:03:25.61	332.59	9.83	
2025-01-19 04:03:25.82	332.55	9.83	
2025-01-19 04:03:26.02	332.52	9.83	
2025-01-19 04:03:26.22	332.48	9.83	
2025-01-19 04:03:26.43	332.45	9.82	
2025-01-19 04:03:26.63	332.41	9.82	
2025-01-19 04:03:26.83	332.38	9.82	
2025-01-19 04:03:27.04	332.34	9.82	
2025-01-19 04:03:27.24	332.30	9.82	
2025-01-19 04:03:27.44	332.27	9.81	
2025-01-19 04:03:27.65	332.23	9.81	
2025-01-19 04:03:27.85	332.20	9.81	
2025-01-19 04:03:28.05	332.16	9.81	
2025-01-19 04:03:28.25	332.13	9.80	
2025-01-19 04:03:28.46	332.09	9.80	
2025-01-19 04:03:28.66	332.05	9.80	
2025-01-19 04:03:28.86	332.02	9.80	
2025-01-19 04:03:29.07	331.98	9.80	
2025-01-19 04:03:29.27	331.95	9.79	
2025-01-19 04:03:29.47	331.91	9.79	
2025-01-19 04:03:29.68	331.87	9.79	
2025-01-19 04:03:29.88	331.84	9.79	
2025-01-19 04:03:30.08	331.80	9.78	
2025-01-19 04:03:30.29	331.77	9.78	
2025-01-19 04:03:30.49	331.73	9.78	
2025-01-19 04:03:30.69	331.70	9.78	
2025-01-19 04:03:30.90	331.66	9.77	
2025-01-19 04:03:31.10	331.62	9.77	
2025-01-19 04:03:31.30	331.59	9.77	
2025-01-19 04:03:31.51	331.55	9.77	
2025-01-19 04:03:31.71	331.52	9.77	
2025-01-19 04:03:31.91	331.48	9.76	
2025-01-19 04:03:32.12	331.45	9.76	
2025-01-19 04:03:32.32	331.41	9.76	
2025-01-19 04:03:32.52	331.38	9.76	
2025-01-19 04:03:32.73	331.34	9.75	
2025-01-19 04:03:32.93	331.30	9.75	
2025-01-19 04:03:33.13	331.27	9.75	
2025-01-19 04:03:33.34	331.23	9.75	
2025-01-19 04:03:33.54	331.20	9.74	
2025-01-19 04:03:33.74	331.16	9.74	
2025-01-19 04:03:33.94	331.13	9.74	
2025-01-19 04:03:34.15	331.09	9.74	
2025-01-19 04:03:34.35	331.05	9.73	
2025-01-19 04:03:34.55	331.02	9.73	
2025-01-19 04:03:34.76	330.98	9.73	
2025-01-19 04:03:34.96	330.95	9.73	
2025-01-19 04:03:35.16	330.91	9.72	
2025-01-19 04:03:35.37	330.88	9.72	
2025-01-19 04:03:35.57	330.84	9.72	
2025-01-19 04:03:35.77	330.81	9.72	
2025-01-19 04:03:35.98	330.77	9.71	
2025-01-19 04:03:36.18	330.73	9.71	
2025-01-19 04:03:36.38	330.70	9.71	
2025-01-19 04:03:36.59	330.66	9.71	
2025-01-19 04:03:36.79	330.63	9.70	
2025-01-19 04:03:36.99	330.59	9.70	
2025-01-19 04:03:37.20	330.56	9.70	
2025-01-19 04:03:37.40	330.52	9.69	
2025-01-19 04:03:37.60	330.49	9.69	
2025-01-19 04:03:37.81	330.45	9.69	
2025-01-19 04:03:38.01	330.41	9.69	
2025-01-19 04:03:38.21	330.38	9.68	
2025-01-19 04:03:38.42	330.34	9.68	
2025-01-19 04:03:38.62	330.31	9.68	
2025-01-19 04:03:38.82	330.27	9.68	
2025-01-19 04:03:39.02	330.24	9.67	
2025-01-19 04:03:39.23	330.20	9.67	
2025-01-19 04:03:39.43	330.17	9.67	
2025-01-19 04:03:39.63	330.13	9.67	
2025-01-19 04:03:39.84	330.09	9.66	
2025-01-19 04:03:40.04	330.06	9.66	
2025-01-19 04:03:40.24	330.02	9.66	
2025-01-19 04:03:40.45	329.99	9.65	
2025-01-19 04:03:40.65	329.95	9.65	
2025-01-19 04:03:40.85	329.92	9.65	
2025-01-19 04:03:41.06	329.88	9.65	
2025-01-19 04:03:41.26	329.85	9.64	
2025-01-19 04:03:41.46	329.81	9.64	
2025-01-19 04:03:41.67	329.78	9.64	
2025-01-19 04:03:41.87	329.74	9.63	
2025-01-19 04:03:42.07	329.71	9.63	
2025-01-19 04:03:42.28	329.67	9.63	
2025-01-19 04:03:42.48	329.63	9.63	
2025-01-19 04:03:42.68	329.60	9.62	
2025-01-19 04:03:42.89	329.56	9.62	
2025-01-19 04:03:43.09	329.53	9.62	
2025-01-19 04:03:43.29	329.49	9.61	
2025-01-19 04:03:43.50	329.46	9.61	
2025-01-19 04:03:43.70	329.42	9.61	
2025-01-19 04:03:43.90	329.39	9.60	
2025-01-19 04:03:44.11	329.35	9.60	
2025-01-19 04:03:44.31	329.32	9.60	
2025-01-19 04:03:44.51	329.28	9.60	
2025-01-19 04:03:44.71	329.25	9.59	
2025-01-19 04:03:44.92	329.21	9.59	
2025-01-19 04:03:45.12	329.18	9.59	
2025-01-19 04:03:45.32	329.14	9.58	
2025-01-19 04:03:45.53	329.11	9.58	
2025-01-19 04:03:45.73	329.07	9.58	
2025-01-19 04:03:45.93	329.04	9.57	
2025-01-19 04:03:46.14	329.00	9.57	
2025-01-19 04:03:46.34	328.96	9.57	
2025-01-19 04:03:46.54	328.93	9.57	
2025-01-19 04:03:46.75	328.89	9.56	
2025-01-19 04:03:46.95	328.86	9.56	
2025-01-19 04:03:47.15	328.82	9.56	
2025-01-19 04:03:47.36	328.79	9.55	
2025-01-19 04:03:47.56	328.75	9.55	
2025-01-19 04:03:47.76	328.72	9.55	
2025-01-19 04:03:47.97	328.68	9.54	
2025-01-19 04:03:48.17	328.65	9.54	
2025-01-19 04:03:48.37	328.61	9.54	
2025-01-19 04:03:48.58	328.58	9.53	
2025-01-19 04:03:48.78	328.54	9.53	
2025-01-19 04:03:48.98	328.51	9.53	
2025-01-19 04:03:49.19	328.47	9.52	
2025-01-19 04:03:49.39	328.44	9.52	
2025-01-19 04:03:49.59	328.40	9.52	
2025-01-19 04:03:49.80	328.37	9.51	
2025-01-19 04:03:50.00	328.33	9.51	
2025-01-19 04:03:50.20	328.30	9.51	
2025-01-19 04:03:50.40	328.26	9.50	
2025-01-19 04:03:50.61	328.23	9.50	
2025-01-19 04:03:50.81	328.19	9.50	
2025-01-19 04:03:51.01	328.16	9.49	
2025-01-19 04:03:51.22	328.12	9.49	
2025-01-19 04:03:51.42	328.09	9.49	
2025-01-19 04:03:51.62	328.05	9.48	
2025-01-19 04:03:51.83	328.02	9.48	
2025-01-19 04:03:52.03	327.98	9.48	
2025-01-19 04:03:52.23	327.95	9.47	
2025-01-19 04:03:52.44	327.91	9.47	
2025-01-19 04:03:52.64	327.88	9.47	
2025-01-19 04:03:52.84	327.84	9.46	
2025-01-19 04:03:53.05	327.81	9.46	
2025-01-19 04:03:53.25	327.77	9.46	
2025-01-19 04:03:53.45	327.74	9.45	
2025-01-19 04:03:53.66	327.70	9.45	
2025-01-19 04:03:53.86	327.67	9.45	
2025-01-19 04:03:54.06	327.63	9.44	
2025-01-19 04:03:54.27	327.60	9.44	
2025-01-19 04:03:54.47	327.56	9.44	
2025-01-19 04:03:54.67	327.53	9.43	
2025-01-19 04:03:54.88	327.49	9.43	
2025-01-19 04:03:55.08	327.46	9.43	
2025-01-19 04:03:55.28	327.42	9.42	
2025-01-19 04:03:55.49	327.39	9.42	
2025-01-19 04:03:55.69	327.35	9.41	
2025-01-19 04:03:55.89	327.32	9.41	
2025-01-19 04:03:56.09	327.28	9.41	
2025-01-19 04:03:56.30	327.25	9.40	
2025-01-19 04:03:56.50	327.21	9.40	
2025-01-19 04:03:56.70	327.18	9.40	
2025-01-19 04:03:56.91	327.14	9.39	
2025-01-19 04:03:57.11	327.11	9.39	
2025-01-19 04:03:57.31	327.08	9.39	
2025-01-19 04:03:57.52	327.04	9.38	
2025-01-19 04:03:57.72	327.01	9.38	
2025-01-19 04:03:57.92	326.97	9.38	
2025-01-19 04:03:58.13	326.94	9.37	
2025-01-19 04:03:58.33	326.90	9.37	
2025-01-19 04:03:58.53	326.87	9.36	
2025-01-19 04:03:58.74	326.83	9.36	
2025-01-19 04:03:58.94	326.80	9.36	
2025-01-19 04:03:59.14	326.76	9.35	
2025-01-19 04:03:59.35	326.73	9.35	
2025-01-19 04:03:59.55	326.69	9.35	
2025-01-19 04:03:59.75	326.66	9.34	
2025-01-19 04:03:59.96	326.62	9.34	
2025-01-19 04:04:00.16	326.59	9.33	
2025-01-19 04:04:00.36	326.55	9.33	
2025-01-19 04:04:00.57	326.52	9.33	
2025-01-19 04:04:00.77	326.48	9.32	
2025-01-19 04:04:00.97	326.45	9.32	
2025-01-19 04:04:01.18	326.41	9.32	
2025-01-19 04:04:01.38	326.38	9.31	
2025-01-19 04:04:01.58	326.35	9.31	
2025-01-19 04:04:01.78	326.31	9.30	
2025-01-19 04:04:01.99	326.28	9.30	
2025-01-19 04:04:02.19	326.24	9.30	
2025-01-19 04:04:02.39	326.21	9.29	
2025-01-19 04:04:02.60	326.17	9.29	
2025-01-19 04:04:02.80	326.14	9.28	
2025-01-19 04:04:03.00	326.11	9.28	
2025-01-19 04:04:03.21	326.07	9.28	
2025-01-19 04:04:03.41	326.04	9.27	
2025-01-19 04:04:03.61	326.00	9.27	
2025-01-19 04:04:03.82	325.97	9.27	
2025-01-19 04:04:04.02	325.93	9.26	
2025-01-19 04:04:04.22	325.90	9.26	
2025-01-19 04:04:04.43	325.86	9.25	
2025-01-19 04:04:04.63	325.83	9.25	
2025-01-19 04:04:04.83	325.79	9.25	
2025-01-19 04:04:05.04	325.76	9.24	
2025-01-19 04:04:05.24	325.73	9.24	
2025-01-19 04:04:05.44	325.69	9.23	
2025-01-19 04:04:05.65	325.66	9.23	
2025-01-19 04:04:05.85	325.62	9.23	
2025-01-19 04:04:06.05	325.59	9.22	
2025-01-19 04:04:06.26	325.55	9.22	
2025-01-19 04:04:06.46	325.52	9.21	
2025-01-19 04:04:06.66	325.49	9.21	
2025-01-19 04:04:06.87	325.45	9.21	
2025-01-19 04:04:07.07	325.42	9.20	
2025-01-19 04:04:07.27	325.38	9.20	
2025-01-19 04:04:07.47	325.35	9.19	
2025-01-19 04:04:07.68	325.31	9.19	
2025-01-19 04:04:07.88	325.28	9.18	
2025-01-19 04:04:08.08	325.25	9.18	
2025-01-19 04:04:08.29	325.21	9.18	
2025-01-19 04:04:08.49	325.18	9.17	
2025-01-19 04:04:08.69	325.14	9.17	
2025-01-19 04:04:08.90	325.11	9.16	
2025-01-19 04:04:09.10	325.07	9.16	
2025-01-19 04:04:09.30	325.04	9.16	
2025-01-19 04:04:09.51	325.00	9.15	
2025-01-19 04:04:09.71	324.97	9.15	
2025-01-19 04:04:09.91	324.94	9.14	
2025-01-19 04:04:10.12	324.90	9.14	
2025-01-19 04:04:10.32	324.87	9.13	
2025-01-19 04:04:10.52	324.83	9.13	
2025-01-19 04:04:10.73	324.80	9.13	
2025-01-19 04:04:10.93	324.77	9.12	
2025-01-19 04:04:11.13	324.73	9.12	
2025-01-19 04:04:11.34	324.70	9.11	
2025-01-19 04:04:11.54	324.66	9.11	
2025-01-19 04:04:11.74	324.63	9.10	
2025-01-19 04:04:11.95	324.59	9.10	
2025-01-19 04:04:12.15	324.56	9.10	
2025-01-19 04:04:12.35	324.53	9.09	
2025-01-19 04:04:12.55	324.49	9.09	
2025-01-19 04:04:12.76	324.46	9.08	
2025-01-19 04:04:12.96	324.43	9.08	
2025-01-19 04:04:13.16	324.39	9.07	
2025-01-19 04:04:13.37	324.36	9.07	
2025-01-19 04:04:13.57	324.32	9.07	
2025-01-19 04:04:13.77	324.29	9.06	
2025-01-19 04:04:13.98	324.25	9.06	
2025-01-19 04:04:14.18	324.22	9.05	
2025-01-19 04:04:14.38	324.19	9.05	
2025-01-19 04:04:14.59	324.15	9.04	
2025-01-19 04:04:14.79	324.12	9.04	
2025-01-19 04:04:14.99	324.09	9.04	
2025-01-19 04:04:15.20	324.05	9.03	
2025-01-19 04:04:15.40	324.02	9.03	
2025-01-19 04:04:15.60	323.98	9.02	
2025-01-19 04:04:15.81	323.95	9.02	
2025-01-19 04:04:16.01	323.92	9.01	
2025-01-19 04:04:16.21	323.88	9.01	
2025-01-19 04:04:16.42	323.85	9.00	
2025-01-19 04:04:16.62	323.81	9.00	
2025-01-19 04:04:16.82	323.78	8.99	
2025-01-19 04:04:17.03	323.75	8.99	
2025-01-19 04:04:17.23	323.71	8.99	
2025-01-19 04:04:17.43	323.68	8.98	
2025-01-19 04:04:17.64	323.64	8.98	
2025-01-19 04:04:17.84	323.61	8.97	
2025-01-19 04:04:18.04	323.58	8.97	
2025-01-19 04:04:18.24	323.54	8.96	
2025-01-19 04:04:18.45	323.51	8.96	
2025-01-19 04:04:18.65	323.48	8.95	
2025-01-19 04:04:18.85	323.44	8.95	
2025-01-19 04:04:19.06	323.41	8.94	
2025-01-19 04:04:19.26	323.37	8.94	
2025-01-19 04:04:19.46	323.34	8.94	
2025-01-19 04:04:19.67	323.31	8.93	
2025-01-19 04:04:19.87	323.27	8.93	
2025-01-19 04:04:20.07	323.24	8.92	
2025-01-19 04:04:20.28	323.21	8.92	
2025-01-19 04:04:20.48	323.17	8.91	
2025-01-19 04:04:20.68	323.14	8.91	
2025-01-19 04:04:20.89	323.10	8.90	
2025-01-19 04:04:21.09	323.07	8.90	
2025-01-19 04:04:21.29	323.04	8.89	
2025-01-19 04:04:21.50	323.00	8.89	
2025-01-19 04:04:21.70	322.97	8.88	
2025-01-19 04:04:21.90	322.94	8.88	
2025-01-19 04:04:22.11	322.90	8.87	
2025-01-19 04:04:22.31	322.87	8.87	
2025-01-19 04:04:22.51	322.84	8.87	
2025-01-19 04:04:22.72	322.80	8.86	
2025-01-19 04:04:22.92	322.77	8.86	
2025-01-19 04:04:23.12	322.74	8.85	
2025-01-19 04:04:23.33	322.70	8.85	
2025-01-19 04:04:23.53	322.67	8.84	
2025-01-19 04:04:23.73	322.64	8.84	
2025-01-19 04:04:23.93	322.60	8.83	
2025-01-19 04:04:24.14	322.57	8.83	
2025-01-19 04:04:24.34	322.54	8.82	
2025-01-19 04:04:24.54	322.50	8.82	
2025-01-19 04:04:24.75	322.47	8.81	
2025-01-19 04:04:24.95	322.44	8.81	
2025-01-19 04:04:25.15	322.40	8.80	
2025-01-19 04:04:25.36	322.37	8.80	
2025-01-19 04:04:25.56	322.33	8.79	
2025-01-19 04:04:25.76	322.30	8.79	
2025-01-19 04:04:25.97	322.27	8.78	
2025-01-19 04:04:26.17	322.23	8.78	
2025-01-19 04:04:26.37	322.20	8.77	
2025-01-19 04:04:26.58	322.17	8.77	
2025-01-19 04:04:26.78	322.13	8.76	
2025-01-19 04:04:26.98	322.10	8.76	
2025-01-19 04:04:27.19	322.07	8.75	
2025-01-19 04:04:27.39	322.03	8.75	
2025-01-19 04:04:27.59	322.00	8.74	
2025-01-19 04:04:27.80	321.97	8.74	
2025-01-19 04:04:28.00	321.93	8.73	
2025-01-19 04:04:28.20	321.90	8.73	
2025-01-19 04:04:28.41	321.87	8.72	
2025-01-19 04:04:28.61	321.84	8.72	
2025-01-19 04:04:28.81	321.80	8.71	
2025-01-19 04:04:29.02	321.77	8.71	
2025-01-19 04:04:29.22	321.74	8.70	
2025-01-19 04:04:29.42	321.70	8.70	
2025-01-19 04:04:29.62	321.67	8.69	
2025-01-19 04:04:29.83	321.64	8.69	
2025-01-19 04:04:30.03	321.60	8.68	
2025-01-19 04:04:30.23	321.57	8.68	
2025-01-19 04:04:30.44	321.54	8.67	
2025-01-19 04:04:30.64	321.50	8.67	
2025-01-19 04:04:30.84	321.47	8.66	
2025-01-19 04:04:31.05	321.44	8.66	
2025-01-19 04:04:31.25	321.40	8.65	
2025-01-19 04:04:31.45	321.37	8.65	
2025-01-19 04:04:31.66	321.34	8.64	
2025-01-19 04:04:31.86	321.31	8.64	
2025-01-19 04:04:32.06	321.27	8.63	
2025-01-19 04:04:32.27	321.24	8.63	
2025-01-19 04:04:32.47	321.21	8.62	
2025-01-19 04:04:32.67	321.17	8.62	
2025-01-19 04:04:32.88	321.14	8.61	
2025-01-19 04:04:33.08	321.11	8.61	
2025-01-19 04:04:33.28	321.08	8.60	
2025-01-19 04:04:33.49	321.04	8.60	
2025-01-19 04:04:33.69	321.01	8.59	
2025-01-19 04:04:33.89	320.98	8.59	
2025-01-19 04:04:34.10	320.94	8.58	
2025-01-19 04:04:34.30	320.91	8.58	
2025-01-19 04:04:34.50	320.88	8.57	
2025-01-19 04:04:34.71	320.84	8.57	
2025-01-19 04:04:34.91	320.81	8.56	
2025-01-19 04:04:35.11	320.78	8.56	
2025-01-19 04:04:35.31	320.75	8.55	
2025-01-19 04:04:35.52	320.71	8.54	
2025-01-19 04:04:35.72	320.68	8.54	
2025-01-19 04:04:35.92	320.65	8.53	
2025-01-19 04:04:36.13	320.61	8.53	
2025-01-19 04:04:36.33	320.58	8.52	
2025-01-19 04:04:36.53	320.55	8.52	
2025-01-19 04:04:36.74	320.52	8.51	
2025-01-19 04:04:36.94	320.48	8.51	
2025-01-19 04:04:37.14	320.45	8.50	
2025-01-19 04:04:37.35	320.42	8.50	
2025-01-19 04:04:37.55	320.39	8.49	
