#Pass ID: 20250119_152535_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 15:25:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 15:27:32.41	45.37	7.87	
2025-01-19 15:27:32.61	45.34	7.87	
2025-01-19 15:27:32.82	45.30	7.88	
2025-01-19 15:27:33.02	45.26	7.88	
2025-01-19 15:27:33.22	45.23	7.89	
2025-01-19 15:27:33.42	45.19	7.89	
2025-01-19 15:27:33.63	45.15	7.90	
2025-01-19 15:27:33.83	45.12	7.90	
2025-01-19 15:27:34.03	45.08	7.91	
2025-01-19 15:27:34.24	45.04	7.91	
2025-01-19 15:27:34.44	45.00	7.91	
2025-01-19 15:27:34.64	44.97	7.92	
2025-01-19 15:27:34.85	44.93	7.92	
2025-01-19 15:27:35.05	44.89	7.93	
2025-01-19 15:27:35.25	44.86	7.93	
2025-01-19 15:27:35.45	44.82	7.94	
2025-01-19 15:27:35.66	44.78	7.94	
2025-01-19 15:27:35.86	44.74	7.95	
2025-01-19 15:27:36.06	44.71	7.95	
2025-01-19 15:27:36.27	44.67	7.96	
2025-01-19 15:27:36.47	44.63	7.96	
2025-01-19 15:27:36.67	44.60	7.96	
2025-01-19 15:27:36.87	44.56	7.97	
2025-01-19 15:27:37.08	44.52	7.97	
2025-01-19 15:27:37.28	44.48	7.98	
2025-01-19 15:27:37.48	44.45	7.98	
2025-01-19 15:27:37.69	44.41	7.99	
2025-01-19 15:27:37.89	44.37	7.99	
2025-01-19 15:27:38.09	44.34	7.99	
2025-01-19 15:27:38.30	44.30	8.00	
2025-01-19 15:27:38.50	44.26	8.00	
2025-01-19 15:27:38.70	44.22	8.01	
2025-01-19 15:27:38.90	44.19	8.01	
2025-01-19 15:27:39.11	44.15	8.02	
2025-01-19 15:27:39.31	44.11	8.02	
2025-01-19 15:27:39.51	44.07	8.03	
2025-01-19 15:27:39.72	44.04	8.03	
2025-01-19 15:27:39.92	44.00	8.03	
2025-01-19 15:27:40.12	43.96	8.04	
2025-01-19 15:27:40.33	43.92	8.04	
2025-01-19 15:27:40.53	43.89	8.05	
2025-01-19 15:27:40.73	43.85	8.05	
2025-01-19 15:27:40.93	43.81	8.06	
2025-01-19 15:27:41.14	43.77	8.06	
2025-01-19 15:27:41.34	43.74	8.06	
2025-01-19 15:27:41.54	43.70	8.07	
2025-01-19 15:27:41.75	43.66	8.07	
2025-01-19 15:27:41.95	43.62	8.08	
2025-01-19 15:27:42.15	43.59	8.08	
2025-01-19 15:27:42.35	43.55	8.08	
2025-01-19 15:27:42.56	43.51	8.09	
2025-01-19 15:27:42.76	43.48	8.09	
2025-01-19 15:27:42.96	43.44	8.10	
2025-01-19 15:27:43.17	43.40	8.10	
2025-01-19 15:27:43.37	43.36	8.11	
2025-01-19 15:27:43.57	43.33	8.11	
2025-01-19 15:27:43.78	43.29	8.11	
2025-01-19 15:27:43.98	43.25	8.12	
2025-01-19 15:27:44.18	43.21	8.12	
2025-01-19 15:27:44.38	43.18	8.13	
2025-01-19 15:27:44.59	43.14	8.13	
2025-01-19 15:27:44.79	43.10	8.13	
2025-01-19 15:27:44.99	43.06	8.14	
2025-01-19 15:27:45.20	43.02	8.14	
2025-01-19 15:27:45.40	42.99	8.15	
2025-01-19 15:27:45.60	42.95	8.15	
2025-01-19 15:27:45.80	42.91	8.15	
2025-01-19 15:27:46.01	42.87	8.16	
2025-01-19 15:27:46.21	42.84	8.16	
2025-01-19 15:27:46.41	42.80	8.17	
2025-01-19 15:27:46.62	42.76	8.17	
2025-01-19 15:27:46.82	42.72	8.17	
2025-01-19 15:27:47.02	42.68	8.18	
2025-01-19 15:27:47.23	42.65	8.18	
2025-01-19 15:27:47.43	42.61	8.19	
2025-01-19 15:27:47.63	42.57	8.19	
2025-01-19 15:27:47.83	42.53	8.19	
2025-01-19 15:27:48.04	42.49	8.20	
2025-01-19 15:27:48.24	42.46	8.20	
2025-01-19 15:27:48.44	42.42	8.21	
2025-01-19 15:27:48.65	42.38	8.21	
2025-01-19 15:27:48.85	42.34	8.21	
2025-01-19 15:27:49.05	42.31	8.22	
2025-01-19 15:27:49.25	42.27	8.22	
2025-01-19 15:27:49.46	42.23	8.22	
2025-01-19 15:27:49.66	42.19	8.23	
2025-01-19 15:27:49.86	42.15	8.23	
2025-01-19 15:27:50.07	42.12	8.24	
2025-01-19 15:27:50.27	42.08	8.24	
2025-01-19 15:27:50.47	42.04	8.24	
2025-01-19 15:27:50.68	42.00	8.25	
2025-01-19 15:27:50.88	41.96	8.25	
2025-01-19 15:27:51.08	41.93	8.26	
2025-01-19 15:27:51.28	41.89	8.26	
2025-01-19 15:27:51.49	41.85	8.26	
2025-01-19 15:27:51.69	41.81	8.27	
2025-01-19 15:27:51.89	41.77	8.27	
2025-01-19 15:27:52.10	41.74	8.27	
2025-01-19 15:27:52.30	41.70	8.28	
2025-01-19 15:27:52.50	41.66	8.28	
2025-01-19 15:27:52.71	41.62	8.28	
2025-01-19 15:27:52.91	41.58	8.29	
2025-01-19 15:27:53.11	41.55	8.29	
2025-01-19 15:27:53.31	41.51	8.30	
2025-01-19 15:27:53.52	41.47	8.30	
2025-01-19 15:27:53.72	41.43	8.30	
2025-01-19 15:27:53.92	41.39	8.31	
2025-01-19 15:27:54.13	41.35	8.31	
2025-01-19 15:27:54.33	41.32	8.31	
2025-01-19 15:27:54.53	41.28	8.32	
2025-01-19 15:27:54.73	41.24	8.32	
2025-01-19 15:27:54.94	41.20	8.32	
2025-01-19 15:27:55.14	41.16	8.33	
2025-01-19 15:27:55.34	41.13	8.33	
2025-01-19 15:27:55.55	41.09	8.33	
2025-01-19 15:27:55.75	41.05	8.34	
2025-01-19 15:27:55.95	41.01	8.34	
2025-01-19 15:27:56.16	40.97	8.35	
2025-01-19 15:27:56.36	40.93	8.35	
2025-01-19 15:27:56.56	40.90	8.35	
2025-01-19 15:27:56.76	40.86	8.36	
2025-01-19 15:27:56.97	40.82	8.36	
2025-01-19 15:27:57.17	40.78	8.36	
2025-01-19 15:27:57.37	40.74	8.37	
2025-01-19 15:27:57.58	40.70	8.37	
2025-01-19 15:27:57.78	40.67	8.37	
2025-01-19 15:27:57.98	40.63	8.38	
2025-01-19 15:27:58.18	40.59	8.38	
2025-01-19 15:27:58.39	40.55	8.38	
2025-01-19 15:27:58.59	40.51	8.39	
2025-01-19 15:27:58.79	40.48	8.39	
2025-01-19 15:27:59.00	40.44	8.39	
2025-01-19 15:27:59.20	40.40	8.40	
2025-01-19 15:27:59.40	40.36	8.40	
2025-01-19 15:27:59.61	40.32	8.40	
2025-01-19 15:27:59.81	40.28	8.41	
2025-01-19 15:28:00.01	40.24	8.41	
2025-01-19 15:28:00.21	40.21	8.41	
2025-01-19 15:28:00.42	40.17	8.42	
2025-01-19 15:28:00.62	40.13	8.42	
2025-01-19 15:28:00.82	40.09	8.42	
2025-01-19 15:28:01.03	40.05	8.43	
2025-01-19 15:28:01.23	40.01	8.43	
2025-01-19 15:28:01.43	39.98	8.43	
2025-01-19 15:28:01.63	39.94	8.43	
2025-01-19 15:28:01.84	39.90	8.44	
2025-01-19 15:28:02.04	39.86	8.44	
2025-01-19 15:28:02.24	39.82	8.44	
2025-01-19 15:28:02.45	39.78	8.45	
2025-01-19 15:28:02.65	39.74	8.45	
2025-01-19 15:28:02.85	39.71	8.45	
2025-01-19 15:28:03.06	39.67	8.46	
2025-01-19 15:28:03.26	39.63	8.46	
2025-01-19 15:28:03.46	39.59	8.46	
2025-01-19 15:28:03.66	39.55	8.47	
2025-01-19 15:28:03.87	39.51	8.47	
2025-01-19 15:28:04.07	39.47	8.47	
2025-01-19 15:28:04.27	39.44	8.47	
2025-01-19 15:28:04.48	39.40	8.48	
2025-01-19 15:28:04.68	39.36	8.48	
2025-01-19 15:28:04.88	39.32	8.48	
2025-01-19 15:28:05.09	39.28	8.49	
2025-01-19 15:28:05.29	39.24	8.49	
2025-01-19 15:28:05.49	39.20	8.49	
2025-01-19 15:28:05.69	39.17	8.50	
2025-01-19 15:28:05.90	39.13	8.50	
2025-01-19 15:28:06.10	39.09	8.50	
2025-01-19 15:28:06.30	39.05	8.50	
2025-01-19 15:28:06.51	39.01	8.51	
2025-01-19 15:28:06.71	38.97	8.51	
2025-01-19 15:28:06.91	38.93	8.51	
2025-01-19 15:28:07.11	38.89	8.52	
2025-01-19 15:28:07.32	38.85	8.52	
2025-01-19 15:28:07.52	38.82	8.52	
2025-01-19 15:28:07.72	38.78	8.52	
2025-01-19 15:28:07.93	38.74	8.53	
2025-01-19 15:28:08.13	38.70	8.53	
2025-01-19 15:28:08.33	38.66	8.53	
2025-01-19 15:28:08.54	38.62	8.54	
2025-01-19 15:28:08.74	38.58	8.54	
2025-01-19 15:28:08.94	38.54	8.54	
2025-01-19 15:28:09.14	38.51	8.54	
2025-01-19 15:28:09.35	38.47	8.55	
2025-01-19 15:28:09.55	38.43	8.55	
2025-01-19 15:28:09.75	38.39	8.55	
2025-01-19 15:28:09.96	38.35	8.56	
2025-01-19 15:28:10.16	38.31	8.56	
2025-01-19 15:28:10.36	38.27	8.56	
2025-01-19 15:28:10.56	38.23	8.56	
2025-01-19 15:28:10.77	38.19	8.57	
2025-01-19 15:28:10.97	38.16	8.57	
2025-01-19 15:28:11.17	38.12	8.57	
2025-01-19 15:28:11.38	38.08	8.57	
2025-01-19 15:28:11.58	38.04	8.58	
2025-01-19 15:28:11.78	38.00	8.58	
2025-01-19 15:28:11.99	37.96	8.58	
2025-01-19 15:28:12.19	37.92	8.58	
2025-01-19 15:28:12.39	37.88	8.59	
2025-01-19 15:28:12.59	37.85	8.59	
2025-01-19 15:28:12.80	37.80	8.59	
2025-01-19 15:28:13.00	37.77	8.59	
2025-01-19 15:28:13.20	37.73	8.60	
2025-01-19 15:28:13.41	37.69	8.60	
2025-01-19 15:28:13.61	37.65	8.60	
2025-01-19 15:28:13.81	37.61	8.60	
2025-01-19 15:28:14.01	37.57	8.61	
2025-01-19 15:28:14.22	37.53	8.61	
2025-01-19 15:28:14.42	37.49	8.61	
2025-01-19 15:28:14.62	37.45	8.61	
2025-01-19 15:28:14.83	37.41	8.62	
2025-01-19 15:28:15.03	37.38	8.62	
2025-01-19 15:28:15.23	37.34	8.62	
2025-01-19 15:28:15.44	37.30	8.62	
2025-01-19 15:28:15.64	37.26	8.63	
2025-01-19 15:28:15.84	37.22	8.63	
2025-01-19 15:28:16.04	37.18	8.63	
2025-01-19 15:28:16.25	37.14	8.63	
2025-01-19 15:28:16.45	37.10	8.64	
2025-01-19 15:28:16.65	37.06	8.64	
2025-01-19 15:28:16.86	37.02	8.64	
2025-01-19 15:28:17.06	36.99	8.64	
2025-01-19 15:28:17.26	36.95	8.65	
2025-01-19 15:28:17.47	36.91	8.65	
2025-01-19 15:28:17.67	36.87	8.65	
2025-01-19 15:28:17.87	36.83	8.65	
2025-01-19 15:28:18.07	36.79	8.65	
2025-01-19 15:28:18.28	36.75	8.66	
2025-01-19 15:28:18.48	36.71	8.66	
2025-01-19 15:28:18.68	36.67	8.66	
2025-01-19 15:28:18.89	36.63	8.66	
2025-01-19 15:28:19.09	36.59	8.67	
2025-01-19 15:28:19.29	36.56	8.67	
2025-01-19 15:28:19.49	36.52	8.67	
2025-01-19 15:28:19.70	36.48	8.67	
2025-01-19 15:28:19.90	36.44	8.67	
2025-01-19 15:28:20.10	36.40	8.68	
2025-01-19 15:28:20.31	36.36	8.68	
2025-01-19 15:28:20.51	36.32	8.68	
2025-01-19 15:28:20.71	36.28	8.68	
2025-01-19 15:28:20.92	36.24	8.68	
2025-01-19 15:28:21.12	36.20	8.69	
2025-01-19 15:28:21.32	36.16	8.69	
2025-01-19 15:28:21.52	36.12	8.69	
2025-01-19 15:28:21.73	36.08	8.69	
2025-01-19 15:28:21.93	36.04	8.69	
2025-01-19 15:28:22.13	36.01	8.70	
2025-01-19 15:28:22.34	35.97	8.70	
2025-01-19 15:28:22.54	35.93	8.70	
2025-01-19 15:28:22.74	35.89	8.70	
2025-01-19 15:28:22.94	35.85	8.70	
2025-01-19 15:28:23.15	35.81	8.71	
2025-01-19 15:28:23.35	35.77	8.71	
2025-01-19 15:28:23.55	35.73	8.71	
2025-01-19 15:28:23.76	35.69	8.71	
2025-01-19 15:28:23.96	35.65	8.71	
2025-01-19 15:28:24.16	35.61	8.72	
2025-01-19 15:28:24.37	35.57	8.72	
2025-01-19 15:28:24.57	35.53	8.72	
2025-01-19 15:28:24.77	35.49	8.72	
2025-01-19 15:28:24.97	35.46	8.72	
2025-01-19 15:28:25.18	35.42	8.73	
2025-01-19 15:28:25.38	35.38	8.73	
2025-01-19 15:28:25.58	35.34	8.73	
2025-01-19 15:28:25.79	35.30	8.73	
2025-01-19 15:28:25.99	35.26	8.73	
2025-01-19 15:28:26.19	35.22	8.73	
2025-01-19 15:28:26.39	35.18	8.74	
2025-01-19 15:28:26.60	35.14	8.74	
2025-01-19 15:28:26.80	35.10	8.74	
2025-01-19 15:28:27.00	35.06	8.74	
2025-01-19 15:28:27.21	35.02	8.74	
2025-01-19 15:28:27.41	34.98	8.75	
2025-01-19 15:28:27.61	34.94	8.75	
2025-01-19 15:28:27.82	34.90	8.75	
2025-01-19 15:28:28.02	34.86	8.75	
2025-01-19 15:28:28.22	34.83	8.75	
2025-01-19 15:28:28.42	34.79	8.75	
2025-01-19 15:28:28.63	34.75	8.76	
2025-01-19 15:28:28.83	34.71	8.76	
2025-01-19 15:28:29.03	34.67	8.76	
2025-01-19 15:28:29.24	34.63	8.76	
2025-01-19 15:28:29.44	34.59	8.76	
2025-01-19 15:28:29.64	34.55	8.76	
2025-01-19 15:28:29.84	34.51	8.76	
2025-01-19 15:28:30.05	34.47	8.77	
2025-01-19 15:28:30.25	34.43	8.77	
2025-01-19 15:28:30.45	34.39	8.77	
2025-01-19 15:28:30.66	34.35	8.77	
2025-01-19 15:28:30.86	34.31	8.77	
2025-01-19 15:28:31.06	34.27	8.77	
2025-01-19 15:28:31.27	34.23	8.78	
2025-01-19 15:28:31.47	34.19	8.78	
2025-01-19 15:28:31.67	34.15	8.78	
2025-01-19 15:28:31.87	34.12	8.78	
2025-01-19 15:28:32.08	34.07	8.78	
2025-01-19 15:28:32.28	34.04	8.78	
2025-01-19 15:28:32.48	34.00	8.78	
2025-01-19 15:28:32.69	33.96	8.79	
2025-01-19 15:28:32.89	33.92	8.79	
2025-01-19 15:28:33.09	33.88	8.79	
2025-01-19 15:28:33.30	33.84	8.79	
2025-01-19 15:28:33.50	33.80	8.79	
2025-01-19 15:28:33.70	33.76	8.79	
2025-01-19 15:28:33.90	33.72	8.79	
2025-01-19 15:28:34.11	33.68	8.79	
2025-01-19 15:28:34.31	33.64	8.80	
2025-01-19 15:28:34.51	33.60	8.80	
2025-01-19 15:28:34.72	33.56	8.80	
2025-01-19 15:28:34.92	33.52	8.80	
2025-01-19 15:28:35.12	33.48	8.80	
2025-01-19 15:28:35.32	33.44	8.80	
2025-01-19 15:28:35.53	33.40	8.80	
2025-01-19 15:28:35.73	33.36	8.80	
2025-01-19 15:28:35.93	33.32	8.81	
2025-01-19 15:28:36.14	33.28	8.81	
2025-01-19 15:28:36.34	33.24	8.81	
2025-01-19 15:28:36.54	33.21	8.81	
2025-01-19 15:28:36.75	33.16	8.81	
2025-01-19 15:28:36.95	33.13	8.81	
2025-01-19 15:28:37.15	33.09	8.81	
2025-01-19 15:28:37.35	33.05	8.81	
2025-01-19 15:28:37.56	33.01	8.82	
2025-01-19 15:28:37.76	32.97	8.82	
2025-01-19 15:28:37.96	32.93	8.82	
2025-01-19 15:28:38.17	32.89	8.82	
2025-01-19 15:28:38.37	32.85	8.82	
2025-01-19 15:28:38.57	32.81	8.82	
2025-01-19 15:28:38.77	32.77	8.82	
2025-01-19 15:28:38.98	32.73	8.82	
2025-01-19 15:28:39.18	32.69	8.82	
2025-01-19 15:28:39.38	32.65	8.82	
2025-01-19 15:28:39.59	32.61	8.83	
2025-01-19 15:28:39.79	32.57	8.83	
2025-01-19 15:28:39.99	32.53	8.83	
2025-01-19 15:28:40.20	32.49	8.83	
2025-01-19 15:28:40.40	32.45	8.83	
2025-01-19 15:28:40.60	32.41	8.83	
2025-01-19 15:28:40.80	32.37	8.83	
2025-01-19 15:28:41.01	32.33	8.83	
2025-01-19 15:28:41.21	32.29	8.83	
2025-01-19 15:28:41.41	32.25	8.83	
2025-01-19 15:28:41.62	32.21	8.83	
2025-01-19 15:28:41.82	32.17	8.84	
2025-01-19 15:28:42.02	32.13	8.84	
2025-01-19 15:28:42.23	32.09	8.84	
2025-01-19 15:28:42.43	32.05	8.84	
2025-01-19 15:28:42.63	32.02	8.84	
2025-01-19 15:28:42.83	31.98	8.84	
2025-01-19 15:28:43.04	31.94	8.84	
2025-01-19 15:28:43.24	31.90	8.84	
2025-01-19 15:28:43.44	31.86	8.84	
2025-01-19 15:28:43.65	31.82	8.84	
2025-01-19 15:28:43.85	31.78	8.84	
2025-01-19 15:28:44.05	31.74	8.84	
2025-01-19 15:28:44.25	31.70	8.84	
2025-01-19 15:28:44.46	31.66	8.85	
2025-01-19 15:28:44.66	31.62	8.85	
2025-01-19 15:28:44.86	31.58	8.85	
2025-01-19 15:28:45.07	31.54	8.85	
2025-01-19 15:28:45.27	31.50	8.85	
2025-01-19 15:28:45.47	31.46	8.85	
2025-01-19 15:28:45.68	31.42	8.85	
2025-01-19 15:28:45.88	31.38	8.85	
2025-01-19 15:28:46.08	31.34	8.85	
2025-01-19 15:28:46.28	31.30	8.85	
2025-01-19 15:28:46.49	31.26	8.85	
2025-01-19 15:28:46.69	31.22	8.85	
2025-01-19 15:28:46.89	31.18	8.85	
2025-01-19 15:28:47.10	31.14	8.85	
2025-01-19 15:28:47.30	31.10	8.85	
2025-01-19 15:28:47.50	31.06	8.85	
2025-01-19 15:28:47.70	31.02	8.85	
2025-01-19 15:28:47.91	30.98	8.86	
2025-01-19 15:28:48.11	30.94	8.86	
2025-01-19 15:28:48.31	30.90	8.86	
2025-01-19 15:28:48.52	30.86	8.86	
2025-01-19 15:28:48.72	30.82	8.86	
2025-01-19 15:28:48.92	30.78	8.86	
2025-01-19 15:28:49.13	30.74	8.86	
2025-01-19 15:28:49.33	30.70	8.86	
2025-01-19 15:28:49.53	30.67	8.86	
2025-01-19 15:28:49.73	30.63	8.86	
2025-01-19 15:28:49.94	30.59	8.86	
2025-01-19 15:28:50.14	30.55	8.86	
2025-01-19 15:28:50.34	30.51	8.86	
2025-01-19 15:28:50.55	30.47	8.86	
2025-01-19 15:28:50.75	30.43	8.86	
2025-01-19 15:28:50.95	30.39	8.86	
2025-01-19 15:28:51.16	30.35	8.86	
2025-01-19 15:28:51.36	30.31	8.86	
2025-01-19 15:28:51.56	30.27	8.86	
2025-01-19 15:28:51.76	30.23	8.86	
2025-01-19 15:28:51.97	30.19	8.86	
2025-01-19 15:28:52.17	30.15	8.86	
2025-01-19 15:28:52.37	30.11	8.86	
2025-01-19 15:28:52.58	30.07	8.86	
2025-01-19 15:28:52.78	30.03	8.86	
2025-01-19 15:28:52.98	29.99	8.86	
2025-01-19 15:28:53.18	29.95	8.86	
2025-01-19 15:28:53.39	29.91	8.86	
2025-01-19 15:28:53.59	29.87	8.86	
2025-01-19 15:28:53.79	29.83	8.86	
2025-01-19 15:28:54.00	29.79	8.86	
2025-01-19 15:28:54.20	29.75	8.86	
2025-01-19 15:28:54.40	29.71	8.86	
2025-01-19 15:28:54.60	29.67	8.86	
2025-01-19 15:28:54.81	29.63	8.86	
2025-01-19 15:28:55.01	29.59	8.86	
2025-01-19 15:28:55.21	29.55	8.86	
2025-01-19 15:28:55.42	29.51	8.86	
2025-01-19 15:28:55.62	29.47	8.86	
2025-01-19 15:28:55.82	29.43	8.86	
2025-01-19 15:28:56.03	29.39	8.86	
2025-01-19 15:28:56.23	29.35	8.86	
2025-01-19 15:28:56.43	29.31	8.86	
2025-01-19 15:28:56.63	29.28	8.86	
2025-01-19 15:28:56.84	29.23	8.86	
2025-01-19 15:28:57.04	29.19	8.86	
2025-01-19 15:28:57.24	29.16	8.86	
2025-01-19 15:28:57.45	29.11	8.86	
2025-01-19 15:28:57.65	29.08	8.86	
2025-01-19 15:28:57.85	29.04	8.86	
2025-01-19 15:28:58.06	28.99	8.86	
2025-01-19 15:28:58.26	28.96	8.86	
2025-01-19 15:28:58.46	28.92	8.86	
2025-01-19 15:28:58.66	28.88	8.86	
2025-01-19 15:28:58.87	28.84	8.86	
2025-01-19 15:28:59.07	28.80	8.86	
2025-01-19 15:28:59.27	28.76	8.86	
2025-01-19 15:28:59.48	28.72	8.86	
2025-01-19 15:28:59.68	28.68	8.86	
2025-01-19 15:28:59.88	28.64	8.86	
2025-01-19 15:29:00.08	28.60	8.86	
2025-01-19 15:29:00.29	28.56	8.86	
2025-01-19 15:29:00.49	28.52	8.86	
2025-01-19 15:29:00.69	28.48	8.86	
2025-01-19 15:29:00.90	28.44	8.86	
2025-01-19 15:29:01.10	28.40	8.86	
2025-01-19 15:29:01.30	28.36	8.86	
2025-01-19 15:29:01.51	28.32	8.86	
2025-01-19 15:29:01.71	28.28	8.86	
2025-01-19 15:29:01.91	28.24	8.86	
2025-01-19 15:29:02.11	28.20	8.86	
2025-01-19 15:29:02.32	28.16	8.86	
2025-01-19 15:29:02.52	28.12	8.86	
2025-01-19 15:29:02.72	28.08	8.86	
2025-01-19 15:29:02.93	28.04	8.86	
2025-01-19 15:29:03.13	28.00	8.86	
2025-01-19 15:29:03.33	27.96	8.86	
2025-01-19 15:29:03.54	27.92	8.86	
2025-01-19 15:29:03.74	27.88	8.86	
2025-01-19 15:29:03.94	27.84	8.85	
2025-01-19 15:29:04.14	27.80	8.85	
2025-01-19 15:29:04.35	27.76	8.85	
2025-01-19 15:29:04.55	27.72	8.85	
2025-01-19 15:29:04.75	27.69	8.85	
2025-01-19 15:29:04.96	27.64	8.85	
2025-01-19 15:29:05.16	27.61	8.85	
2025-01-19 15:29:05.36	27.57	8.85	
2025-01-19 15:29:05.56	27.53	8.85	
2025-01-19 15:29:05.77	27.49	8.85	
2025-01-19 15:29:05.97	27.45	8.85	
2025-01-19 15:29:06.17	27.41	8.85	
2025-01-19 15:29:06.38	27.37	8.85	
2025-01-19 15:29:06.58	27.33	8.85	
2025-01-19 15:29:06.78	27.29	8.85	
2025-01-19 15:29:06.99	27.25	8.85	
2025-01-19 15:29:07.19	27.21	8.85	
2025-01-19 15:29:07.39	27.17	8.84	
2025-01-19 15:29:07.59	27.13	8.84	
2025-01-19 15:29:07.80	27.09	8.84	
2025-01-19 15:29:08.00	27.05	8.84	
2025-01-19 15:29:08.20	27.01	8.84	
2025-01-19 15:29:08.41	26.97	8.84	
2025-01-19 15:29:08.61	26.93	8.84	
2025-01-19 15:29:08.81	26.89	8.84	
2025-01-19 15:29:09.01	26.85	8.84	
2025-01-19 15:29:09.22	26.81	8.84	
2025-01-19 15:29:09.42	26.77	8.84	
2025-01-19 15:29:09.62	26.73	8.84	
2025-01-19 15:29:09.83	26.69	8.83	
2025-01-19 15:29:10.03	26.65	8.83	
2025-01-19 15:29:10.23	26.61	8.83	
2025-01-19 15:29:10.44	26.57	8.83	
2025-01-19 15:29:10.64	26.53	8.83	
2025-01-19 15:29:10.84	26.49	8.83	
2025-01-19 15:29:11.04	26.46	8.83	
2025-01-19 15:29:11.25	26.41	8.83	
2025-01-19 15:29:11.45	26.38	8.83	
2025-01-19 15:29:11.65	26.34	8.83	
2025-01-19 15:29:11.86	26.30	8.83	
2025-01-19 15:29:12.06	26.26	8.82	
2025-01-19 15:29:12.26	26.22	8.82	
2025-01-19 15:29:12.46	26.18	8.82	
2025-01-19 15:29:12.67	26.14	8.82	
2025-01-19 15:29:12.87	26.10	8.82	
2025-01-19 15:29:13.07	26.06	8.82	
2025-01-19 15:29:13.28	26.02	8.82	
2025-01-19 15:29:13.48	25.98	8.82	
2025-01-19 15:29:13.68	25.94	8.82	
2025-01-19 15:29:13.89	25.90	8.82	
2025-01-19 15:29:14.09	25.86	8.81	
2025-01-19 15:29:14.29	25.82	8.81	
2025-01-19 15:29:14.49	25.78	8.81	
2025-01-19 15:29:14.70	25.74	8.81	
2025-01-19 15:29:14.90	25.70	8.81	
2025-01-19 15:29:15.10	25.66	8.81	
2025-01-19 15:29:15.31	25.62	8.81	
2025-01-19 15:29:15.51	25.58	8.81	
2025-01-19 15:29:15.71	25.54	8.81	
2025-01-19 15:29:15.92	25.50	8.80	
2025-01-19 15:29:16.12	25.46	8.80	
2025-01-19 15:29:16.32	25.43	8.80	
2025-01-19 15:29:16.52	25.39	8.80	
2025-01-19 15:29:16.73	25.35	8.80	
2025-01-19 15:29:16.93	25.31	8.80	
2025-01-19 15:29:17.13	25.27	8.80	
2025-01-19 15:29:17.34	25.23	8.80	
2025-01-19 15:29:17.54	25.19	8.79	
2025-01-19 15:29:17.74	25.15	8.79	
2025-01-19 15:29:17.94	25.11	8.79	
2025-01-19 15:29:18.15	25.07	8.79	
2025-01-19 15:29:18.35	25.03	8.79	
2025-01-19 15:29:18.55	24.99	8.79	
2025-01-19 15:29:18.76	24.95	8.79	
2025-01-19 15:29:18.96	24.91	8.78	
2025-01-19 15:29:19.16	24.87	8.78	
2025-01-19 15:29:19.37	24.83	8.78	
2025-01-19 15:29:19.57	24.79	8.78	
2025-01-19 15:29:19.77	24.75	8.78	
2025-01-19 15:29:19.97	24.71	8.78	
2025-01-19 15:29:20.18	24.67	8.78	
2025-01-19 15:29:20.38	24.64	8.77	
2025-01-19 15:29:20.58	24.60	8.77	
2025-01-19 15:29:20.79	24.56	8.77	
2025-01-19 15:29:20.99	24.52	8.77	
2025-01-19 15:29:21.19	24.48	8.77	
2025-01-19 15:29:21.39	24.44	8.77	
2025-01-19 15:29:21.60	24.40	8.77	
2025-01-19 15:29:21.80	24.36	8.76	
2025-01-19 15:29:22.00	24.32	8.76	
2025-01-19 15:29:22.21	24.28	8.76	
2025-01-19 15:29:22.41	24.24	8.76	
2025-01-19 15:29:22.61	24.20	8.76	
2025-01-19 15:29:22.82	24.16	8.76	
2025-01-19 15:29:23.02	24.12	8.75	
2025-01-19 15:29:23.22	24.08	8.75	
2025-01-19 15:29:23.42	24.04	8.75	
2025-01-19 15:29:23.63	24.00	8.75	
2025-01-19 15:29:23.83	23.96	8.75	
2025-01-19 15:29:24.03	23.93	8.75	
2025-01-19 15:29:24.24	23.89	8.74	
2025-01-19 15:29:24.44	23.85	8.74	
2025-01-19 15:29:24.64	23.81	8.74	
2025-01-19 15:29:24.84	23.77	8.74	
2025-01-19 15:29:25.05	23.73	8.74	
2025-01-19 15:29:25.25	23.69	8.74	
2025-01-19 15:29:25.45	23.65	8.73	
2025-01-19 15:29:25.66	23.61	8.73	
2025-01-19 15:29:25.86	23.57	8.73	
2025-01-19 15:29:26.06	23.53	8.73	
2025-01-19 15:29:26.27	23.49	8.73	
2025-01-19 15:29:26.47	23.45	8.72	
2025-01-19 15:29:26.67	23.41	8.72	
2025-01-19 15:29:26.87	23.38	8.72	
2025-01-19 15:29:27.08	23.33	8.72	
2025-01-19 15:29:27.28	23.30	8.72	
2025-01-19 15:29:27.48	23.26	8.71	
2025-01-19 15:29:27.69	23.22	8.71	
2025-01-19 15:29:27.89	23.18	8.71	
2025-01-19 15:29:28.09	23.14	8.71	
2025-01-19 15:29:28.30	23.10	8.71	
2025-01-19 15:29:28.50	23.06	8.71	
