#Pass ID: 20250119_105448_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 10:54:47

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.83604057  .00002232  00000+0  46784-3 0  9994
#TLE: 2 27424  98.3597 335.5348 0001881 107.7354 281.6526 14.60700248208189

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 10:56:44.09	141.87	14.13	
2025-01-19 10:56:44.29	141.86	14.15	
2025-01-19 10:56:44.49	141.85	14.17	
2025-01-19 10:56:44.70	141.84	14.19	
2025-01-19 10:56:44.90	141.83	14.22	
2025-01-19 10:56:45.10	141.82	14.24	
2025-01-19 10:56:45.31	141.81	14.26	
2025-01-19 10:56:45.51	141.80	14.28	
2025-01-19 10:56:45.71	141.79	14.31	
2025-01-19 10:56:45.92	141.78	14.33	
2025-01-19 10:56:46.12	141.77	14.35	
2025-01-19 10:56:46.32	141.76	14.37	
2025-01-19 10:56:46.53	141.75	14.40	
2025-01-19 10:56:46.73	141.74	14.42	
2025-01-19 10:56:46.93	141.73	14.44	
2025-01-19 10:56:47.13	141.72	14.47	
2025-01-19 10:56:47.34	141.71	14.49	
2025-01-19 10:56:47.54	141.70	14.51	
2025-01-19 10:56:47.74	141.69	14.53	
2025-01-19 10:56:47.95	141.67	14.56	
2025-01-19 10:56:48.15	141.66	14.58	
2025-01-19 10:56:48.35	141.65	14.60	
2025-01-19 10:56:48.56	141.64	14.63	
2025-01-19 10:56:48.76	141.63	14.65	
2025-01-19 10:56:48.96	141.62	14.67	
2025-01-19 10:56:49.17	141.61	14.69	
2025-01-19 10:56:49.37	141.60	14.72	
2025-01-19 10:56:49.57	141.59	14.74	
2025-01-19 10:56:49.77	141.58	14.76	
2025-01-19 10:56:49.98	141.57	14.79	
2025-01-19 10:56:50.18	141.56	14.81	
2025-01-19 10:56:50.38	141.55	14.83	
2025-01-19 10:56:50.59	141.53	14.86	
2025-01-19 10:56:50.79	141.52	14.88	
2025-01-19 10:56:50.99	141.51	14.90	
2025-01-19 10:56:51.20	141.50	14.92	
2025-01-19 10:56:51.40	141.49	14.95	
2025-01-19 10:56:51.60	141.48	14.97	
2025-01-19 10:56:51.81	141.47	14.99	
2025-01-19 10:56:52.01	141.46	15.02	
2025-01-19 10:56:52.21	141.45	15.04	
2025-01-19 10:56:52.41	141.44	15.06	
2025-01-19 10:56:52.62	141.43	15.09	
2025-01-19 10:56:52.82	141.41	15.11	
2025-01-19 10:56:53.02	141.40	15.13	
2025-01-19 10:56:53.23	141.39	15.16	
2025-01-19 10:56:53.43	141.38	15.18	
2025-01-19 10:56:53.63	141.37	15.20	
2025-01-19 10:56:53.84	141.36	15.23	
2025-01-19 10:56:54.04	141.35	15.25	
2025-01-19 10:56:54.24	141.34	15.27	
2025-01-19 10:56:54.45	141.33	15.30	
2025-01-19 10:56:54.65	141.31	15.32	
2025-01-19 10:56:54.85	141.30	15.35	
2025-01-19 10:56:55.05	141.29	15.37	
2025-01-19 10:56:55.26	141.28	15.39	
2025-01-19 10:56:55.46	141.27	15.42	
2025-01-19 10:56:55.66	141.26	15.44	
2025-01-19 10:56:55.87	141.25	15.46	
2025-01-19 10:56:56.07	141.24	15.49	
2025-01-19 10:56:56.27	141.22	15.51	
2025-01-19 10:56:56.48	141.21	15.54	
2025-01-19 10:56:56.68	141.20	15.56	
2025-01-19 10:56:56.89	141.19	15.58	
2025-01-19 10:56:57.10	141.18	15.61	
2025-01-19 10:56:57.30	141.17	15.63	
2025-01-19 10:56:57.50	141.15	15.66	
2025-01-19 10:56:57.71	141.14	15.68	
2025-01-19 10:56:57.92	141.13	15.70	
2025-01-19 10:56:58.12	141.12	15.73	
2025-01-19 10:56:58.32	141.11	15.75	
2025-01-19 10:56:58.53	141.10	15.78	
2025-01-19 10:56:58.73	141.08	15.80	
2025-01-19 10:56:58.93	141.07	15.82	
2025-01-19 10:56:59.14	141.06	15.85	
2025-01-19 10:56:59.34	141.05	15.87	
2025-01-19 10:56:59.54	141.04	15.90	
2025-01-19 10:56:59.75	141.03	15.92	
2025-01-19 10:56:59.95	141.01	15.95	
2025-01-19 10:57:00.15	141.00	15.97	
2025-01-19 10:57:00.35	140.99	15.99	
2025-01-19 10:57:00.56	140.98	16.02	
2025-01-19 10:57:00.76	140.97	16.04	
2025-01-19 10:57:00.96	140.96	16.07	
2025-01-19 10:57:01.17	140.94	16.09	
2025-01-19 10:57:01.37	140.93	16.12	
2025-01-19 10:57:01.57	140.92	16.14	
2025-01-19 10:57:01.78	140.91	16.16	
2025-01-19 10:57:01.98	140.90	16.19	
2025-01-19 10:57:02.18	140.88	16.21	
2025-01-19 10:57:02.39	140.87	16.24	
2025-01-19 10:57:02.59	140.86	16.26	
2025-01-19 10:57:02.79	140.85	16.29	
2025-01-19 10:57:02.99	140.84	16.31	
2025-01-19 10:57:03.20	140.82	16.34	
2025-01-19 10:57:03.40	140.81	16.36	
2025-01-19 10:57:03.60	140.80	16.38	
2025-01-19 10:57:03.81	140.79	16.41	
2025-01-19 10:57:04.01	140.78	16.43	
2025-01-19 10:57:04.21	140.76	16.46	
2025-01-19 10:57:04.42	140.75	16.48	
2025-01-19 10:57:04.62	140.74	16.51	
2025-01-19 10:57:04.83	140.73	16.53	
2025-01-19 10:57:05.03	140.71	16.56	
2025-01-19 10:57:05.23	140.70	16.58	
2025-01-19 10:57:05.44	140.69	16.61	
2025-01-19 10:57:05.64	140.68	16.63	
2025-01-19 10:57:05.84	140.66	16.66	
2025-01-19 10:57:06.05	140.65	16.68	
2025-01-19 10:57:06.25	140.64	16.71	
2025-01-19 10:57:06.45	140.63	16.73	
2025-01-19 10:57:06.66	140.61	16.76	
2025-01-19 10:57:06.86	140.60	16.78	
2025-01-19 10:57:07.06	140.59	16.81	
2025-01-19 10:57:07.26	140.58	16.83	
2025-01-19 10:57:07.47	140.56	16.86	
2025-01-19 10:57:07.67	140.55	16.88	
2025-01-19 10:57:07.87	140.54	16.91	
2025-01-19 10:57:08.08	140.53	16.94	
2025-01-19 10:57:08.28	140.51	16.96	
2025-01-19 10:57:08.48	140.50	16.99	
2025-01-19 10:57:08.69	140.49	17.01	
2025-01-19 10:57:08.89	140.48	17.04	
2025-01-19 10:57:09.09	140.46	17.06	
2025-01-19 10:57:09.30	140.45	17.09	
2025-01-19 10:57:09.50	140.44	17.11	
2025-01-19 10:57:09.70	140.42	17.14	
2025-01-19 10:57:09.90	140.41	17.16	
2025-01-19 10:57:10.11	140.40	17.19	
2025-01-19 10:57:10.31	140.39	17.21	
2025-01-19 10:57:10.51	140.37	17.24	
2025-01-19 10:57:10.72	140.36	17.27	
2025-01-19 10:57:10.92	140.35	17.29	
2025-01-19 10:57:11.12	140.33	17.32	
2025-01-19 10:57:11.33	140.32	17.34	
2025-01-19 10:57:11.53	140.31	17.37	
2025-01-19 10:57:11.73	140.30	17.39	
2025-01-19 10:57:11.94	140.28	17.42	
2025-01-19 10:57:12.14	140.27	17.45	
2025-01-19 10:57:12.34	140.26	17.47	
2025-01-19 10:57:12.54	140.24	17.50	
2025-01-19 10:57:12.75	140.23	17.52	
2025-01-19 10:57:12.95	140.22	17.55	
2025-01-19 10:57:13.15	140.20	17.58	
2025-01-19 10:57:13.36	140.19	17.60	
2025-01-19 10:57:13.56	140.18	17.63	
2025-01-19 10:57:13.76	140.16	17.65	
2025-01-19 10:57:13.97	140.15	17.68	
2025-01-19 10:57:14.17	140.14	17.71	
2025-01-19 10:57:14.37	140.12	17.73	
2025-01-19 10:57:14.58	140.11	17.76	
2025-01-19 10:57:14.78	140.10	17.78	
2025-01-19 10:57:14.98	140.08	17.81	
2025-01-19 10:57:15.18	140.07	17.84	
2025-01-19 10:57:15.39	140.06	17.86	
2025-01-19 10:57:15.59	140.04	17.89	
2025-01-19 10:57:15.79	140.03	17.91	
2025-01-19 10:57:16.00	140.01	17.94	
2025-01-19 10:57:16.20	140.00	17.97	
2025-01-19 10:57:16.40	139.99	17.99	
2025-01-19 10:57:16.61	139.97	18.02	
2025-01-19 10:57:16.81	139.96	18.05	
2025-01-19 10:57:17.01	139.95	18.07	
2025-01-19 10:57:17.22	139.93	18.10	
2025-01-19 10:57:17.42	139.92	18.13	
2025-01-19 10:57:17.62	139.90	18.15	
2025-01-19 10:57:17.83	139.89	18.18	
2025-01-19 10:57:18.03	139.88	18.21	
2025-01-19 10:57:18.23	139.86	18.23	
2025-01-19 10:57:18.43	139.85	18.26	
2025-01-19 10:57:18.64	139.84	18.29	
2025-01-19 10:57:18.84	139.82	18.31	
2025-01-19 10:57:19.04	139.81	18.34	
2025-01-19 10:57:19.25	139.79	18.37	
2025-01-19 10:57:19.45	139.78	18.39	
2025-01-19 10:57:19.65	139.77	18.42	
2025-01-19 10:57:19.86	139.75	18.45	
2025-01-19 10:57:20.06	139.74	18.48	
2025-01-19 10:57:20.26	139.72	18.50	
2025-01-19 10:57:20.47	139.71	18.53	
2025-01-19 10:57:20.67	139.69	18.56	
2025-01-19 10:57:20.87	139.68	18.58	
2025-01-19 10:57:21.07	139.67	18.61	
2025-01-19 10:57:21.28	139.65	18.64	
2025-01-19 10:57:21.48	139.64	18.66	
2025-01-19 10:57:21.68	139.62	18.69	
2025-01-19 10:57:21.89	139.61	18.72	
2025-01-19 10:57:22.09	139.59	18.75	
2025-01-19 10:57:22.29	139.58	18.77	
2025-01-19 10:57:22.50	139.56	18.80	
2025-01-19 10:57:22.70	139.55	18.83	
2025-01-19 10:57:22.90	139.54	18.86	
2025-01-19 10:57:23.10	139.52	18.88	
2025-01-19 10:57:23.31	139.51	18.91	
2025-01-19 10:57:23.51	139.49	18.94	
2025-01-19 10:57:23.71	139.48	18.97	
2025-01-19 10:57:23.92	139.46	18.99	
2025-01-19 10:57:24.12	139.45	19.02	
2025-01-19 10:57:24.32	139.43	19.05	
2025-01-19 10:57:24.53	139.42	19.08	
2025-01-19 10:57:24.73	139.40	19.10	
2025-01-19 10:57:24.93	139.39	19.13	
2025-01-19 10:57:25.14	139.37	19.16	
2025-01-19 10:57:25.34	139.36	19.19	
2025-01-19 10:57:25.54	139.34	19.21	
2025-01-19 10:57:25.75	139.33	19.24	
2025-01-19 10:57:25.95	139.31	19.27	
2025-01-19 10:57:26.15	139.30	19.30	
2025-01-19 10:57:26.35	139.29	19.33	
2025-01-19 10:57:26.56	139.27	19.35	
2025-01-19 10:57:26.76	139.25	19.38	
2025-01-19 10:57:26.96	139.24	19.41	
2025-01-19 10:57:27.17	139.22	19.44	
2025-01-19 10:57:27.37	139.21	19.47	
2025-01-19 10:57:27.57	139.19	19.49	
2025-01-19 10:57:27.78	139.18	19.52	
2025-01-19 10:57:27.98	139.16	19.55	
2025-01-19 10:57:28.18	139.15	19.58	
2025-01-19 10:57:28.39	139.13	19.61	
2025-01-19 10:57:28.59	139.12	19.64	
2025-01-19 10:57:28.79	139.10	19.66	
2025-01-19 10:57:28.99	139.09	19.69	
2025-01-19 10:57:29.20	139.07	19.72	
2025-01-19 10:57:29.40	139.06	19.75	
2025-01-19 10:57:29.60	139.04	19.78	
2025-01-19 10:57:29.81	139.02	19.81	
2025-01-19 10:57:30.01	139.01	19.83	
2025-01-19 10:57:30.21	138.99	19.86	
2025-01-19 10:57:30.42	138.98	19.89	
2025-01-19 10:57:30.62	138.96	19.92	
2025-01-19 10:57:30.82	138.95	19.95	
2025-01-19 10:57:31.03	138.93	19.98	
2025-01-19 10:57:31.23	138.91	20.01	
2025-01-19 10:57:31.43	138.90	20.03	
2025-01-19 10:57:31.63	138.88	20.06	
2025-01-19 10:57:31.84	138.87	20.09	
2025-01-19 10:57:32.04	138.85	20.12	
2025-01-19 10:57:32.24	138.84	20.15	
2025-01-19 10:57:32.45	138.82	20.18	
2025-01-19 10:57:32.65	138.80	20.21	
2025-01-19 10:57:32.85	138.79	20.24	
2025-01-19 10:57:33.06	138.77	20.27	
2025-01-19 10:57:33.26	138.76	20.30	
2025-01-19 10:57:33.46	138.74	20.32	
2025-01-19 10:57:33.68	138.72	20.36	
2025-01-19 10:57:33.88	138.71	20.38	
2025-01-19 10:57:34.08	138.69	20.41	
2025-01-19 10:57:34.28	138.67	20.44	
2025-01-19 10:57:34.49	138.66	20.47	
2025-01-19 10:57:34.69	138.64	20.50	
2025-01-19 10:57:34.89	138.62	20.53	
2025-01-19 10:57:35.10	138.61	20.56	
2025-01-19 10:57:35.30	138.59	20.59	
2025-01-19 10:57:35.50	138.58	20.62	
2025-01-19 10:57:35.71	138.56	20.65	
2025-01-19 10:57:35.91	138.54	20.68	
2025-01-19 10:57:36.11	138.53	20.71	
2025-01-19 10:57:36.32	138.51	20.74	
2025-01-19 10:57:36.52	138.49	20.77	
2025-01-19 10:57:36.72	138.48	20.80	
2025-01-19 10:57:36.93	138.46	20.83	
2025-01-19 10:57:37.13	138.44	20.86	
2025-01-19 10:57:37.33	138.43	20.89	
2025-01-19 10:57:37.53	138.41	20.91	
2025-01-19 10:57:37.74	138.39	20.95	
2025-01-19 10:57:37.94	138.37	20.97	
2025-01-19 10:57:38.14	138.36	21.00	
2025-01-19 10:57:38.35	138.34	21.04	
2025-01-19 10:57:38.55	138.32	21.06	
2025-01-19 10:57:38.75	138.31	21.09	
2025-01-19 10:57:38.96	138.29	21.13	
2025-01-19 10:57:39.16	138.27	21.15	
2025-01-19 10:57:39.36	138.26	21.18	
2025-01-19 10:57:39.57	138.24	21.22	
2025-01-19 10:57:39.77	138.22	21.25	
2025-01-19 10:57:39.97	138.20	21.28	
2025-01-19 10:57:40.17	138.19	21.31	
2025-01-19 10:57:40.38	138.17	21.34	
2025-01-19 10:57:40.58	138.15	21.37	
2025-01-19 10:57:40.79	138.13	21.40	
2025-01-19 10:57:40.99	138.12	21.43	
2025-01-19 10:57:41.19	138.10	21.46	
2025-01-19 10:57:41.40	138.08	21.49	
2025-01-19 10:57:41.60	138.06	21.52	
2025-01-19 10:57:41.80	138.05	21.55	
2025-01-19 10:57:42.00	138.03	21.58	
2025-01-19 10:57:42.21	138.01	21.61	
2025-01-19 10:57:42.41	137.99	21.64	
2025-01-19 10:57:42.61	137.98	21.67	
2025-01-19 10:57:42.82	137.96	21.70	
2025-01-19 10:57:43.02	137.94	21.73	
2025-01-19 10:57:43.22	137.92	21.76	
2025-01-19 10:57:43.43	137.90	21.80	
2025-01-19 10:57:43.63	137.89	21.83	
2025-01-19 10:57:43.83	137.87	21.86	
2025-01-19 10:57:44.04	137.85	21.89	
2025-01-19 10:57:44.24	137.83	21.92	
2025-01-19 10:57:44.44	137.81	21.95	
2025-01-19 10:57:44.64	137.80	21.98	
2025-01-19 10:57:44.85	137.78	22.01	
2025-01-19 10:57:45.05	137.76	22.04	
2025-01-19 10:57:45.25	137.74	22.07	
2025-01-19 10:57:45.46	137.72	22.11	
2025-01-19 10:57:45.66	137.71	22.14	
2025-01-19 10:57:45.86	137.69	22.17	
2025-01-19 10:57:46.07	137.67	22.20	
2025-01-19 10:57:46.27	137.65	22.23	
2025-01-19 10:57:46.47	137.63	22.26	
2025-01-19 10:57:46.68	137.61	22.30	
2025-01-19 10:57:46.88	137.59	22.33	
2025-01-19 10:57:47.08	137.58	22.36	
2025-01-19 10:57:47.28	137.56	22.39	
2025-01-19 10:57:47.49	137.54	22.42	
2025-01-19 10:57:47.69	137.52	22.45	
2025-01-19 10:57:47.89	137.50	22.48	
2025-01-19 10:57:48.10	137.48	22.52	
2025-01-19 10:57:48.30	137.46	22.55	
2025-01-19 10:57:48.50	137.44	22.58	
2025-01-19 10:57:48.71	137.43	22.61	
2025-01-19 10:57:48.91	137.41	22.64	
2025-01-19 10:57:49.11	137.39	22.68	
2025-01-19 10:57:49.32	137.37	22.71	
2025-01-19 10:57:49.52	137.35	22.74	
2025-01-19 10:57:49.72	137.33	22.77	
2025-01-19 10:57:49.92	137.31	22.80	
2025-01-19 10:57:50.13	137.29	22.84	
2025-01-19 10:57:50.33	137.27	22.87	
2025-01-19 10:57:50.53	137.25	22.90	
2025-01-19 10:57:50.74	137.23	22.93	
2025-01-19 10:57:50.94	137.21	22.96	
2025-01-19 10:57:51.14	137.20	23.00	
2025-01-19 10:57:51.35	137.18	23.03	
2025-01-19 10:57:51.55	137.16	23.06	
2025-01-19 10:57:51.75	137.14	23.09	
2025-01-19 10:57:51.96	137.12	23.13	
2025-01-19 10:57:52.16	137.10	23.16	
2025-01-19 10:57:52.36	137.08	23.19	
2025-01-19 10:57:52.56	137.06	23.22	
2025-01-19 10:57:52.77	137.04	23.26	
2025-01-19 10:57:52.97	137.02	23.29	
2025-01-19 10:57:53.17	137.00	23.32	
2025-01-19 10:57:53.38	136.98	23.36	
2025-01-19 10:57:53.58	136.96	23.39	
2025-01-19 10:57:53.78	136.94	23.42	
2025-01-19 10:57:53.99	136.92	23.46	
2025-01-19 10:57:54.19	136.90	23.49	
2025-01-19 10:57:54.39	136.88	23.52	
2025-01-19 10:57:54.60	136.86	23.55	
2025-01-19 10:57:54.80	136.84	23.59	
2025-01-19 10:57:55.00	136.82	23.62	
2025-01-19 10:57:55.20	136.80	23.65	
2025-01-19 10:57:55.41	136.78	23.69	
2025-01-19 10:57:55.61	136.76	23.72	
2025-01-19 10:57:55.81	136.74	23.75	
2025-01-19 10:57:56.02	136.72	23.79	
2025-01-19 10:57:56.22	136.69	23.82	
2025-01-19 10:57:56.42	136.67	23.85	
2025-01-19 10:57:56.63	136.65	23.89	
2025-01-19 10:57:56.83	136.63	23.92	
2025-01-19 10:57:57.03	136.61	23.95	
2025-01-19 10:57:57.24	136.59	23.99	
2025-01-19 10:57:57.44	136.57	24.02	
2025-01-19 10:57:57.64	136.55	24.05	
2025-01-19 10:57:57.84	136.53	24.09	
2025-01-19 10:57:58.05	136.51	24.12	
2025-01-19 10:57:58.25	136.49	24.16	
2025-01-19 10:57:58.45	136.47	24.19	
2025-01-19 10:57:58.66	136.44	24.22	
2025-01-19 10:57:58.86	136.42	24.26	
2025-01-19 10:57:59.06	136.40	24.29	
2025-01-19 10:57:59.27	136.38	24.33	
2025-01-19 10:57:59.47	136.36	24.36	
2025-01-19 10:57:59.67	136.34	24.39	
2025-01-19 10:57:59.88	136.32	24.43	
2025-01-19 10:58:00.08	136.29	24.46	
2025-01-19 10:58:00.28	136.27	24.50	
2025-01-19 10:58:00.48	136.25	24.53	
2025-01-19 10:58:00.69	136.23	24.57	
2025-01-19 10:58:00.89	136.21	24.60	
2025-01-19 10:58:01.09	136.19	24.63	
2025-01-19 10:58:01.30	136.16	24.67	
2025-01-19 10:58:01.50	136.14	24.70	
2025-01-19 10:58:01.70	136.12	24.74	
2025-01-19 10:58:01.91	136.10	24.77	
2025-01-19 10:58:02.11	136.08	24.81	
2025-01-19 10:58:02.31	136.06	24.84	
2025-01-19 10:58:02.52	136.03	24.88	
2025-01-19 10:58:02.72	136.01	24.91	
2025-01-19 10:58:02.92	135.99	24.95	
2025-01-19 10:58:03.12	135.97	24.98	
2025-01-19 10:58:03.33	135.94	25.02	
2025-01-19 10:58:03.53	135.92	25.05	
2025-01-19 10:58:03.73	135.90	25.09	
2025-01-19 10:58:03.94	135.88	25.12	
2025-01-19 10:58:04.14	135.85	25.16	
2025-01-19 10:58:04.34	135.83	25.19	
2025-01-19 10:58:04.55	135.81	25.23	
2025-01-19 10:58:04.75	135.79	25.26	
2025-01-19 10:58:04.95	135.76	25.30	
2025-01-19 10:58:05.16	135.74	25.33	
2025-01-19 10:58:05.36	135.72	25.37	
2025-01-19 10:58:05.56	135.70	25.40	
2025-01-19 10:58:05.76	135.67	25.44	
2025-01-19 10:58:05.97	135.65	25.47	
2025-01-19 10:58:06.17	135.63	25.51	
2025-01-19 10:58:06.37	135.60	25.54	
2025-01-19 10:58:06.58	135.58	25.58	
2025-01-19 10:58:06.78	135.56	25.62	
2025-01-19 10:58:06.98	135.53	25.65	
2025-01-19 10:58:07.19	135.51	25.69	
2025-01-19 10:58:07.39	135.49	25.72	
2025-01-19 10:58:07.59	135.46	25.76	
2025-01-19 10:58:07.80	135.44	25.80	
2025-01-19 10:58:08.00	135.42	25.83	
2025-01-19 10:58:08.20	135.39	25.87	
2025-01-19 10:58:08.40	135.37	25.90	
2025-01-19 10:58:08.61	135.35	25.94	
2025-01-19 10:58:08.81	135.32	25.98	
2025-01-19 10:58:09.01	135.30	26.01	
2025-01-19 10:58:09.22	135.27	26.05	
2025-01-19 10:58:09.42	135.25	26.08	
2025-01-19 10:58:09.62	135.23	26.12	
2025-01-19 10:58:09.83	135.20	26.16	
2025-01-19 10:58:10.03	135.18	26.19	
2025-01-19 10:58:10.23	135.15	26.23	
2025-01-19 10:58:10.44	135.13	26.27	
2025-01-19 10:58:10.64	135.10	26.30	
2025-01-19 10:58:10.84	135.08	26.34	
2025-01-19 10:58:11.04	135.06	26.38	
2025-01-19 10:58:11.25	135.03	26.41	
2025-01-19 10:58:11.45	135.01	26.45	
2025-01-19 10:58:11.65	134.98	26.49	
2025-01-19 10:58:11.86	134.96	26.53	
2025-01-19 10:58:12.06	134.93	26.56	
2025-01-19 10:58:12.26	134.91	26.60	
2025-01-19 10:58:12.47	134.88	26.64	
2025-01-19 10:58:12.67	134.86	26.67	
2025-01-19 10:58:12.87	134.83	26.71	
2025-01-19 10:58:13.08	134.81	26.75	
2025-01-19 10:58:13.28	134.78	26.78	
2025-01-19 10:58:13.48	134.76	26.82	
2025-01-19 10:58:13.68	134.73	26.86	
2025-01-19 10:58:13.89	134.71	26.90	
2025-01-19 10:58:14.09	134.68	26.93	
2025-01-19 10:58:14.29	134.66	26.97	
2025-01-19 10:58:14.50	134.63	27.01	
2025-01-19 10:58:14.70	134.61	27.05	
2025-01-19 10:58:14.90	134.58	27.08	
2025-01-19 10:58:15.11	134.55	27.12	
2025-01-19 10:58:15.31	134.53	27.16	
2025-01-19 10:58:15.51	134.50	27.20	
2025-01-19 10:58:15.72	134.48	27.24	
2025-01-19 10:58:15.92	134.45	27.27	
2025-01-19 10:58:16.12	134.43	27.31	
2025-01-19 10:58:16.32	134.40	27.35	
2025-01-19 10:58:16.53	134.37	27.39	
2025-01-19 10:58:16.73	134.35	27.42	
2025-01-19 10:58:16.93	134.32	27.46	
2025-01-19 10:58:17.14	134.29	27.50	
2025-01-19 10:58:17.34	134.27	27.54	
2025-01-19 10:58:17.54	134.24	27.58	
2025-01-19 10:58:17.75	134.21	27.62	
2025-01-19 10:58:17.95	134.19	27.65	
2025-01-19 10:58:18.15	134.16	27.69	
2025-01-19 10:58:18.36	134.13	27.73	
2025-01-19 10:58:18.56	134.11	27.77	
2025-01-19 10:58:18.76	134.08	27.81	
2025-01-19 10:58:18.96	134.05	27.85	
2025-01-19 10:58:19.17	134.03	27.89	
2025-01-19 10:58:19.37	134.00	27.92	
2025-01-19 10:58:19.57	133.97	27.96	
2025-01-19 10:58:19.78	133.95	28.00	
2025-01-19 10:58:19.98	133.92	28.04	
2025-01-19 10:58:20.18	133.89	28.08	
2025-01-19 10:58:20.39	133.86	28.12	
2025-01-19 10:58:20.59	133.84	28.16	
2025-01-19 10:58:20.79	133.81	28.20	
2025-01-19 10:58:21.00	133.78	28.24	
2025-01-19 10:58:21.20	133.75	28.28	
2025-01-19 10:58:21.40	133.73	28.31	
2025-01-19 10:58:21.60	133.70	28.35	
2025-01-19 10:58:21.81	133.67	28.39	
2025-01-19 10:58:22.01	133.64	28.43	
2025-01-19 10:58:22.21	133.61	28.47	
2025-01-19 10:58:22.42	133.59	28.51	
2025-01-19 10:58:22.62	133.56	28.55	
2025-01-19 10:58:22.82	133.53	28.59	
2025-01-19 10:58:23.03	133.50	28.63	
2025-01-19 10:58:23.23	133.47	28.67	
2025-01-19 10:58:23.43	133.44	28.71	
2025-01-19 10:58:23.64	133.41	28.75	
2025-01-19 10:58:23.84	133.39	28.79	
2025-01-19 10:58:24.04	133.36	28.83	
2025-01-19 10:58:24.24	133.33	28.87	
2025-01-19 10:58:24.45	133.30	28.91	
2025-01-19 10:58:24.65	133.27	28.95	
2025-01-19 10:58:24.85	133.24	28.99	
2025-01-19 10:58:25.06	133.21	29.03	
2025-01-19 10:58:25.26	133.18	29.07	
2025-01-19 10:58:25.46	133.15	29.11	
2025-01-19 10:58:25.67	133.12	29.15	
2025-01-19 10:58:25.87	133.10	29.19	
2025-01-19 10:58:26.07	133.07	29.23	
2025-01-19 10:58:26.28	133.04	29.27	
2025-01-19 10:58:26.48	133.01	29.31	
2025-01-19 10:58:26.68	132.98	29.35	
2025-01-19 10:58:26.88	132.95	29.39	
2025-01-19 10:58:27.09	132.92	29.44	
2025-01-19 10:58:27.29	132.89	29.48	
2025-01-19 10:58:27.49	132.86	29.52	
2025-01-19 10:58:27.70	132.83	29.56	
2025-01-19 10:58:27.90	132.80	29.60	
2025-01-19 10:58:28.10	132.77	29.64	
2025-01-19 10:58:28.31	132.74	29.68	
2025-01-19 10:58:28.51	132.71	29.72	
2025-01-19 10:58:28.71	132.68	29.76	
2025-01-19 10:58:28.92	132.64	29.81	
2025-01-19 10:58:29.12	132.61	29.85	
2025-01-19 10:58:29.32	132.58	29.89	
2025-01-19 10:58:29.52	132.55	29.93	
2025-01-19 10:58:29.73	132.52	29.97	
2025-01-19 10:58:29.93	132.49	30.01	
2025-01-19 10:58:30.13	132.46	30.05	
2025-01-19 10:58:30.34	132.43	30.09	
2025-01-19 10:58:30.54	132.40	30.14	
2025-01-19 10:58:30.74	132.37	30.18	
2025-01-19 10:58:30.95	132.33	30.22	
2025-01-19 10:58:31.15	132.30	30.26	
2025-01-19 10:58:31.35	132.27	30.30	
2025-01-19 10:58:31.56	132.24	30.35	
2025-01-19 10:58:31.76	132.21	30.39	
2025-01-19 10:58:31.96	132.18	30.43	
2025-01-19 10:58:32.16	132.14	30.47	
2025-01-19 10:58:32.37	132.11	30.51	
2025-01-19 10:58:32.57	132.08	30.56	
2025-01-19 10:58:32.77	132.05	30.60	
2025-01-19 10:58:32.98	132.01	30.64	
2025-01-19 10:58:33.18	131.98	30.68	
2025-01-19 10:58:33.38	131.95	30.72	
2025-01-19 10:58:33.59	131.92	30.77	
2025-01-19 10:58:33.79	131.88	30.81	
2025-01-19 10:58:33.99	131.85	30.85	
2025-01-19 10:58:34.20	131.82	30.90	
2025-01-19 10:58:34.40	131.79	30.94	
2025-01-19 10:58:34.60	131.75	30.98	
2025-01-19 10:58:34.80	131.72	31.02	
2025-01-19 10:58:35.01	131.69	31.07	
2025-01-19 10:58:35.21	131.65	31.11	
2025-01-19 10:58:35.41	131.62	31.15	
2025-01-19 10:58:35.62	131.59	31.20	
2025-01-19 10:58:35.82	131.55	31.24	
2025-01-19 10:58:36.02	131.52	31.28	
2025-01-19 10:58:36.23	131.48	31.33	
2025-01-19 10:58:36.43	131.45	31.37	
2025-01-19 10:58:36.63	131.42	31.41	
2025-01-19 10:58:36.84	131.38	31.46	
2025-01-19 10:58:37.04	131.35	31.50	
2025-01-19 10:58:37.24	131.32	31.54	
2025-01-19 10:58:37.44	131.28	31.58	
2025-01-19 10:58:37.65	131.25	31.63	
2025-01-19 10:58:37.85	131.21	31.67	
2025-01-19 10:58:38.05	131.18	31.72	
2025-01-19 10:58:38.26	131.14	31.76	
2025-01-19 10:58:38.46	131.11	31.80	
2025-01-19 10:58:38.66	131.07	31.85	
2025-01-19 10:58:38.87	131.04	31.89	
2025-01-19 10:58:39.07	131.00	31.94	
2025-01-19 10:58:39.27	130.97	31.98	
2025-01-19 10:58:39.48	130.93	32.03	
2025-01-19 10:58:39.68	130.90	32.07	
2025-01-19 10:58:39.88	130.86	32.11	
2025-01-19 10:58:40.08	130.83	32.16	
2025-01-19 10:58:40.29	130.79	32.20	
