#Pass ID: 20250119_021834_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 02:18:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.16218063  .00000203  00000+0  11733-3 0  9995
#TLE: 2 37849  98.7450 319.1107 0001555  36.1075 324.0206 14.19539838685362

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 02:22:27.18	343.21	19.06	
2025-01-19 02:22:27.39	343.17	19.07	
2025-01-19 02:22:27.59	343.12	19.08	
2025-01-19 02:22:27.79	343.08	19.10	
2025-01-19 02:22:28.00	343.04	19.11	
2025-01-19 02:22:28.20	342.99	19.12	
2025-01-19 02:22:28.40	342.95	19.13	
2025-01-19 02:22:28.60	342.91	19.14	
2025-01-19 02:22:28.81	342.86	19.15	
2025-01-19 02:22:29.01	342.82	19.17	
2025-01-19 02:22:29.21	342.78	19.18	
2025-01-19 02:22:29.42	342.73	19.19	
2025-01-19 02:22:29.62	342.69	19.20	
2025-01-19 02:22:29.82	342.64	19.21	
2025-01-19 02:22:30.03	342.60	19.22	
2025-01-19 02:22:30.23	342.56	19.24	
2025-01-19 02:22:30.43	342.51	19.25	
2025-01-19 02:22:30.64	342.47	19.26	
2025-01-19 02:22:30.84	342.42	19.27	
2025-01-19 02:22:31.04	342.38	19.28	
2025-01-19 02:22:31.25	342.33	19.29	
2025-01-19 02:22:31.45	342.29	19.31	
2025-01-19 02:22:31.65	342.25	19.32	
2025-01-19 02:22:31.86	342.20	19.33	
2025-01-19 02:22:32.06	342.16	19.34	
2025-01-19 02:22:32.26	342.11	19.35	
2025-01-19 02:22:32.47	342.07	19.36	
2025-01-19 02:22:32.67	342.02	19.37	
2025-01-19 02:22:32.87	341.98	19.39	
2025-01-19 02:22:33.08	341.93	19.40	
2025-01-19 02:22:33.28	341.89	19.41	
2025-01-19 02:22:33.48	341.85	19.42	
2025-01-19 02:22:33.69	341.80	19.43	
2025-01-19 02:22:33.89	341.76	19.44	
2025-01-19 02:22:34.09	341.71	19.45	
2025-01-19 02:22:34.29	341.67	19.47	
2025-01-19 02:22:34.50	341.62	19.48	
2025-01-19 02:22:34.70	341.58	19.49	
2025-01-19 02:22:34.90	341.53	19.50	
2025-01-19 02:22:35.11	341.49	19.51	
2025-01-19 02:22:35.31	341.44	19.52	
2025-01-19 02:22:35.51	341.40	19.53	
2025-01-19 02:22:35.72	341.35	19.55	
2025-01-19 02:22:35.92	341.31	19.56	
2025-01-19 02:22:36.12	341.26	19.57	
2025-01-19 02:22:36.33	341.22	19.58	
2025-01-19 02:22:36.53	341.17	19.59	
2025-01-19 02:22:36.73	341.13	19.60	
2025-01-19 02:22:36.94	341.08	19.61	
2025-01-19 02:22:37.14	341.04	19.62	
2025-01-19 02:22:37.34	340.99	19.64	
2025-01-19 02:22:37.55	340.95	19.65	
2025-01-19 02:22:37.75	340.90	19.66	
2025-01-19 02:22:37.95	340.86	19.67	
2025-01-19 02:22:38.16	340.81	19.68	
2025-01-19 02:22:38.36	340.77	19.69	
2025-01-19 02:22:38.56	340.72	19.70	
2025-01-19 02:22:38.77	340.67	19.71	
2025-01-19 02:22:38.97	340.63	19.72	
2025-01-19 02:22:39.17	340.59	19.74	
2025-01-19 02:22:39.38	340.54	19.75	
2025-01-19 02:22:39.58	340.49	19.76	
2025-01-19 02:22:39.78	340.45	19.77	
2025-01-19 02:22:39.98	340.40	19.78	
2025-01-19 02:22:40.19	340.36	19.79	
2025-01-19 02:22:40.39	340.31	19.80	
2025-01-19 02:22:40.59	340.27	19.81	
2025-01-19 02:22:40.80	340.22	19.82	
2025-01-19 02:22:41.00	340.17	19.83	
2025-01-19 02:22:41.20	340.13	19.84	
2025-01-19 02:22:41.41	340.08	19.86	
2025-01-19 02:22:41.61	340.04	19.87	
2025-01-19 02:22:41.81	339.99	19.88	
2025-01-19 02:22:42.02	339.94	19.89	
2025-01-19 02:22:42.22	339.90	19.90	
2025-01-19 02:22:42.42	339.85	19.91	
2025-01-19 02:22:42.63	339.81	19.92	
2025-01-19 02:22:42.83	339.76	19.93	
2025-01-19 02:22:43.03	339.71	19.94	
2025-01-19 02:22:43.24	339.67	19.95	
2025-01-19 02:22:43.44	339.62	19.96	
2025-01-19 02:22:43.64	339.58	19.97	
2025-01-19 02:22:43.85	339.53	19.99	
2025-01-19 02:22:44.05	339.48	20.00	
2025-01-19 02:22:44.25	339.44	20.01	
2025-01-19 02:22:44.46	339.39	20.02	
2025-01-19 02:22:44.66	339.34	20.03	
2025-01-19 02:22:44.86	339.30	20.04	
2025-01-19 02:22:45.07	339.25	20.05	
2025-01-19 02:22:45.27	339.20	20.06	
2025-01-19 02:22:45.47	339.16	20.07	
2025-01-19 02:22:45.67	339.11	20.08	
2025-01-19 02:22:45.88	339.06	20.09	
2025-01-19 02:22:46.08	339.02	20.10	
2025-01-19 02:22:46.28	338.97	20.11	
2025-01-19 02:22:46.49	338.92	20.12	
2025-01-19 02:22:46.69	338.88	20.13	
2025-01-19 02:22:46.89	338.83	20.14	
2025-01-19 02:22:47.10	338.78	20.16	
2025-01-19 02:22:47.30	338.74	20.17	
2025-01-19 02:22:47.50	338.69	20.18	
2025-01-19 02:22:47.71	338.64	20.19	
2025-01-19 02:22:47.91	338.60	20.20	
2025-01-19 02:22:48.11	338.55	20.21	
2025-01-19 02:22:48.32	338.50	20.22	
2025-01-19 02:22:48.52	338.46	20.23	
2025-01-19 02:22:48.72	338.41	20.24	
2025-01-19 02:22:48.93	338.36	20.25	
2025-01-19 02:22:49.13	338.31	20.26	
2025-01-19 02:22:49.33	338.27	20.27	
2025-01-19 02:22:49.54	338.22	20.28	
2025-01-19 02:22:49.74	338.17	20.29	
2025-01-19 02:22:49.94	338.13	20.30	
2025-01-19 02:22:50.15	338.08	20.31	
2025-01-19 02:22:50.35	338.03	20.32	
2025-01-19 02:22:50.55	337.98	20.33	
2025-01-19 02:22:50.75	337.94	20.34	
2025-01-19 02:22:50.96	337.89	20.35	
2025-01-19 02:22:51.16	337.84	20.36	
2025-01-19 02:22:51.36	337.80	20.37	
2025-01-19 02:22:51.57	337.75	20.38	
2025-01-19 02:22:51.77	337.70	20.39	
2025-01-19 02:22:51.97	337.65	20.40	
2025-01-19 02:22:52.18	337.60	20.41	
2025-01-19 02:22:52.38	337.56	20.42	
2025-01-19 02:22:52.58	337.51	20.43	
2025-01-19 02:22:52.79	337.46	20.44	
2025-01-19 02:22:52.99	337.41	20.45	
2025-01-19 02:22:53.19	337.37	20.46	
2025-01-19 02:22:53.40	337.32	20.47	
2025-01-19 02:22:53.60	337.27	20.48	
2025-01-19 02:22:53.80	337.22	20.49	
2025-01-19 02:22:54.01	337.17	20.50	
2025-01-19 02:22:54.21	337.13	20.51	
2025-01-19 02:22:54.41	337.08	20.52	
2025-01-19 02:22:54.62	337.03	20.53	
2025-01-19 02:22:54.82	336.98	20.54	
2025-01-19 02:22:55.02	336.93	20.55	
2025-01-19 02:22:55.23	336.89	20.56	
2025-01-19 02:22:55.43	336.84	20.57	
2025-01-19 02:22:55.63	336.79	20.58	
2025-01-19 02:22:55.84	336.74	20.59	
2025-01-19 02:22:56.04	336.69	20.60	
2025-01-19 02:22:56.24	336.65	20.61	
2025-01-19 02:22:56.44	336.60	20.62	
2025-01-19 02:22:56.65	336.55	20.63	
2025-01-19 02:22:56.85	336.50	20.64	
2025-01-19 02:22:57.05	336.45	20.65	
2025-01-19 02:22:57.26	336.40	20.66	
2025-01-19 02:22:57.46	336.36	20.67	
2025-01-19 02:22:57.66	336.31	20.68	
2025-01-19 02:22:57.87	336.26	20.69	
2025-01-19 02:22:58.07	336.21	20.70	
2025-01-19 02:22:58.27	336.16	20.71	
2025-01-19 02:22:58.48	336.11	20.72	
2025-01-19 02:22:58.68	336.06	20.72	
2025-01-19 02:22:58.88	336.02	20.73	
2025-01-19 02:22:59.09	335.97	20.74	
2025-01-19 02:22:59.29	335.92	20.75	
2025-01-19 02:22:59.49	335.87	20.76	
2025-01-19 02:22:59.70	335.82	20.77	
2025-01-19 02:22:59.90	335.77	20.78	
2025-01-19 02:23:00.10	335.72	20.79	
2025-01-19 02:23:00.31	335.67	20.80	
2025-01-19 02:23:00.51	335.63	20.81	
2025-01-19 02:23:00.71	335.58	20.82	
2025-01-19 02:23:00.92	335.53	20.83	
2025-01-19 02:23:01.12	335.48	20.84	
2025-01-19 02:23:01.32	335.43	20.85	
2025-01-19 02:23:01.53	335.38	20.86	
2025-01-19 02:23:01.73	335.33	20.87	
2025-01-19 02:23:01.93	335.28	20.87	
2025-01-19 02:23:02.13	335.24	20.88	
2025-01-19 02:23:02.34	335.18	20.89	
2025-01-19 02:23:02.54	335.14	20.90	
2025-01-19 02:23:02.74	335.09	20.91	
2025-01-19 02:23:02.95	335.04	20.92	
2025-01-19 02:23:03.15	334.99	20.93	
2025-01-19 02:23:03.35	334.94	20.94	
2025-01-19 02:23:03.56	334.89	20.95	
2025-01-19 02:23:03.76	334.84	20.96	
2025-01-19 02:23:03.96	334.79	20.97	
2025-01-19 02:23:04.17	334.74	20.97	
2025-01-19 02:23:04.37	334.69	20.98	
2025-01-19 02:23:04.57	334.64	20.99	
2025-01-19 02:23:04.78	334.59	21.00	
2025-01-19 02:23:04.98	334.54	21.01	
2025-01-19 02:23:05.18	334.49	21.02	
2025-01-19 02:23:05.39	334.44	21.03	
2025-01-19 02:23:05.59	334.39	21.04	
2025-01-19 02:23:05.79	334.35	21.05	
2025-01-19 02:23:06.00	334.29	21.05	
2025-01-19 02:23:06.20	334.25	21.06	
2025-01-19 02:23:06.40	334.20	21.07	
2025-01-19 02:23:06.61	334.15	21.08	
2025-01-19 02:23:06.81	334.10	21.09	
2025-01-19 02:23:07.01	334.05	21.10	
2025-01-19 02:23:07.21	334.00	21.11	
2025-01-19 02:23:07.42	333.95	21.12	
2025-01-19 02:23:07.62	333.90	21.12	
2025-01-19 02:23:07.82	333.85	21.13	
2025-01-19 02:23:08.03	333.80	21.14	
2025-01-19 02:23:08.23	333.75	21.15	
2025-01-19 02:23:08.43	333.70	21.16	
2025-01-19 02:23:08.64	333.65	21.17	
2025-01-19 02:23:08.84	333.60	21.18	
2025-01-19 02:23:09.04	333.55	21.18	
2025-01-19 02:23:09.25	333.50	21.19	
2025-01-19 02:23:09.45	333.45	21.20	
2025-01-19 02:23:09.65	333.40	21.21	
2025-01-19 02:23:09.86	333.35	21.22	
2025-01-19 02:23:10.06	333.30	21.23	
2025-01-19 02:23:10.26	333.25	21.23	
2025-01-19 02:23:10.47	333.20	21.24	
2025-01-19 02:23:10.67	333.15	21.25	
2025-01-19 02:23:10.87	333.10	21.26	
2025-01-19 02:23:11.08	333.04	21.27	
2025-01-19 02:23:11.28	332.99	21.28	
2025-01-19 02:23:11.48	332.95	21.28	
2025-01-19 02:23:11.69	332.89	21.29	
2025-01-19 02:23:11.89	332.84	21.30	
2025-01-19 02:23:12.09	332.79	21.31	
2025-01-19 02:23:12.30	332.74	21.32	
2025-01-19 02:23:12.50	332.69	21.33	
2025-01-19 02:23:12.70	332.64	21.33	
2025-01-19 02:23:12.91	332.59	21.34	
2025-01-19 02:23:13.11	332.54	21.35	
2025-01-19 02:23:13.31	332.49	21.36	
2025-01-19 02:23:13.51	332.44	21.37	
2025-01-19 02:23:13.72	332.39	21.37	
2025-01-19 02:23:13.92	332.34	21.38	
2025-01-19 02:23:14.12	332.29	21.39	
2025-01-19 02:23:14.33	332.24	21.40	
2025-01-19 02:23:14.53	332.19	21.41	
2025-01-19 02:23:14.73	332.14	21.41	
2025-01-19 02:23:14.94	332.08	21.42	
2025-01-19 02:23:15.14	332.03	21.43	
2025-01-19 02:23:15.34	331.98	21.44	
2025-01-19 02:23:15.55	331.93	21.45	
2025-01-19 02:23:15.75	331.88	21.45	
2025-01-19 02:23:15.95	331.83	21.46	
2025-01-19 02:23:16.16	331.78	21.47	
2025-01-19 02:23:16.36	331.73	21.48	
2025-01-19 02:23:16.56	331.68	21.48	
2025-01-19 02:23:16.77	331.62	21.49	
2025-01-19 02:23:16.97	331.57	21.50	
2025-01-19 02:23:17.17	331.52	21.51	
2025-01-19 02:23:17.38	331.47	21.52	
2025-01-19 02:23:17.58	331.42	21.52	
2025-01-19 02:23:17.78	331.37	21.53	
2025-01-19 02:23:17.99	331.32	21.54	
2025-01-19 02:23:18.19	331.27	21.55	
2025-01-19 02:23:18.39	331.22	21.55	
2025-01-19 02:23:18.60	331.16	21.56	
2025-01-19 02:23:18.80	331.11	21.57	
2025-01-19 02:23:19.00	331.06	21.58	
2025-01-19 02:23:19.20	331.01	21.58	
2025-01-19 02:23:19.41	330.96	21.59	
2025-01-19 02:23:19.61	330.91	21.60	
2025-01-19 02:23:19.81	330.86	21.61	
2025-01-19 02:23:20.02	330.80	21.61	
2025-01-19 02:23:20.22	330.75	21.62	
2025-01-19 02:23:20.42	330.70	21.63	
2025-01-19 02:23:20.63	330.65	21.64	
2025-01-19 02:23:20.83	330.60	21.64	
2025-01-19 02:23:21.03	330.55	21.65	
2025-01-19 02:23:21.24	330.49	21.66	
2025-01-19 02:23:21.44	330.44	21.66	
2025-01-19 02:23:21.64	330.39	21.67	
2025-01-19 02:23:21.85	330.34	21.68	
2025-01-19 02:23:22.05	330.29	21.69	
2025-01-19 02:23:22.25	330.24	21.69	
2025-01-19 02:23:22.46	330.18	21.70	
2025-01-19 02:23:22.66	330.13	21.71	
2025-01-19 02:23:22.86	330.08	21.71	
2025-01-19 02:23:23.07	330.03	21.72	
2025-01-19 02:23:23.27	329.98	21.73	
2025-01-19 02:23:23.47	329.92	21.73	
2025-01-19 02:23:23.68	329.87	21.74	
2025-01-19 02:23:23.88	329.82	21.75	
2025-01-19 02:23:24.08	329.77	21.76	
2025-01-19 02:23:24.29	329.71	21.76	
2025-01-19 02:23:24.49	329.66	21.77	
2025-01-19 02:23:24.69	329.61	21.78	
2025-01-19 02:23:24.89	329.56	21.78	
2025-01-19 02:23:25.10	329.51	21.79	
2025-01-19 02:23:25.30	329.46	21.80	
2025-01-19 02:23:25.50	329.40	21.80	
2025-01-19 02:23:25.71	329.35	21.81	
2025-01-19 02:23:25.91	329.30	21.82	
2025-01-19 02:23:26.11	329.25	21.82	
2025-01-19 02:23:26.32	329.19	21.83	
2025-01-19 02:23:26.52	329.14	21.84	
2025-01-19 02:23:26.72	329.09	21.84	
2025-01-19 02:23:26.93	329.04	21.85	
2025-01-19 02:23:27.13	328.99	21.86	
2025-01-19 02:23:27.33	328.93	21.86	
2025-01-19 02:23:27.54	328.88	21.87	
2025-01-19 02:23:27.74	328.83	21.88	
2025-01-19 02:23:27.94	328.78	21.88	
2025-01-19 02:23:28.15	328.72	21.89	
2025-01-19 02:23:28.35	328.67	21.90	
2025-01-19 02:23:28.55	328.62	21.90	
2025-01-19 02:23:28.76	328.56	21.91	
2025-01-19 02:23:28.96	328.51	21.91	
2025-01-19 02:23:29.16	328.46	21.92	
2025-01-19 02:23:29.37	328.41	21.93	
2025-01-19 02:23:29.57	328.36	21.93	
2025-01-19 02:23:29.77	328.30	21.94	
2025-01-19 02:23:29.97	328.25	21.95	
2025-01-19 02:23:30.18	328.20	21.95	
2025-01-19 02:23:30.38	328.15	21.96	
2025-01-19 02:23:30.58	328.09	21.96	
2025-01-19 02:23:30.79	328.04	21.97	
2025-01-19 02:23:30.99	327.99	21.98	
2025-01-19 02:23:31.19	327.94	21.98	
2025-01-19 02:23:31.40	327.88	21.99	
2025-01-19 02:23:31.60	327.83	21.99	
2025-01-19 02:23:31.80	327.78	22.00	
2025-01-19 02:23:32.01	327.72	22.01	
2025-01-19 02:23:32.21	327.67	22.01	
2025-01-19 02:23:32.41	327.62	22.02	
2025-01-19 02:23:32.62	327.56	22.02	
2025-01-19 02:23:32.82	327.51	22.03	
2025-01-19 02:23:33.02	327.46	22.04	
2025-01-19 02:23:33.23	327.40	22.04	
2025-01-19 02:23:33.43	327.35	22.05	
2025-01-19 02:23:33.63	327.30	22.05	
2025-01-19 02:23:33.84	327.24	22.06	
2025-01-19 02:23:34.04	327.19	22.06	
2025-01-19 02:23:34.24	327.14	22.07	
2025-01-19 02:23:34.45	327.09	22.08	
2025-01-19 02:23:34.65	327.03	22.08	
2025-01-19 02:23:34.85	326.98	22.09	
2025-01-19 02:23:35.06	326.93	22.09	
2025-01-19 02:23:35.26	326.87	22.10	
2025-01-19 02:23:35.46	326.82	22.10	
2025-01-19 02:23:35.66	326.77	22.11	
2025-01-19 02:23:35.87	326.71	22.12	
2025-01-19 02:23:36.07	326.66	22.12	
2025-01-19 02:23:36.27	326.61	22.13	
2025-01-19 02:23:36.48	326.55	22.13	
2025-01-19 02:23:36.68	326.50	22.14	
2025-01-19 02:23:36.88	326.45	22.14	
2025-01-19 02:23:37.09	326.39	22.15	
2025-01-19 02:23:37.29	326.34	22.15	
2025-01-19 02:23:37.49	326.29	22.16	
2025-01-19 02:23:37.70	326.23	22.16	
2025-01-19 02:23:37.90	326.18	22.17	
2025-01-19 02:23:38.10	326.13	22.17	
2025-01-19 02:23:38.31	326.07	22.18	
2025-01-19 02:23:38.51	326.02	22.18	
2025-01-19 02:23:38.71	325.97	22.19	
2025-01-19 02:23:38.92	325.91	22.19	
2025-01-19 02:23:39.12	325.86	22.20	
2025-01-19 02:23:39.32	325.81	22.20	
2025-01-19 02:23:39.53	325.75	22.21	
2025-01-19 02:23:39.73	325.70	22.21	
2025-01-19 02:23:39.93	325.65	22.22	
2025-01-19 02:23:40.14	325.59	22.23	
2025-01-19 02:23:40.34	325.54	22.23	
2025-01-19 02:23:40.54	325.49	22.23	
2025-01-19 02:23:40.75	325.43	22.24	
2025-01-19 02:23:40.95	325.38	22.24	
2025-01-19 02:23:41.15	325.32	22.25	
2025-01-19 02:23:41.35	325.27	22.25	
2025-01-19 02:23:41.56	325.22	22.26	
2025-01-19 02:23:41.76	325.16	22.26	
2025-01-19 02:23:41.96	325.11	22.27	
2025-01-19 02:23:42.17	325.05	22.27	
2025-01-19 02:23:42.37	325.00	22.28	
2025-01-19 02:23:42.57	324.95	22.28	
2025-01-19 02:23:42.78	324.89	22.29	
2025-01-19 02:23:42.98	324.84	22.29	
2025-01-19 02:23:43.18	324.79	22.30	
2025-01-19 02:23:43.39	324.73	22.30	
2025-01-19 02:23:43.59	324.68	22.31	
2025-01-19 02:23:43.79	324.63	22.31	
2025-01-19 02:23:44.00	324.57	22.31	
2025-01-19 02:23:44.20	324.52	22.32	
2025-01-19 02:23:44.40	324.46	22.32	
2025-01-19 02:23:44.61	324.41	22.33	
2025-01-19 02:23:44.81	324.35	22.33	
2025-01-19 02:23:45.01	324.30	22.34	
2025-01-19 02:23:45.22	324.25	22.34	
2025-01-19 02:23:45.42	324.19	22.34	
2025-01-19 02:23:45.62	324.14	22.35	
2025-01-19 02:23:45.83	324.08	22.35	
2025-01-19 02:23:46.03	324.03	22.36	
2025-01-19 02:23:46.23	323.98	22.36	
2025-01-19 02:23:46.44	323.92	22.37	
2025-01-19 02:23:46.64	323.87	22.37	
2025-01-19 02:23:46.84	323.81	22.37	
2025-01-19 02:23:47.04	323.76	22.38	
2025-01-19 02:23:47.25	323.70	22.38	
2025-01-19 02:23:47.45	323.65	22.39	
2025-01-19 02:23:47.65	323.60	22.39	
2025-01-19 02:23:47.86	323.54	22.39	
2025-01-19 02:23:48.06	323.49	22.40	
2025-01-19 02:23:48.26	323.44	22.40	
2025-01-19 02:23:48.47	323.38	22.41	
2025-01-19 02:23:48.67	323.33	22.41	
2025-01-19 02:23:48.87	323.27	22.41	
2025-01-19 02:23:49.08	323.22	22.42	
2025-01-19 02:23:49.28	323.16	22.42	
2025-01-19 02:23:49.48	323.11	22.42	
2025-01-19 02:23:49.69	323.05	22.43	
2025-01-19 02:23:49.89	323.00	22.43	
2025-01-19 02:23:50.09	322.95	22.44	
2025-01-19 02:23:50.30	322.89	22.44	
2025-01-19 02:23:50.50	322.84	22.44	
2025-01-19 02:23:50.70	322.78	22.45	
2025-01-19 02:23:50.91	322.73	22.45	
2025-01-19 02:23:51.11	322.67	22.45	
2025-01-19 02:23:51.31	322.62	22.46	
2025-01-19 02:23:51.52	322.56	22.46	
2025-01-19 02:23:51.72	322.51	22.46	
2025-01-19 02:23:51.92	322.46	22.47	
2025-01-19 02:23:52.13	322.40	22.47	
2025-01-19 02:23:52.33	322.35	22.47	
2025-01-19 02:23:52.53	322.29	22.48	
2025-01-19 02:23:52.73	322.24	22.48	
2025-01-19 02:23:52.94	322.18	22.48	
2025-01-19 02:23:53.14	322.13	22.49	
2025-01-19 02:23:53.34	322.07	22.49	
2025-01-19 02:23:53.55	322.02	22.49	
2025-01-19 02:23:53.75	321.96	22.50	
2025-01-19 02:23:53.95	321.91	22.50	
2025-01-19 02:23:54.16	321.85	22.50	
2025-01-19 02:23:54.36	321.80	22.51	
2025-01-19 02:23:54.56	321.75	22.51	
2025-01-19 02:23:54.77	321.69	22.51	
2025-01-19 02:23:54.97	321.64	22.52	
2025-01-19 02:23:55.17	321.58	22.52	
2025-01-19 02:23:55.38	321.53	22.52	
2025-01-19 02:23:55.58	321.47	22.52	
2025-01-19 02:23:55.78	321.42	22.53	
2025-01-19 02:23:55.99	321.36	22.53	
2025-01-19 02:23:56.19	321.31	22.53	
2025-01-19 02:23:56.39	321.25	22.54	
2025-01-19 02:23:56.60	321.20	22.54	
2025-01-19 02:23:56.80	321.14	22.54	
2025-01-19 02:23:57.00	321.09	22.54	
2025-01-19 02:23:57.21	321.03	22.55	
2025-01-19 02:23:57.41	320.98	22.55	
2025-01-19 02:23:57.61	320.93	22.55	
2025-01-19 02:23:57.81	320.87	22.55	
2025-01-19 02:23:58.02	320.82	22.56	
2025-01-19 02:23:58.22	320.76	22.56	
2025-01-19 02:23:58.42	320.71	22.56	
2025-01-19 02:23:58.63	320.65	22.57	
2025-01-19 02:23:58.83	320.60	22.57	
2025-01-19 02:23:59.03	320.54	22.57	
2025-01-19 02:23:59.24	320.49	22.57	
2025-01-19 02:23:59.44	320.43	22.57	
2025-01-19 02:23:59.64	320.38	22.58	
2025-01-19 02:23:59.85	320.32	22.58	
2025-01-19 02:24:00.05	320.27	22.58	
2025-01-19 02:24:00.25	320.21	22.58	
2025-01-19 02:24:00.46	320.16	22.59	
2025-01-19 02:24:00.66	320.10	22.59	
2025-01-19 02:24:00.86	320.05	22.59	
2025-01-19 02:24:01.07	319.99	22.59	
2025-01-19 02:24:01.27	319.94	22.60	
2025-01-19 02:24:01.47	319.88	22.60	
2025-01-19 02:24:01.68	319.83	22.60	
2025-01-19 02:24:01.88	319.77	22.60	
2025-01-19 02:24:02.08	319.72	22.60	
2025-01-19 02:24:02.29	319.66	22.61	
2025-01-19 02:24:02.49	319.61	22.61	
2025-01-19 02:24:02.69	319.55	22.61	
2025-01-19 02:24:02.90	319.50	22.61	
2025-01-19 02:24:03.10	319.44	22.61	
2025-01-19 02:24:03.30	319.39	22.61	
2025-01-19 02:24:03.51	319.33	22.62	
2025-01-19 02:24:03.71	319.28	22.62	
2025-01-19 02:24:03.91	319.22	22.62	
2025-01-19 02:24:04.11	319.17	22.62	
2025-01-19 02:24:04.32	319.11	22.62	
2025-01-19 02:24:04.52	319.06	22.63	
2025-01-19 02:24:04.72	319.00	22.63	
2025-01-19 02:24:04.93	318.95	22.63	
2025-01-19 02:24:05.13	318.89	22.63	
2025-01-19 02:24:05.33	318.84	22.63	
2025-01-19 02:24:05.54	318.78	22.63	
2025-01-19 02:24:05.74	318.73	22.64	
2025-01-19 02:24:05.94	318.67	22.64	
2025-01-19 02:24:06.15	318.62	22.64	
2025-01-19 02:24:06.35	318.56	22.64	
2025-01-19 02:24:06.55	318.51	22.64	
2025-01-19 02:24:06.76	318.45	22.64	
2025-01-19 02:24:06.96	318.40	22.64	
2025-01-19 02:24:07.16	318.34	22.64	
2025-01-19 02:24:07.37	318.29	22.65	
2025-01-19 02:24:07.57	318.23	22.65	
2025-01-19 02:24:07.77	318.18	22.65	
2025-01-19 02:24:07.98	318.12	22.65	
2025-01-19 02:24:08.18	318.07	22.65	
2025-01-19 02:24:08.38	318.01	22.65	
2025-01-19 02:24:08.59	317.95	22.65	
2025-01-19 02:24:08.79	317.90	22.65	
2025-01-19 02:24:08.99	317.85	22.66	
2025-01-19 02:24:09.19	317.79	22.66	
2025-01-19 02:24:09.40	317.73	22.66	
2025-01-19 02:24:09.60	317.68	22.66	
2025-01-19 02:24:09.80	317.63	22.66	
2025-01-19 02:24:10.01	317.57	22.66	
2025-01-19 02:24:10.21	317.51	22.66	
2025-01-19 02:24:10.41	317.46	22.66	
2025-01-19 02:24:10.62	317.40	22.66	
2025-01-19 02:24:10.82	317.35	22.66	
2025-01-19 02:24:11.02	317.29	22.66	
2025-01-19 02:24:11.23	317.24	22.67	
2025-01-19 02:24:11.43	317.18	22.67	
2025-01-19 02:24:11.63	317.13	22.67	
2025-01-19 02:24:11.84	317.07	22.67	
2025-01-19 02:24:12.04	317.02	22.67	
2025-01-19 02:24:12.24	316.96	22.67	
2025-01-19 02:24:12.45	316.91	22.67	
2025-01-19 02:24:12.65	316.85	22.67	
2025-01-19 02:24:12.85	316.80	22.67	
2025-01-19 02:24:13.06	316.74	22.67	
2025-01-19 02:24:13.26	316.69	22.67	
2025-01-19 02:24:13.46	316.63	22.67	
2025-01-19 02:24:13.67	316.57	22.67	
2025-01-19 02:24:13.87	316.52	22.67	
2025-01-19 02:24:14.07	316.47	22.67	
2025-01-19 02:24:14.28	316.41	22.67	
2025-01-19 02:24:14.48	316.35	22.67	
2025-01-19 02:24:14.68	316.30	22.67	
2025-01-19 02:24:14.88	316.25	22.67	
2025-01-19 02:24:15.09	316.19	22.67	
2025-01-19 02:24:15.29	316.13	22.67	
2025-01-19 02:24:15.49	316.08	22.67	
2025-01-19 02:24:15.70	316.02	22.67	
2025-01-19 02:24:15.90	315.97	22.68	
2025-01-19 02:24:16.10	315.91	22.68	
2025-01-19 02:24:16.31	315.86	22.68	
2025-01-19 02:24:16.51	315.80	22.68	
2025-01-19 02:24:16.71	315.75	22.68	
2025-01-19 02:24:16.92	315.69	22.68	
2025-01-19 02:24:17.12	315.64	22.68	
2025-01-19 02:24:17.32	315.58	22.67	
2025-01-19 02:24:17.53	315.52	22.67	
2025-01-19 02:24:17.73	315.47	22.67	
2025-01-19 02:24:17.93	315.42	22.67	
2025-01-19 02:24:18.14	315.36	22.67	
2025-01-19 02:24:18.34	315.30	22.67	
2025-01-19 02:24:18.54	315.25	22.67	
2025-01-19 02:24:18.75	315.19	22.67	
2025-01-19 02:24:18.95	315.14	22.67	
2025-01-19 02:24:19.15	315.08	22.67	
2025-01-19 02:24:19.36	315.03	22.67	
2025-01-19 02:24:19.56	314.97	22.67	
2025-01-19 02:24:19.76	314.92	22.67	
2025-01-19 02:24:19.97	314.86	22.67	
2025-01-19 02:24:20.17	314.81	22.67	
2025-01-19 02:24:20.37	314.75	22.67	
2025-01-19 02:24:20.57	314.70	22.67	
2025-01-19 02:24:20.78	314.64	22.67	
2025-01-19 02:24:20.98	314.59	22.67	
2025-01-19 02:24:21.18	314.53	22.67	
2025-01-19 02:24:21.39	314.48	22.67	
2025-01-19 02:24:21.59	314.42	22.67	
2025-01-19 02:24:21.79	314.37	22.67	
2025-01-19 02:24:22.00	314.31	22.66	
2025-01-19 02:24:22.20	314.26	22.66	
2025-01-19 02:24:22.40	314.20	22.66	
2025-01-19 02:24:22.61	314.14	22.66	
2025-01-19 02:24:22.81	314.09	22.66	
2025-01-19 02:24:23.01	314.04	22.66	
2025-01-19 02:24:23.22	313.98	22.66	
2025-01-19 02:24:23.42	313.92	22.66	
