#Pass ID: 20250119_085956_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 09:03:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 09:05:51.22	292.87	51.15	
2025-01-19 09:05:51.42	292.71	51.14	
2025-01-19 09:05:51.63	292.55	51.14	
2025-01-19 09:05:51.83	292.39	51.13	
2025-01-19 09:05:52.03	292.23	51.13	
2025-01-19 09:05:52.24	292.06	51.12	
2025-01-19 09:05:52.44	291.91	51.12	
2025-01-19 09:05:52.64	291.75	51.11	
2025-01-19 09:05:52.85	291.58	51.10	
2025-01-19 09:05:53.05	291.42	51.10	
2025-01-19 09:05:53.25	291.27	51.09	
2025-01-19 09:05:53.46	291.10	51.08	
2025-01-19 09:05:53.66	290.94	51.08	
2025-01-19 09:05:53.86	290.79	51.07	
2025-01-19 09:05:54.06	290.63	51.06	
2025-01-19 09:05:54.27	290.46	51.05	
2025-01-19 09:05:54.47	290.30	51.04	
2025-01-19 09:05:54.67	290.15	51.03	
2025-01-19 09:05:54.88	289.98	51.03	
2025-01-19 09:05:55.08	289.83	51.02	
2025-01-19 09:05:55.28	289.67	51.01	
2025-01-19 09:05:55.49	289.50	51.00	
2025-01-19 09:05:55.69	289.35	50.99	
2025-01-19 09:05:55.89	289.19	50.98	
2025-01-19 09:05:56.10	289.02	50.97	
2025-01-19 09:05:56.30	288.87	50.96	
2025-01-19 09:05:56.50	288.71	50.95	
2025-01-19 09:05:56.70	288.56	50.94	
2025-01-19 09:05:56.91	288.39	50.92	
2025-01-19 09:05:57.11	288.24	50.91	
2025-01-19 09:05:57.31	288.08	50.90	
2025-01-19 09:05:57.52	287.92	50.89	
2025-01-19 09:05:57.72	287.76	50.88	
2025-01-19 09:05:57.92	287.60	50.87	
2025-01-19 09:05:58.13	287.44	50.85	
2025-01-19 09:05:58.33	287.29	50.84	
2025-01-19 09:05:58.53	287.13	50.83	
2025-01-19 09:05:58.74	286.97	50.81	
2025-01-19 09:05:58.94	286.81	50.80	
2025-01-19 09:05:59.14	286.66	50.79	
2025-01-19 09:05:59.34	286.50	50.77	
2025-01-19 09:05:59.55	286.34	50.76	
2025-01-19 09:05:59.75	286.19	50.74	
2025-01-19 09:05:59.95	286.03	50.73	
2025-01-19 09:06:00.16	285.87	50.71	
2025-01-19 09:06:00.36	285.72	50.70	
2025-01-19 09:06:00.56	285.56	50.69	
2025-01-19 09:06:00.77	285.40	50.67	
2025-01-19 09:06:00.97	285.25	50.65	
2025-01-19 09:06:01.17	285.10	50.64	
2025-01-19 09:06:01.38	284.93	50.62	
2025-01-19 09:06:01.58	284.78	50.61	
2025-01-19 09:06:01.78	284.63	50.59	
2025-01-19 09:06:01.98	284.48	50.57	
2025-01-19 09:06:02.19	284.32	50.56	
2025-01-19 09:06:02.39	284.16	50.54	
2025-01-19 09:06:02.59	284.01	50.52	
2025-01-19 09:06:02.80	283.85	50.50	
2025-01-19 09:06:03.00	283.70	50.49	
2025-01-19 09:06:03.20	283.55	50.47	
2025-01-19 09:06:03.41	283.39	50.45	
2025-01-19 09:06:03.61	283.24	50.43	
2025-01-19 09:06:03.81	283.09	50.41	
2025-01-19 09:06:04.02	282.93	50.39	
2025-01-19 09:06:04.22	282.78	50.38	
2025-01-19 09:06:04.42	282.63	50.36	
2025-01-19 09:06:04.63	282.47	50.34	
2025-01-19 09:06:04.83	282.32	50.32	
2025-01-19 09:06:05.03	282.17	50.30	
2025-01-19 09:06:05.23	282.02	50.28	
2025-01-19 09:06:05.44	281.86	50.26	
2025-01-19 09:06:05.64	281.71	50.24	
2025-01-19 09:06:05.84	281.57	50.22	
2025-01-19 09:06:06.05	281.41	50.20	
2025-01-19 09:06:06.25	281.26	50.17	
2025-01-19 09:06:06.45	281.11	50.15	
2025-01-19 09:06:06.66	280.96	50.13	
2025-01-19 09:06:06.86	280.81	50.11	
2025-01-19 09:06:07.06	280.66	50.09	
2025-01-19 09:06:07.27	280.51	50.07	
2025-01-19 09:06:07.47	280.36	50.04	
2025-01-19 09:06:07.67	280.21	50.02	
2025-01-19 09:06:07.87	280.06	50.00	
2025-01-19 09:06:08.08	279.91	49.98	
2025-01-19 09:06:08.28	279.76	49.95	
2025-01-19 09:06:08.48	279.62	49.93	
2025-01-19 09:06:08.69	279.46	49.91	
2025-01-19 09:06:08.89	279.32	49.88	
2025-01-19 09:06:09.09	279.17	49.86	
2025-01-19 09:06:09.30	279.02	49.84	
2025-01-19 09:06:09.50	278.88	49.81	
2025-01-19 09:06:09.70	278.73	49.79	
2025-01-19 09:06:09.91	278.58	49.76	
2025-01-19 09:06:10.11	278.43	49.74	
2025-01-19 09:06:10.31	278.29	49.71	
2025-01-19 09:06:10.51	278.15	49.69	
2025-01-19 09:06:10.72	278.00	49.66	
2025-01-19 09:06:10.92	277.85	49.64	
2025-01-19 09:06:11.12	277.71	49.61	
2025-01-19 09:06:11.33	277.56	49.59	
2025-01-19 09:06:11.53	277.42	49.56	
2025-01-19 09:06:11.73	277.27	49.53	
2025-01-19 09:06:11.94	277.12	49.51	
2025-01-19 09:06:12.14	276.98	49.48	
2025-01-19 09:06:12.34	276.84	49.46	
2025-01-19 09:06:12.55	276.69	49.43	
2025-01-19 09:06:12.75	276.55	49.40	
2025-01-19 09:06:12.95	276.41	49.37	
2025-01-19 09:06:13.15	276.27	49.35	
2025-01-19 09:06:13.36	276.12	49.32	
2025-01-19 09:06:13.56	275.98	49.29	
2025-01-19 09:06:13.76	275.84	49.26	
2025-01-19 09:06:13.97	275.69	49.24	
2025-01-19 09:06:14.17	275.55	49.21	
2025-01-19 09:06:14.37	275.42	49.18	
2025-01-19 09:06:14.58	275.27	49.15	
2025-01-19 09:06:14.78	275.13	49.12	
2025-01-19 09:06:14.98	274.99	49.09	
2025-01-19 09:06:15.19	274.85	49.06	
2025-01-19 09:06:15.39	274.71	49.03	
2025-01-19 09:06:15.59	274.57	49.01	
2025-01-19 09:06:15.79	274.43	48.98	
2025-01-19 09:06:16.00	274.29	48.95	
2025-01-19 09:06:16.20	274.15	48.92	
2025-01-19 09:06:16.40	274.02	48.89	
2025-01-19 09:06:16.61	273.87	48.86	
2025-01-19 09:06:16.81	273.74	48.83	
2025-01-19 09:06:17.01	273.60	48.80	
2025-01-19 09:06:17.22	273.46	48.76	
2025-01-19 09:06:17.42	273.33	48.73	
2025-01-19 09:06:17.62	273.19	48.70	
2025-01-19 09:06:17.83	273.05	48.67	
2025-01-19 09:06:18.03	272.91	48.64	
2025-01-19 09:06:18.23	272.78	48.61	
2025-01-19 09:06:18.43	272.65	48.58	
2025-01-19 09:06:18.64	272.51	48.55	
2025-01-19 09:06:18.84	272.37	48.52	
2025-01-19 09:06:19.04	272.24	48.48	
2025-01-19 09:06:19.25	272.10	48.45	
2025-01-19 09:06:19.45	271.97	48.42	
2025-01-19 09:06:19.65	271.84	48.39	
2025-01-19 09:06:19.86	271.70	48.35	
2025-01-19 09:06:20.06	271.57	48.32	
2025-01-19 09:06:20.26	271.44	48.29	
2025-01-19 09:06:20.47	271.30	48.25	
2025-01-19 09:06:20.67	271.17	48.22	
2025-01-19 09:06:20.87	271.04	48.19	
2025-01-19 09:06:21.07	270.91	48.16	
2025-01-19 09:06:21.28	270.77	48.12	
2025-01-19 09:06:21.48	270.64	48.09	
2025-01-19 09:06:21.68	270.51	48.06	
2025-01-19 09:06:21.89	270.38	48.02	
2025-01-19 09:06:22.09	270.25	47.99	
2025-01-19 09:06:22.29	270.12	47.95	
2025-01-19 09:06:22.50	269.98	47.92	
2025-01-19 09:06:22.70	269.86	47.88	
2025-01-19 09:06:22.90	269.73	47.85	
2025-01-19 09:06:23.11	269.59	47.81	
2025-01-19 09:06:23.31	269.47	47.78	
2025-01-19 09:06:23.51	269.34	47.75	
2025-01-19 09:06:23.71	269.21	47.71	
2025-01-19 09:06:23.92	269.08	47.67	
2025-01-19 09:06:24.12	268.96	47.64	
2025-01-19 09:06:24.32	268.83	47.60	
2025-01-19 09:06:24.53	268.70	47.57	
2025-01-19 09:06:24.73	268.57	47.53	
2025-01-19 09:06:24.93	268.45	47.50	
2025-01-19 09:06:25.14	268.32	47.46	
2025-01-19 09:06:25.34	268.20	47.42	
2025-01-19 09:06:25.54	268.07	47.39	
2025-01-19 09:06:25.75	267.94	47.35	
2025-01-19 09:06:25.95	267.82	47.32	
2025-01-19 09:06:26.15	267.70	47.28	
2025-01-19 09:06:26.35	267.57	47.24	
2025-01-19 09:06:26.56	267.44	47.21	
2025-01-19 09:06:26.76	267.32	47.17	
2025-01-19 09:06:26.96	267.20	47.13	
2025-01-19 09:06:27.17	267.07	47.09	
2025-01-19 09:06:27.37	266.95	47.06	
2025-01-19 09:06:27.57	266.83	47.02	
2025-01-19 09:06:27.78	266.70	46.98	
2025-01-19 09:06:27.98	266.58	46.95	
2025-01-19 09:06:28.18	266.46	46.91	
2025-01-19 09:06:28.39	266.34	46.87	
2025-01-19 09:06:28.59	266.22	46.83	
2025-01-19 09:06:28.79	266.10	46.80	
2025-01-19 09:06:28.99	265.98	46.76	
2025-01-19 09:06:29.20	265.86	46.72	
2025-01-19 09:06:29.40	265.74	46.68	
2025-01-19 09:06:29.60	265.62	46.64	
2025-01-19 09:06:29.81	265.50	46.60	
2025-01-19 09:06:30.01	265.38	46.57	
2025-01-19 09:06:30.21	265.26	46.53	
2025-01-19 09:06:30.42	265.14	46.49	
2025-01-19 09:06:30.62	265.02	46.45	
2025-01-19 09:06:30.82	264.91	46.41	
2025-01-19 09:06:31.03	264.79	46.37	
2025-01-19 09:06:31.23	264.67	46.33	
2025-01-19 09:06:31.43	264.55	46.29	
2025-01-19 09:06:31.63	264.44	46.25	
2025-01-19 09:06:31.84	264.32	46.21	
2025-01-19 09:06:32.04	264.20	46.18	
2025-01-19 09:06:32.24	264.09	46.14	
2025-01-19 09:06:32.45	263.97	46.10	
2025-01-19 09:06:32.65	263.86	46.06	
2025-01-19 09:06:32.85	263.74	46.02	
2025-01-19 09:06:33.06	263.62	45.98	
2025-01-19 09:06:33.26	263.51	45.94	
2025-01-19 09:06:33.46	263.40	45.90	
2025-01-19 09:06:33.67	263.28	45.86	
2025-01-19 09:06:33.87	263.17	45.82	
2025-01-19 09:06:34.07	263.06	45.78	
2025-01-19 09:06:34.27	262.95	45.74	
2025-01-19 09:06:34.48	262.83	45.69	
2025-01-19 09:06:34.68	262.72	45.65	
2025-01-19 09:06:34.88	262.61	45.61	
2025-01-19 09:06:35.09	262.49	45.57	
2025-01-19 09:06:35.29	262.38	45.53	
2025-01-19 09:06:35.49	262.27	45.49	
2025-01-19 09:06:35.70	262.16	45.45	
2025-01-19 09:06:35.90	262.05	45.41	
2025-01-19 09:06:36.10	261.94	45.37	
2025-01-19 09:06:36.31	261.83	45.33	
2025-01-19 09:06:36.51	261.72	45.29	
2025-01-19 09:06:36.71	261.61	45.24	
2025-01-19 09:06:36.91	261.51	45.20	
2025-01-19 09:06:37.12	261.39	45.16	
2025-01-19 09:06:37.32	261.29	45.12	
2025-01-19 09:06:37.52	261.18	45.08	
2025-01-19 09:06:37.73	261.07	45.04	
2025-01-19 09:06:37.93	260.96	45.00	
2025-01-19 09:06:38.13	260.86	44.95	
2025-01-19 09:06:38.34	260.74	44.91	
2025-01-19 09:06:38.54	260.64	44.87	
2025-01-19 09:06:38.74	260.53	44.83	
2025-01-19 09:06:38.95	260.42	44.79	
2025-01-19 09:06:39.15	260.32	44.74	
2025-01-19 09:06:39.35	260.22	44.70	
2025-01-19 09:06:39.55	260.11	44.66	
2025-01-19 09:06:39.76	260.00	44.62	
2025-01-19 09:06:39.96	259.90	44.58	
2025-01-19 09:06:40.16	259.80	44.53	
2025-01-19 09:06:40.37	259.69	44.49	
2025-01-19 09:06:40.57	259.59	44.45	
2025-01-19 09:06:40.77	259.48	44.41	
2025-01-19 09:06:40.98	259.38	44.36	
2025-01-19 09:06:41.18	259.28	44.32	
2025-01-19 09:06:41.38	259.17	44.28	
2025-01-19 09:06:41.59	259.07	44.23	
2025-01-19 09:06:41.79	258.97	44.19	
2025-01-19 09:06:41.99	258.87	44.15	
2025-01-19 09:06:42.19	258.77	44.11	
2025-01-19 09:06:42.40	258.66	44.06	
2025-01-19 09:06:42.60	258.56	44.02	
2025-01-19 09:06:42.80	258.46	43.98	
2025-01-19 09:06:43.01	258.36	43.93	
2025-01-19 09:06:43.21	258.26	43.89	
2025-01-19 09:06:43.41	258.16	43.85	
2025-01-19 09:06:43.62	258.06	43.80	
2025-01-19 09:06:43.82	257.96	43.76	
2025-01-19 09:06:44.02	257.86	43.72	
2025-01-19 09:06:44.23	257.76	43.67	
2025-01-19 09:06:44.43	257.66	43.63	
2025-01-19 09:06:44.63	257.56	43.59	
2025-01-19 09:06:44.83	257.47	43.54	
2025-01-19 09:06:45.04	257.37	43.50	
2025-01-19 09:06:45.24	257.27	43.46	
2025-01-19 09:06:45.44	257.17	43.41	
2025-01-19 09:06:45.65	257.07	43.37	
2025-01-19 09:06:45.85	256.98	43.33	
2025-01-19 09:06:46.05	256.88	43.28	
2025-01-19 09:06:46.26	256.78	43.24	
2025-01-19 09:06:46.46	256.69	43.19	
2025-01-19 09:06:46.66	256.60	43.15	
2025-01-19 09:06:46.87	256.50	43.11	
2025-01-19 09:06:47.07	256.40	43.06	
2025-01-19 09:06:47.27	256.31	43.02	
2025-01-19 09:06:47.47	256.22	42.98	
2025-01-19 09:06:47.68	256.12	42.93	
2025-01-19 09:06:47.88	256.03	42.89	
2025-01-19 09:06:48.08	255.93	42.84	
2025-01-19 09:06:48.29	255.84	42.80	
2025-01-19 09:06:48.49	255.74	42.75	
2025-01-19 09:06:48.69	255.65	42.71	
2025-01-19 09:06:48.90	255.56	42.66	
2025-01-19 09:06:49.10	255.47	42.62	
2025-01-19 09:06:49.30	255.37	42.58	
2025-01-19 09:06:49.51	255.28	42.53	
2025-01-19 09:06:49.71	255.19	42.49	
2025-01-19 09:06:49.91	255.10	42.44	
2025-01-19 09:06:50.11	255.01	42.40	
2025-01-19 09:06:50.32	254.91	42.35	
2025-01-19 09:06:50.52	254.82	42.31	
2025-01-19 09:06:50.72	254.74	42.27	
2025-01-19 09:06:50.93	254.64	42.22	
2025-01-19 09:06:51.13	254.55	42.18	
2025-01-19 09:06:51.33	254.46	42.13	
2025-01-19 09:06:51.54	254.37	42.09	
2025-01-19 09:06:51.74	254.28	42.04	
2025-01-19 09:06:51.94	254.20	42.00	
2025-01-19 09:06:52.15	254.10	41.95	
2025-01-19 09:06:52.35	254.02	41.91	
2025-01-19 09:06:52.55	253.93	41.87	
2025-01-19 09:06:52.75	253.84	41.82	
2025-01-19 09:06:52.96	253.75	41.78	
2025-01-19 09:06:53.16	253.67	41.73	
2025-01-19 09:06:53.36	253.58	41.69	
2025-01-19 09:06:53.57	253.49	41.64	
2025-01-19 09:06:53.77	253.41	41.60	
2025-01-19 09:06:53.97	253.32	41.55	
2025-01-19 09:06:54.18	253.23	41.51	
2025-01-19 09:06:54.38	253.15	41.46	
2025-01-19 09:06:54.58	253.06	41.42	
2025-01-19 09:06:54.79	252.97	41.37	
2025-01-19 09:06:54.99	252.89	41.33	
2025-01-19 09:06:55.19	252.81	41.28	
2025-01-19 09:06:55.39	252.72	41.24	
2025-01-19 09:06:55.60	252.63	41.19	
2025-01-19 09:06:55.80	252.55	41.15	
2025-01-19 09:06:56.00	252.47	41.10	
2025-01-19 09:06:56.21	252.38	41.06	
2025-01-19 09:06:56.41	252.30	41.01	
2025-01-19 09:06:56.61	252.22	40.97	
2025-01-19 09:06:56.82	252.13	40.92	
2025-01-19 09:06:57.02	252.05	40.88	
2025-01-19 09:06:57.22	251.97	40.83	
2025-01-19 09:06:57.43	251.88	40.79	
2025-01-19 09:06:57.63	251.80	40.74	
2025-01-19 09:06:57.83	251.72	40.70	
2025-01-19 09:06:58.03	251.64	40.66	
2025-01-19 09:06:58.24	251.56	40.61	
2025-01-19 09:06:58.44	251.48	40.56	
2025-01-19 09:06:58.64	251.40	40.52	
2025-01-19 09:06:58.85	251.31	40.47	
2025-01-19 09:06:59.05	251.23	40.43	
2025-01-19 09:06:59.25	251.15	40.38	
2025-01-19 09:06:59.46	251.07	40.34	
2025-01-19 09:06:59.66	250.99	40.29	
2025-01-19 09:06:59.86	250.91	40.25	
2025-01-19 09:07:00.07	250.83	40.20	
2025-01-19 09:07:00.27	250.75	40.16	
2025-01-19 09:07:00.47	250.67	40.11	
2025-01-19 09:07:00.67	250.60	40.07	
2025-01-19 09:07:00.88	250.52	40.02	
2025-01-19 09:07:01.08	250.44	39.98	
2025-01-19 09:07:01.28	250.36	39.93	
2025-01-19 09:07:01.49	250.28	39.89	
2025-01-19 09:07:01.69	250.20	39.84	
2025-01-19 09:07:01.89	250.13	39.80	
2025-01-19 09:07:02.10	250.05	39.75	
2025-01-19 09:07:02.30	249.97	39.71	
2025-01-19 09:07:02.50	249.90	39.66	
2025-01-19 09:07:02.71	249.82	39.62	
2025-01-19 09:07:02.91	249.74	39.57	
2025-01-19 09:07:03.11	249.67	39.53	
2025-01-19 09:07:03.31	249.59	39.48	
2025-01-19 09:07:03.52	249.51	39.44	
2025-01-19 09:07:03.72	249.44	39.39	
2025-01-19 09:07:03.92	249.37	39.35	
2025-01-19 09:07:04.13	249.29	39.30	
2025-01-19 09:07:04.33	249.21	39.26	
2025-01-19 09:07:04.53	249.14	39.21	
2025-01-19 09:07:04.74	249.06	39.17	
2025-01-19 09:07:04.94	248.99	39.12	
2025-01-19 09:07:05.14	248.92	39.08	
2025-01-19 09:07:05.35	248.84	39.03	
2025-01-19 09:07:05.55	248.77	38.99	
2025-01-19 09:07:05.75	248.70	38.94	
2025-01-19 09:07:05.95	248.62	38.90	
2025-01-19 09:07:06.16	248.55	38.85	
2025-01-19 09:07:06.36	248.48	38.81	
2025-01-19 09:07:06.56	248.41	38.77	
2025-01-19 09:07:06.77	248.33	38.72	
2025-01-19 09:07:06.97	248.26	38.67	
2025-01-19 09:07:07.17	248.19	38.63	
2025-01-19 09:07:07.38	248.11	38.58	
2025-01-19 09:07:07.58	248.04	38.54	
2025-01-19 09:07:07.78	247.97	38.50	
2025-01-19 09:07:07.99	247.90	38.45	
2025-01-19 09:07:08.19	247.83	38.41	
2025-01-19 09:07:08.39	247.76	38.36	
2025-01-19 09:07:08.59	247.69	38.32	
2025-01-19 09:07:08.80	247.62	38.27	
2025-01-19 09:07:09.00	247.55	38.23	
2025-01-19 09:07:09.20	247.48	38.18	
2025-01-19 09:07:09.41	247.41	38.14	
2025-01-19 09:07:09.61	247.34	38.09	
2025-01-19 09:07:09.81	247.27	38.05	
2025-01-19 09:07:10.02	247.20	38.00	
2025-01-19 09:07:10.22	247.13	37.96	
2025-01-19 09:07:10.42	247.06	37.91	
2025-01-19 09:07:10.63	246.99	37.87	
2025-01-19 09:07:10.83	246.93	37.82	
2025-01-19 09:07:11.03	246.86	37.78	
2025-01-19 09:07:11.23	246.79	37.74	
2025-01-19 09:07:11.44	246.72	37.69	
2025-01-19 09:07:11.64	246.65	37.65	
2025-01-19 09:07:11.84	246.59	37.60	
2025-01-19 09:07:12.05	246.52	37.56	
2025-01-19 09:07:12.25	246.45	37.51	
2025-01-19 09:07:12.45	246.39	37.47	
2025-01-19 09:07:12.66	246.32	37.42	
2025-01-19 09:07:12.86	246.25	37.38	
2025-01-19 09:07:13.06	246.19	37.34	
2025-01-19 09:07:13.27	246.12	37.29	
2025-01-19 09:07:13.47	246.05	37.25	
2025-01-19 09:07:13.67	245.99	37.20	
2025-01-19 09:07:13.87	245.92	37.16	
2025-01-19 09:07:14.08	245.86	37.11	
2025-01-19 09:07:14.28	245.79	37.07	
2025-01-19 09:07:14.48	245.73	37.03	
2025-01-19 09:07:14.69	245.66	36.98	
2025-01-19 09:07:14.89	245.60	36.94	
2025-01-19 09:07:15.09	245.53	36.89	
2025-01-19 09:07:15.30	245.47	36.85	
2025-01-19 09:07:15.50	245.40	36.80	
2025-01-19 09:07:15.70	245.34	36.76	
2025-01-19 09:07:15.91	245.27	36.72	
2025-01-19 09:07:16.11	245.21	36.67	
2025-01-19 09:07:16.31	245.15	36.63	
2025-01-19 09:07:16.51	245.09	36.58	
2025-01-19 09:07:16.72	245.02	36.54	
2025-01-19 09:07:16.92	244.96	36.50	
2025-01-19 09:07:17.12	244.90	36.45	
2025-01-19 09:07:17.33	244.83	36.41	
2025-01-19 09:07:17.53	244.77	36.36	
2025-01-19 09:07:17.73	244.71	36.32	
2025-01-19 09:07:17.94	244.65	36.28	
2025-01-19 09:07:18.14	244.58	36.23	
2025-01-19 09:07:18.34	244.52	36.19	
2025-01-19 09:07:18.55	244.46	36.14	
2025-01-19 09:07:18.75	244.40	36.10	
2025-01-19 09:07:18.95	244.34	36.06	
2025-01-19 09:07:19.15	244.28	36.01	
2025-01-19 09:07:19.36	244.22	35.97	
2025-01-19 09:07:19.56	244.16	35.93	
2025-01-19 09:07:19.76	244.10	35.88	
2025-01-19 09:07:19.97	244.03	35.84	
2025-01-19 09:07:20.17	243.98	35.80	
2025-01-19 09:07:20.37	243.92	35.75	
2025-01-19 09:07:20.58	243.85	35.71	
2025-01-19 09:07:20.78	243.80	35.66	
2025-01-19 09:07:20.98	243.74	35.62	
2025-01-19 09:07:21.19	243.68	35.58	
2025-01-19 09:07:21.39	243.62	35.53	
2025-01-19 09:07:21.59	243.56	35.49	
2025-01-19 09:07:21.79	243.50	35.45	
2025-01-19 09:07:22.00	243.44	35.40	
2025-01-19 09:07:22.20	243.38	35.36	
2025-01-19 09:07:22.40	243.32	35.32	
2025-01-19 09:07:22.61	243.26	35.27	
2025-01-19 09:07:22.81	243.21	35.23	
2025-01-19 09:07:23.01	243.15	35.19	
2025-01-19 09:07:23.22	243.09	35.14	
2025-01-19 09:07:23.42	243.03	35.10	
2025-01-19 09:07:23.62	242.98	35.06	
2025-01-19 09:07:23.83	242.92	35.01	
2025-01-19 09:07:24.03	242.86	34.97	
2025-01-19 09:07:24.23	242.81	34.93	
2025-01-19 09:07:24.43	242.75	34.89	
2025-01-19 09:07:24.64	242.69	34.84	
2025-01-19 09:07:24.84	242.64	34.80	
2025-01-19 09:07:25.06	242.57	34.75	
2025-01-19 09:07:25.26	242.52	34.71	
2025-01-19 09:07:25.46	242.46	34.67	
2025-01-19 09:07:25.67	242.41	34.63	
2025-01-19 09:07:25.87	242.35	34.58	
2025-01-19 09:07:26.07	242.30	34.54	
2025-01-19 09:07:26.27	242.24	34.50	
2025-01-19 09:07:26.48	242.18	34.46	
2025-01-19 09:07:26.68	242.13	34.41	
2025-01-19 09:07:26.88	242.08	34.37	
2025-01-19 09:07:27.09	242.02	34.33	
2025-01-19 09:07:27.29	241.97	34.29	
2025-01-19 09:07:27.49	241.91	34.24	
2025-01-19 09:07:27.70	241.85	34.20	
2025-01-19 09:07:27.90	241.80	34.16	
2025-01-19 09:07:28.10	241.75	34.12	
2025-01-19 09:07:28.30	241.70	34.08	
2025-01-19 09:07:28.51	241.64	34.03	
2025-01-19 09:07:28.71	241.59	33.99	
2025-01-19 09:07:28.91	241.53	33.95	
2025-01-19 09:07:29.12	241.48	33.90	
2025-01-19 09:07:29.32	241.43	33.86	
2025-01-19 09:07:29.52	241.37	33.82	
2025-01-19 09:07:29.73	241.32	33.78	
2025-01-19 09:07:29.93	241.27	33.74	
2025-01-19 09:07:30.13	241.21	33.69	
2025-01-19 09:07:30.34	241.16	33.65	
2025-01-19 09:07:30.54	241.11	33.61	
2025-01-19 09:07:30.74	241.06	33.57	
2025-01-19 09:07:30.95	241.00	33.53	
2025-01-19 09:07:31.15	240.95	33.48	
2025-01-19 09:07:31.35	240.90	33.44	
2025-01-19 09:07:31.55	240.85	33.40	
2025-01-19 09:07:31.76	240.80	33.36	
2025-01-19 09:07:31.96	240.75	33.32	
2025-01-19 09:07:32.16	240.70	33.28	
2025-01-19 09:07:32.37	240.64	33.23	
2025-01-19 09:07:32.57	240.59	33.19	
2025-01-19 09:07:32.77	240.54	33.15	
2025-01-19 09:07:32.98	240.49	33.11	
2025-01-19 09:07:33.18	240.44	33.07	
2025-01-19 09:07:33.38	240.39	33.03	
2025-01-19 09:07:33.59	240.34	32.98	
2025-01-19 09:07:33.79	240.29	32.94	
2025-01-19 09:07:33.99	240.24	32.90	
2025-01-19 09:07:34.19	240.19	32.86	
2025-01-19 09:07:34.40	240.14	32.82	
2025-01-19 09:07:34.60	240.09	32.78	
2025-01-19 09:07:34.80	240.04	32.74	
2025-01-19 09:07:35.01	239.99	32.69	
2025-01-19 09:07:35.21	239.94	32.65	
2025-01-19 09:07:35.41	239.89	32.61	
2025-01-19 09:07:35.62	239.84	32.57	
2025-01-19 09:07:35.82	239.79	32.53	
2025-01-19 09:07:36.02	239.75	32.49	
2025-01-19 09:07:36.23	239.70	32.45	
2025-01-19 09:07:36.43	239.65	32.41	
2025-01-19 09:07:36.63	239.60	32.37	
2025-01-19 09:07:36.83	239.55	32.33	
2025-01-19 09:07:37.04	239.50	32.28	
2025-01-19 09:07:37.24	239.45	32.24	
2025-01-19 09:07:37.44	239.41	32.20	
2025-01-19 09:07:37.65	239.36	32.16	
2025-01-19 09:07:37.85	239.31	32.12	
2025-01-19 09:07:38.05	239.26	32.08	
2025-01-19 09:07:38.26	239.22	32.04	
2025-01-19 09:07:38.46	239.17	32.00	
2025-01-19 09:07:38.66	239.12	31.96	
2025-01-19 09:07:38.87	239.07	31.92	
2025-01-19 09:07:39.07	239.03	31.88	
2025-01-19 09:07:39.27	238.98	31.84	
2025-01-19 09:07:39.47	238.94	31.80	
2025-01-19 09:07:39.68	238.89	31.76	
2025-01-19 09:07:39.88	238.84	31.72	
2025-01-19 09:07:40.08	238.80	31.68	
2025-01-19 09:07:40.29	238.75	31.64	
2025-01-19 09:07:40.49	238.70	31.60	
2025-01-19 09:07:40.69	238.66	31.56	
2025-01-19 09:07:40.90	238.61	31.51	
2025-01-19 09:07:41.10	238.56	31.48	
2025-01-19 09:07:41.30	238.52	31.44	
2025-01-19 09:07:41.51	238.47	31.39	
2025-01-19 09:07:41.71	238.43	31.36	
2025-01-19 09:07:41.91	238.38	31.32	
2025-01-19 09:07:42.11	238.34	31.28	
2025-01-19 09:07:42.32	238.29	31.24	
2025-01-19 09:07:42.52	238.25	31.20	
2025-01-19 09:07:42.72	238.20	31.16	
2025-01-19 09:07:42.93	238.16	31.12	
2025-01-19 09:07:43.13	238.11	31.08	
2025-01-19 09:07:43.33	238.07	31.04	
2025-01-19 09:07:43.54	238.02	31.00	
2025-01-19 09:07:43.74	237.98	30.96	
2025-01-19 09:07:43.94	237.94	30.92	
2025-01-19 09:07:44.15	237.89	30.88	
2025-01-19 09:07:44.35	237.85	30.84	
2025-01-19 09:07:44.55	237.81	30.80	
2025-01-19 09:07:44.75	237.76	30.76	
2025-01-19 09:07:44.96	237.72	30.72	
2025-01-19 09:07:45.16	237.67	30.68	
2025-01-19 09:07:45.36	237.63	30.64	
2025-01-19 09:07:45.57	237.59	30.60	
2025-01-19 09:07:45.77	237.54	30.56	
2025-01-19 09:07:45.97	237.50	30.53	
2025-01-19 09:07:46.18	237.46	30.48	
2025-01-19 09:07:46.38	237.42	30.45	
2025-01-19 09:07:46.58	237.37	30.41	
2025-01-19 09:07:46.79	237.33	30.37	
2025-01-19 09:07:46.99	237.29	30.33	
2025-01-19 09:07:47.19	237.25	30.29	
2025-01-19 09:07:47.39	237.20	30.25	
