#Pass ID: 20250119_071415_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 07:14:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.79654560  .00000210  00000+0  12058-3 0  9999
#TLE: 2 37849  98.7450 319.7371 0001526  35.0024 325.1252 14.19540179685454

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 07:16:10.71	57.29	9.15	
2025-01-19 07:16:10.91	57.26	9.16	
2025-01-19 07:16:11.11	57.23	9.17	
2025-01-19 07:16:11.32	57.20	9.18	
2025-01-19 07:16:11.52	57.17	9.18	
2025-01-19 07:16:11.72	57.14	9.19	
2025-01-19 07:16:11.93	57.11	9.20	
2025-01-19 07:16:12.13	57.08	9.21	
2025-01-19 07:16:12.33	57.04	9.22	
2025-01-19 07:16:12.53	57.01	9.22	
2025-01-19 07:16:12.74	56.98	9.23	
2025-01-19 07:16:12.94	56.95	9.24	
2025-01-19 07:16:13.14	56.92	9.25	
2025-01-19 07:16:13.35	56.89	9.26	
2025-01-19 07:16:13.55	56.86	9.26	
2025-01-19 07:16:13.75	56.83	9.27	
2025-01-19 07:16:13.96	56.79	9.28	
2025-01-19 07:16:14.16	56.76	9.29	
2025-01-19 07:16:14.36	56.73	9.30	
2025-01-19 07:16:14.57	56.70	9.30	
2025-01-19 07:16:14.77	56.67	9.31	
2025-01-19 07:16:14.97	56.64	9.32	
2025-01-19 07:16:15.17	56.61	9.33	
2025-01-19 07:16:15.38	56.57	9.34	
2025-01-19 07:16:15.58	56.54	9.34	
2025-01-19 07:16:15.78	56.51	9.35	
2025-01-19 07:16:15.99	56.48	9.36	
2025-01-19 07:16:16.19	56.45	9.37	
2025-01-19 07:16:16.39	56.42	9.38	
2025-01-19 07:16:16.60	56.38	9.38	
2025-01-19 07:16:16.80	56.35	9.39	
2025-01-19 07:16:17.00	56.32	9.40	
2025-01-19 07:16:17.20	56.29	9.41	
2025-01-19 07:16:17.41	56.26	9.42	
2025-01-19 07:16:17.61	56.23	9.42	
2025-01-19 07:16:17.81	56.19	9.43	
2025-01-19 07:16:18.02	56.16	9.44	
2025-01-19 07:16:18.22	56.13	9.45	
2025-01-19 07:16:18.42	56.10	9.45	
2025-01-19 07:16:18.63	56.07	9.46	
2025-01-19 07:16:18.83	56.04	9.47	
2025-01-19 07:16:19.03	56.00	9.48	
2025-01-19 07:16:19.24	55.97	9.49	
2025-01-19 07:16:19.44	55.94	9.49	
2025-01-19 07:16:19.64	55.91	9.50	
2025-01-19 07:16:19.85	55.88	9.51	
2025-01-19 07:16:20.05	55.84	9.52	
2025-01-19 07:16:20.25	55.81	9.53	
2025-01-19 07:16:20.45	55.78	9.53	
2025-01-19 07:16:20.66	55.75	9.54	
2025-01-19 07:16:20.86	55.72	9.55	
2025-01-19 07:16:21.06	55.69	9.56	
2025-01-19 07:16:21.27	55.65	9.56	
2025-01-19 07:16:21.47	55.62	9.57	
2025-01-19 07:16:21.67	55.59	9.58	
2025-01-19 07:16:21.88	55.56	9.59	
2025-01-19 07:16:22.08	55.52	9.60	
2025-01-19 07:16:22.28	55.49	9.60	
2025-01-19 07:16:22.49	55.46	9.61	
2025-01-19 07:16:22.69	55.43	9.62	
2025-01-19 07:16:22.89	55.40	9.63	
2025-01-19 07:16:23.09	55.36	9.63	
2025-01-19 07:16:23.30	55.33	9.64	
2025-01-19 07:16:23.50	55.30	9.65	
2025-01-19 07:16:23.70	55.27	9.66	
2025-01-19 07:16:23.91	55.23	9.67	
2025-01-19 07:16:24.11	55.20	9.67	
2025-01-19 07:16:24.31	55.17	9.68	
2025-01-19 07:16:24.52	55.14	9.69	
2025-01-19 07:16:24.72	55.11	9.70	
2025-01-19 07:16:24.92	55.07	9.70	
2025-01-19 07:16:25.13	55.04	9.71	
2025-01-19 07:16:25.33	55.01	9.72	
2025-01-19 07:16:25.53	54.98	9.73	
2025-01-19 07:16:25.73	54.94	9.73	
2025-01-19 07:16:25.94	54.91	9.74	
2025-01-19 07:16:26.14	54.88	9.75	
2025-01-19 07:16:26.34	54.85	9.76	
2025-01-19 07:16:26.55	54.81	9.77	
2025-01-19 07:16:26.75	54.78	9.77	
2025-01-19 07:16:26.95	54.75	9.78	
2025-01-19 07:16:27.16	54.72	9.79	
2025-01-19 07:16:27.36	54.68	9.80	
2025-01-19 07:16:27.56	54.65	9.80	
2025-01-19 07:16:27.77	54.62	9.81	
2025-01-19 07:16:27.97	54.59	9.82	
2025-01-19 07:16:28.17	54.55	9.83	
2025-01-19 07:16:28.37	54.52	9.83	
2025-01-19 07:16:28.58	54.49	9.84	
2025-01-19 07:16:28.78	54.46	9.85	
2025-01-19 07:16:28.98	54.42	9.86	
2025-01-19 07:16:29.19	54.39	9.86	
2025-01-19 07:16:29.39	54.36	9.87	
2025-01-19 07:16:29.59	54.33	9.88	
2025-01-19 07:16:29.80	54.29	9.89	
2025-01-19 07:16:30.00	54.26	9.89	
2025-01-19 07:16:30.20	54.23	9.90	
2025-01-19 07:16:30.41	54.19	9.91	
2025-01-19 07:16:30.61	54.16	9.92	
2025-01-19 07:16:30.81	54.13	9.92	
2025-01-19 07:16:31.01	54.10	9.93	
2025-01-19 07:16:31.22	54.06	9.94	
2025-01-19 07:16:31.42	54.03	9.95	
2025-01-19 07:16:31.62	54.00	9.95	
2025-01-19 07:16:31.83	53.96	9.96	
2025-01-19 07:16:32.03	53.93	9.97	
2025-01-19 07:16:32.23	53.90	9.98	
2025-01-19 07:16:32.44	53.87	9.98	
2025-01-19 07:16:32.64	53.83	9.99	
2025-01-19 07:16:32.84	53.80	10.00	
2025-01-19 07:16:33.05	53.77	10.01	
2025-01-19 07:16:33.25	53.73	10.01	
2025-01-19 07:16:33.45	53.70	10.02	
2025-01-19 07:16:33.65	53.67	10.03	
2025-01-19 07:16:33.86	53.63	10.04	
2025-01-19 07:16:34.06	53.60	10.04	
2025-01-19 07:16:34.26	53.57	10.05	
2025-01-19 07:16:34.47	53.53	10.06	
2025-01-19 07:16:34.67	53.50	10.07	
2025-01-19 07:16:34.87	53.47	10.07	
2025-01-19 07:16:35.08	53.44	10.08	
2025-01-19 07:16:35.28	53.40	10.09	
2025-01-19 07:16:35.48	53.37	10.10	
2025-01-19 07:16:35.69	53.34	10.10	
2025-01-19 07:16:35.89	53.30	10.11	
2025-01-19 07:16:36.09	53.27	10.12	
2025-01-19 07:16:36.29	53.24	10.12	
2025-01-19 07:16:36.50	53.20	10.13	
2025-01-19 07:16:36.70	53.17	10.14	
2025-01-19 07:16:36.90	53.14	10.15	
2025-01-19 07:16:37.11	53.10	10.15	
2025-01-19 07:16:37.31	53.07	10.16	
2025-01-19 07:16:37.51	53.04	10.17	
2025-01-19 07:16:37.72	53.00	10.18	
2025-01-19 07:16:37.92	52.97	10.18	
2025-01-19 07:16:38.12	52.94	10.19	
2025-01-19 07:16:38.33	52.90	10.20	
2025-01-19 07:16:38.53	52.87	10.20	
2025-01-19 07:16:38.73	52.84	10.21	
2025-01-19 07:16:38.93	52.80	10.22	
2025-01-19 07:16:39.14	52.77	10.23	
2025-01-19 07:16:39.34	52.74	10.23	
2025-01-19 07:16:39.54	52.70	10.24	
2025-01-19 07:16:39.75	52.67	10.25	
2025-01-19 07:16:39.95	52.63	10.25	
2025-01-19 07:16:40.15	52.60	10.26	
2025-01-19 07:16:40.36	52.57	10.27	
2025-01-19 07:16:40.56	52.53	10.28	
2025-01-19 07:16:40.76	52.50	10.28	
2025-01-19 07:16:40.97	52.47	10.29	
2025-01-19 07:16:41.17	52.43	10.30	
2025-01-19 07:16:41.37	52.40	10.30	
2025-01-19 07:16:41.57	52.37	10.31	
2025-01-19 07:16:41.78	52.33	10.32	
2025-01-19 07:16:41.98	52.30	10.33	
2025-01-19 07:16:42.18	52.27	10.33	
2025-01-19 07:16:42.39	52.23	10.34	
2025-01-19 07:16:42.59	52.20	10.35	
2025-01-19 07:16:42.79	52.16	10.35	
2025-01-19 07:16:43.00	52.13	10.36	
2025-01-19 07:16:43.20	52.10	10.37	
2025-01-19 07:16:43.40	52.06	10.38	
2025-01-19 07:16:43.61	52.03	10.38	
2025-01-19 07:16:43.81	51.99	10.39	
2025-01-19 07:16:44.01	51.96	10.40	
2025-01-19 07:16:44.21	51.93	10.40	
2025-01-19 07:16:44.42	51.89	10.41	
2025-01-19 07:16:44.62	51.86	10.42	
2025-01-19 07:16:44.82	51.82	10.42	
2025-01-19 07:16:45.03	51.79	10.43	
2025-01-19 07:16:45.23	51.76	10.44	
2025-01-19 07:16:45.43	51.72	10.45	
2025-01-19 07:16:45.64	51.69	10.45	
2025-01-19 07:16:45.84	51.65	10.46	
2025-01-19 07:16:46.04	51.62	10.47	
2025-01-19 07:16:46.25	51.59	10.47	
2025-01-19 07:16:46.45	51.55	10.48	
2025-01-19 07:16:46.65	51.52	10.49	
2025-01-19 07:16:46.85	51.48	10.49	
2025-01-19 07:16:47.06	51.45	10.50	
2025-01-19 07:16:47.26	51.42	10.51	
2025-01-19 07:16:47.46	51.38	10.52	
2025-01-19 07:16:47.67	51.35	10.52	
2025-01-19 07:16:47.87	51.31	10.53	
2025-01-19 07:16:48.07	51.28	10.54	
2025-01-19 07:16:48.28	51.24	10.54	
2025-01-19 07:16:48.48	51.21	10.55	
2025-01-19 07:16:48.68	51.18	10.56	
2025-01-19 07:16:48.89	51.14	10.56	
2025-01-19 07:16:49.09	51.11	10.57	
2025-01-19 07:16:49.29	51.07	10.58	
2025-01-19 07:16:49.49	51.04	10.58	
2025-01-19 07:16:49.70	51.00	10.59	
2025-01-19 07:16:49.90	50.97	10.60	
2025-01-19 07:16:50.10	50.94	10.60	
2025-01-19 07:16:50.31	50.90	10.61	
2025-01-19 07:16:50.51	50.87	10.62	
2025-01-19 07:16:50.71	50.83	10.62	
2025-01-19 07:16:50.92	50.80	10.63	
2025-01-19 07:16:51.12	50.76	10.64	
2025-01-19 07:16:51.32	50.73	10.64	
2025-01-19 07:16:51.53	50.69	10.65	
2025-01-19 07:16:51.73	50.66	10.66	
2025-01-19 07:16:51.93	50.63	10.67	
2025-01-19 07:16:52.13	50.59	10.67	
2025-01-19 07:16:52.34	50.56	10.68	
2025-01-19 07:16:52.54	50.52	10.69	
2025-01-19 07:16:52.74	50.49	10.69	
2025-01-19 07:16:52.95	50.45	10.70	
2025-01-19 07:16:53.15	50.42	10.71	
2025-01-19 07:16:53.35	50.38	10.71	
2025-01-19 07:16:53.56	50.35	10.72	
2025-01-19 07:16:53.76	50.31	10.73	
2025-01-19 07:16:53.96	50.28	10.73	
2025-01-19 07:16:54.17	50.24	10.74	
2025-01-19 07:16:54.37	50.21	10.75	
2025-01-19 07:16:54.57	50.17	10.75	
2025-01-19 07:16:54.77	50.14	10.76	
2025-01-19 07:16:54.98	50.10	10.77	
2025-01-19 07:16:55.18	50.07	10.77	
2025-01-19 07:16:55.38	50.04	10.78	
2025-01-19 07:16:55.59	50.00	10.78	
2025-01-19 07:16:55.79	49.97	10.79	
2025-01-19 07:16:55.99	49.93	10.80	
2025-01-19 07:16:56.20	49.90	10.80	
2025-01-19 07:16:56.40	49.86	10.81	
2025-01-19 07:16:56.60	49.83	10.82	
2025-01-19 07:16:56.81	49.79	10.82	
2025-01-19 07:16:57.01	49.76	10.83	
2025-01-19 07:16:57.21	49.72	10.84	
2025-01-19 07:16:57.41	49.69	10.84	
2025-01-19 07:16:57.62	49.65	10.85	
2025-01-19 07:16:57.82	49.62	10.86	
2025-01-19 07:16:58.02	49.58	10.86	
2025-01-19 07:16:58.23	49.55	10.87	
2025-01-19 07:16:58.43	49.51	10.88	
2025-01-19 07:16:58.63	49.48	10.88	
2025-01-19 07:16:58.84	49.44	10.89	
2025-01-19 07:16:59.04	49.41	10.90	
2025-01-19 07:16:59.24	49.37	10.90	
2025-01-19 07:16:59.45	49.34	10.91	
2025-01-19 07:16:59.65	49.30	10.91	
2025-01-19 07:16:59.85	49.27	10.92	
2025-01-19 07:17:00.05	49.23	10.93	
2025-01-19 07:17:00.26	49.19	10.93	
2025-01-19 07:17:00.46	49.16	10.94	
2025-01-19 07:17:00.66	49.13	10.95	
2025-01-19 07:17:00.87	49.09	10.95	
2025-01-19 07:17:01.07	49.05	10.96	
2025-01-19 07:17:01.27	49.02	10.97	
2025-01-19 07:17:01.48	48.98	10.97	
2025-01-19 07:17:01.68	48.95	10.98	
2025-01-19 07:17:01.88	48.91	10.98	
2025-01-19 07:17:02.09	48.88	10.99	
2025-01-19 07:17:02.29	48.84	11.00	
2025-01-19 07:17:02.49	48.81	11.00	
2025-01-19 07:17:02.69	48.77	11.01	
2025-01-19 07:17:02.90	48.74	11.02	
2025-01-19 07:17:03.10	48.70	11.02	
2025-01-19 07:17:03.30	48.67	11.03	
2025-01-19 07:17:03.51	48.63	11.03	
2025-01-19 07:17:03.71	48.59	11.04	
2025-01-19 07:17:03.91	48.56	11.05	
2025-01-19 07:17:04.12	48.52	11.05	
2025-01-19 07:17:04.32	48.49	11.06	
2025-01-19 07:17:04.52	48.45	11.07	
2025-01-19 07:17:04.73	48.42	11.07	
2025-01-19 07:17:04.93	48.38	11.08	
2025-01-19 07:17:05.13	48.35	11.08	
2025-01-19 07:17:05.33	48.31	11.09	
2025-01-19 07:17:05.54	48.27	11.10	
2025-01-19 07:17:05.74	48.24	11.10	
2025-01-19 07:17:05.94	48.20	11.11	
2025-01-19 07:17:06.15	48.17	11.11	
2025-01-19 07:17:06.35	48.13	11.12	
2025-01-19 07:17:06.57	48.09	11.13	
2025-01-19 07:17:06.77	48.06	11.13	
2025-01-19 07:17:06.97	48.02	11.14	
2025-01-19 07:17:07.18	47.99	11.15	
2025-01-19 07:17:07.38	47.95	11.15	
2025-01-19 07:17:07.58	47.92	11.16	
2025-01-19 07:17:07.78	47.88	11.16	
2025-01-19 07:17:07.99	47.84	11.17	
2025-01-19 07:17:08.19	47.81	11.18	
2025-01-19 07:17:08.39	47.77	11.18	
2025-01-19 07:17:08.60	47.74	11.19	
2025-01-19 07:17:08.80	47.70	11.19	
2025-01-19 07:17:09.00	47.67	11.20	
2025-01-19 07:17:09.21	47.63	11.21	
2025-01-19 07:17:09.41	47.59	11.21	
2025-01-19 07:17:09.61	47.56	11.22	
2025-01-19 07:17:09.82	47.52	11.22	
2025-01-19 07:17:10.02	47.49	11.23	
2025-01-19 07:17:10.22	47.45	11.24	
2025-01-19 07:17:10.42	47.42	11.24	
2025-01-19 07:17:10.63	47.38	11.25	
2025-01-19 07:17:10.83	47.34	11.25	
2025-01-19 07:17:11.03	47.31	11.26	
2025-01-19 07:17:11.24	47.27	11.26	
2025-01-19 07:17:11.44	47.23	11.27	
2025-01-19 07:17:11.64	47.20	11.28	
2025-01-19 07:17:11.85	47.16	11.28	
2025-01-19 07:17:12.05	47.13	11.29	
2025-01-19 07:17:12.25	47.09	11.29	
2025-01-19 07:17:12.46	47.05	11.30	
2025-01-19 07:17:12.66	47.02	11.31	
2025-01-19 07:17:12.86	46.98	11.31	
2025-01-19 07:17:13.06	46.95	11.32	
2025-01-19 07:17:13.27	46.91	11.32	
2025-01-19 07:17:13.47	46.87	11.33	
2025-01-19 07:17:13.67	46.84	11.33	
2025-01-19 07:17:13.88	46.80	11.34	
2025-01-19 07:17:14.08	46.77	11.35	
2025-01-19 07:17:14.28	46.73	11.35	
2025-01-19 07:17:14.49	46.69	11.36	
2025-01-19 07:17:14.69	46.66	11.36	
2025-01-19 07:17:14.89	46.62	11.37	
2025-01-19 07:17:15.10	46.58	11.37	
2025-01-19 07:17:15.30	46.55	11.38	
2025-01-19 07:17:15.50	46.51	11.39	
2025-01-19 07:17:15.70	46.48	11.39	
2025-01-19 07:17:15.91	46.44	11.40	
2025-01-19 07:17:16.11	46.40	11.40	
2025-01-19 07:17:16.31	46.37	11.41	
2025-01-19 07:17:16.52	46.33	11.41	
2025-01-19 07:17:16.72	46.29	11.42	
2025-01-19 07:17:16.92	46.26	11.43	
2025-01-19 07:17:17.13	46.22	11.43	
2025-01-19 07:17:17.33	46.18	11.44	
2025-01-19 07:17:17.53	46.15	11.44	
2025-01-19 07:17:17.74	46.11	11.45	
2025-01-19 07:17:17.94	46.07	11.45	
2025-01-19 07:17:18.14	46.04	11.46	
2025-01-19 07:17:18.34	46.00	11.46	
2025-01-19 07:17:18.55	45.97	11.47	
2025-01-19 07:17:18.75	45.93	11.48	
2025-01-19 07:17:18.95	45.89	11.48	
2025-01-19 07:17:19.16	45.86	11.49	
2025-01-19 07:17:19.36	45.82	11.49	
2025-01-19 07:17:19.56	45.78	11.50	
2025-01-19 07:17:19.77	45.75	11.50	
2025-01-19 07:17:19.97	45.71	11.51	
2025-01-19 07:17:20.17	45.67	11.51	
2025-01-19 07:17:20.38	45.64	11.52	
2025-01-19 07:17:20.58	45.60	11.52	
2025-01-19 07:17:20.78	45.56	11.53	
2025-01-19 07:17:20.98	45.53	11.54	
2025-01-19 07:17:21.19	45.49	11.54	
2025-01-19 07:17:21.39	45.45	11.55	
2025-01-19 07:17:21.59	45.42	11.55	
2025-01-19 07:17:21.80	45.38	11.56	
2025-01-19 07:17:22.00	45.34	11.56	
2025-01-19 07:17:22.20	45.31	11.57	
2025-01-19 07:17:22.41	45.27	11.57	
2025-01-19 07:17:22.61	45.23	11.58	
2025-01-19 07:17:22.81	45.20	11.58	
2025-01-19 07:17:23.02	45.16	11.59	
2025-01-19 07:17:23.22	45.12	11.59	
2025-01-19 07:17:23.42	45.09	11.60	
2025-01-19 07:17:23.62	45.05	11.60	
2025-01-19 07:17:23.83	45.01	11.61	
2025-01-19 07:17:24.03	44.97	11.62	
2025-01-19 07:17:24.23	44.94	11.62	
2025-01-19 07:17:24.44	44.90	11.63	
2025-01-19 07:17:24.64	44.86	11.63	
2025-01-19 07:17:24.84	44.83	11.64	
2025-01-19 07:17:25.05	44.79	11.64	
2025-01-19 07:17:25.25	44.75	11.65	
2025-01-19 07:17:25.45	44.72	11.65	
2025-01-19 07:17:25.66	44.68	11.66	
2025-01-19 07:17:25.86	44.64	11.66	
2025-01-19 07:17:26.06	44.61	11.67	
2025-01-19 07:17:26.26	44.57	11.67	
2025-01-19 07:17:26.47	44.53	11.68	
2025-01-19 07:17:26.67	44.49	11.68	
2025-01-19 07:17:26.87	44.46	11.69	
2025-01-19 07:17:27.08	44.42	11.69	
2025-01-19 07:17:27.28	44.38	11.70	
2025-01-19 07:17:27.48	44.35	11.70	
2025-01-19 07:17:27.69	44.31	11.71	
2025-01-19 07:17:27.89	44.27	11.71	
2025-01-19 07:17:28.09	44.23	11.72	
2025-01-19 07:17:28.30	44.20	11.72	
2025-01-19 07:17:28.50	44.16	11.73	
2025-01-19 07:17:28.70	44.12	11.73	
2025-01-19 07:17:28.90	44.09	11.74	
2025-01-19 07:17:29.11	44.05	11.74	
2025-01-19 07:17:29.31	44.01	11.75	
2025-01-19 07:17:29.51	43.97	11.75	
2025-01-19 07:17:29.72	43.94	11.76	
2025-01-19 07:17:29.92	43.90	11.76	
2025-01-19 07:17:30.12	43.86	11.77	
2025-01-19 07:17:30.33	43.82	11.77	
2025-01-19 07:17:30.53	43.79	11.78	
2025-01-19 07:17:30.73	43.75	11.78	
2025-01-19 07:17:30.94	43.71	11.79	
2025-01-19 07:17:31.14	43.68	11.79	
2025-01-19 07:17:31.34	43.64	11.80	
2025-01-19 07:17:31.54	43.60	11.80	
2025-01-19 07:17:31.75	43.56	11.81	
2025-01-19 07:17:31.95	43.53	11.81	
2025-01-19 07:17:32.15	43.49	11.82	
2025-01-19 07:17:32.36	43.45	11.82	
2025-01-19 07:17:32.56	43.41	11.83	
2025-01-19 07:17:32.76	43.38	11.83	
2025-01-19 07:17:32.97	43.34	11.84	
2025-01-19 07:17:33.17	43.30	11.84	
2025-01-19 07:17:33.37	43.27	11.85	
2025-01-19 07:17:33.58	43.23	11.85	
2025-01-19 07:17:33.78	43.19	11.85	
2025-01-19 07:17:33.98	43.15	11.86	
2025-01-19 07:17:34.18	43.12	11.86	
2025-01-19 07:17:34.39	43.08	11.87	
2025-01-19 07:17:34.59	43.04	11.87	
2025-01-19 07:17:34.79	43.00	11.88	
2025-01-19 07:17:35.00	42.96	11.88	
2025-01-19 07:17:35.20	42.93	11.89	
2025-01-19 07:17:35.40	42.89	11.89	
2025-01-19 07:17:35.61	42.85	11.90	
2025-01-19 07:17:35.81	42.81	11.90	
2025-01-19 07:17:36.01	42.78	11.91	
2025-01-19 07:17:36.22	42.74	11.91	
2025-01-19 07:17:36.42	42.70	11.92	
2025-01-19 07:17:36.62	42.66	11.92	
2025-01-19 07:17:36.82	42.63	11.92	
2025-01-19 07:17:37.03	42.59	11.93	
2025-01-19 07:17:37.23	42.55	11.93	
2025-01-19 07:17:37.43	42.51	11.94	
2025-01-19 07:17:37.64	42.47	11.94	
2025-01-19 07:17:37.84	42.44	11.95	
2025-01-19 07:17:38.04	42.40	11.95	
2025-01-19 07:17:38.25	42.36	11.96	
2025-01-19 07:17:38.45	42.32	11.96	
2025-01-19 07:17:38.65	42.29	11.96	
2025-01-19 07:17:38.86	42.25	11.97	
2025-01-19 07:17:39.06	42.21	11.97	
2025-01-19 07:17:39.26	42.17	11.98	
2025-01-19 07:17:39.46	42.14	11.98	
2025-01-19 07:17:39.67	42.10	11.99	
2025-01-19 07:17:39.87	42.06	11.99	
2025-01-19 07:17:40.07	42.02	12.00	
2025-01-19 07:17:40.28	41.98	12.00	
2025-01-19 07:17:40.48	41.95	12.00	
2025-01-19 07:17:40.68	41.91	12.01	
2025-01-19 07:17:40.89	41.87	12.01	
2025-01-19 07:17:41.09	41.83	12.02	
2025-01-19 07:17:41.29	41.80	12.02	
2025-01-19 07:17:41.50	41.76	12.03	
2025-01-19 07:17:41.70	41.72	12.03	
2025-01-19 07:17:41.90	41.68	12.03	
2025-01-19 07:17:42.10	41.64	12.04	
2025-01-19 07:17:42.31	41.60	12.04	
2025-01-19 07:17:42.51	41.57	12.05	
2025-01-19 07:17:42.71	41.53	12.05	
2025-01-19 07:17:42.92	41.49	12.06	
2025-01-19 07:17:43.12	41.45	12.06	
2025-01-19 07:17:43.32	41.42	12.06	
2025-01-19 07:17:43.53	41.38	12.07	
2025-01-19 07:17:43.73	41.34	12.07	
2025-01-19 07:17:43.93	41.30	12.08	
2025-01-19 07:17:44.14	41.26	12.08	
2025-01-19 07:17:44.34	41.22	12.09	
2025-01-19 07:17:44.54	41.19	12.09	
2025-01-19 07:17:44.75	41.15	12.09	
2025-01-19 07:17:44.95	41.11	12.10	
2025-01-19 07:17:45.15	41.07	12.10	
2025-01-19 07:17:45.35	41.03	12.11	
2025-01-19 07:17:45.56	41.00	12.11	
2025-01-19 07:17:45.76	40.96	12.11	
2025-01-19 07:17:45.96	40.92	12.12	
2025-01-19 07:17:46.17	40.88	12.12	
2025-01-19 07:17:46.37	40.84	12.13	
2025-01-19 07:17:46.57	40.81	12.13	
2025-01-19 07:17:46.78	40.77	12.13	
2025-01-19 07:17:46.98	40.73	12.14	
2025-01-19 07:17:47.18	40.69	12.14	
2025-01-19 07:17:47.39	40.65	12.15	
2025-01-19 07:17:47.59	40.61	12.15	
2025-01-19 07:17:47.79	40.58	12.15	
2025-01-19 07:17:47.99	40.54	12.16	
2025-01-19 07:17:48.20	40.50	12.16	
2025-01-19 07:17:48.40	40.46	12.17	
2025-01-19 07:17:48.60	40.42	12.17	
2025-01-19 07:17:48.81	40.38	12.17	
2025-01-19 07:17:49.01	40.35	12.18	
2025-01-19 07:17:49.21	40.31	12.18	
2025-01-19 07:17:49.42	40.27	12.19	
2025-01-19 07:17:49.62	40.23	12.19	
2025-01-19 07:17:49.82	40.19	12.19	
2025-01-19 07:17:50.03	40.15	12.20	
2025-01-19 07:17:50.23	40.12	12.20	
2025-01-19 07:17:50.43	40.08	12.20	
2025-01-19 07:17:50.63	40.04	12.21	
2025-01-19 07:17:50.84	40.00	12.21	
2025-01-19 07:17:51.04	39.96	12.22	
2025-01-19 07:17:51.24	39.92	12.22	
2025-01-19 07:17:51.45	39.88	12.22	
2025-01-19 07:17:51.65	39.85	12.23	
2025-01-19 07:17:51.85	39.81	12.23	
2025-01-19 07:17:52.06	39.77	12.23	
2025-01-19 07:17:52.26	39.73	12.24	
2025-01-19 07:17:52.46	39.69	12.24	
2025-01-19 07:17:52.67	39.65	12.24	
2025-01-19 07:17:52.87	39.62	12.25	
2025-01-19 07:17:53.07	39.58	12.25	
2025-01-19 07:17:53.27	39.54	12.26	
2025-01-19 07:17:53.48	39.50	12.26	
2025-01-19 07:17:53.68	39.46	12.26	
2025-01-19 07:17:53.88	39.42	12.27	
2025-01-19 07:17:54.09	39.38	12.27	
2025-01-19 07:17:54.29	39.35	12.27	
2025-01-19 07:17:54.49	39.31	12.28	
2025-01-19 07:17:54.70	39.27	12.28	
2025-01-19 07:17:54.90	39.23	12.28	
2025-01-19 07:17:55.10	39.19	12.29	
2025-01-19 07:17:55.31	39.15	12.29	
2025-01-19 07:17:55.51	39.11	12.29	
2025-01-19 07:17:55.71	39.08	12.30	
2025-01-19 07:17:55.91	39.04	12.30	
2025-01-19 07:17:56.12	39.00	12.31	
2025-01-19 07:17:56.32	38.96	12.31	
2025-01-19 07:17:56.52	38.92	12.31	
2025-01-19 07:17:56.73	38.88	12.32	
2025-01-19 07:17:56.93	38.84	12.32	
2025-01-19 07:17:57.13	38.81	12.32	
2025-01-19 07:17:57.34	38.77	12.33	
2025-01-19 07:17:57.54	38.73	12.33	
2025-01-19 07:17:57.74	38.69	12.33	
2025-01-19 07:17:57.95	38.65	12.34	
2025-01-19 07:17:58.15	38.61	12.34	
2025-01-19 07:17:58.35	38.57	12.34	
2025-01-19 07:17:58.55	38.54	12.35	
2025-01-19 07:17:58.76	38.49	12.35	
2025-01-19 07:17:58.96	38.46	12.35	
2025-01-19 07:17:59.16	38.42	12.36	
2025-01-19 07:17:59.37	38.38	12.36	
2025-01-19 07:17:59.57	38.34	12.36	
2025-01-19 07:17:59.77	38.30	12.37	
2025-01-19 07:17:59.98	38.26	12.37	
2025-01-19 07:18:00.18	38.22	12.37	
2025-01-19 07:18:00.38	38.19	12.37	
2025-01-19 07:18:00.59	38.15	12.38	
2025-01-19 07:18:00.79	38.11	12.38	
2025-01-19 07:18:00.99	38.07	12.38	
2025-01-19 07:18:01.19	38.03	12.39	
2025-01-19 07:18:01.40	37.99	12.39	
2025-01-19 07:18:01.60	37.95	12.39	
2025-01-19 07:18:01.80	37.91	12.40	
2025-01-19 07:18:02.01	37.87	12.40	
2025-01-19 07:18:02.21	37.84	12.40	
2025-01-19 07:18:02.41	37.80	12.41	
2025-01-19 07:18:02.62	37.76	12.41	
2025-01-19 07:18:02.82	37.72	12.41	
2025-01-19 07:18:03.02	37.68	12.41	
2025-01-19 07:18:03.23	37.64	12.42	
2025-01-19 07:18:03.43	37.60	12.42	
2025-01-19 07:18:03.63	37.56	12.42	
2025-01-19 07:18:03.83	37.52	12.43	
2025-01-19 07:18:04.04	37.48	12.43	
2025-01-19 07:18:04.24	37.45	12.43	
2025-01-19 07:18:04.44	37.41	12.44	
2025-01-19 07:18:04.65	37.37	12.44	
2025-01-19 07:18:04.85	37.33	12.44	
2025-01-19 07:18:05.05	37.29	12.44	
2025-01-19 07:18:05.26	37.25	12.45	
2025-01-19 07:18:05.46	37.21	12.45	
2025-01-19 07:18:05.66	37.17	12.45	
2025-01-19 07:18:05.87	37.13	12.46	
2025-01-19 07:18:06.07	37.09	12.46	
2025-01-19 07:18:06.27	37.06	12.46	
2025-01-19 07:18:06.47	37.02	12.46	
2025-01-19 07:18:06.68	36.98	12.47	
2025-01-19 07:18:06.88	36.94	12.47	
