#Pass ID: 20250119_091914_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 09:19:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.83604057  .00002232  00000+0  46784-3 0  9994
#TLE: 2 27424  98.3597 335.5348 0001881 107.7354 281.6526 14.60700248208189

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 09:21:10.09	81.56	10.90	
2025-01-19 09:21:10.29	81.52	10.91	
2025-01-19 09:21:10.49	81.49	10.93	
2025-01-19 09:21:10.70	81.45	10.94	
2025-01-19 09:21:10.90	81.42	10.95	
2025-01-19 09:21:11.10	81.39	10.96	
2025-01-19 09:21:11.30	81.35	10.98	
2025-01-19 09:21:11.51	81.32	10.99	
2025-01-19 09:21:11.71	81.28	11.00	
2025-01-19 09:21:11.91	81.25	11.01	
2025-01-19 09:21:12.12	81.22	11.02	
2025-01-19 09:21:12.32	81.18	11.04	
2025-01-19 09:21:12.52	81.15	11.05	
2025-01-19 09:21:12.73	81.11	11.06	
2025-01-19 09:21:12.93	81.08	11.07	
2025-01-19 09:21:13.13	81.05	11.08	
2025-01-19 09:21:13.34	81.01	11.10	
2025-01-19 09:21:13.54	80.98	11.11	
2025-01-19 09:21:13.74	80.94	11.12	
2025-01-19 09:21:13.94	80.91	11.13	
2025-01-19 09:21:14.15	80.87	11.15	
2025-01-19 09:21:14.35	80.84	11.16	
2025-01-19 09:21:14.55	80.80	11.17	
2025-01-19 09:21:14.76	80.77	11.18	
2025-01-19 09:21:14.96	80.73	11.19	
2025-01-19 09:21:15.16	80.70	11.21	
2025-01-19 09:21:15.37	80.66	11.22	
2025-01-19 09:21:15.57	80.63	11.23	
2025-01-19 09:21:15.77	80.60	11.24	
2025-01-19 09:21:15.98	80.56	11.25	
2025-01-19 09:21:16.18	80.53	11.27	
2025-01-19 09:21:16.38	80.49	11.28	
2025-01-19 09:21:16.58	80.46	11.29	
2025-01-19 09:21:16.79	80.42	11.30	
2025-01-19 09:21:16.99	80.39	11.31	
2025-01-19 09:21:17.19	80.35	11.33	
2025-01-19 09:21:17.40	80.32	11.34	
2025-01-19 09:21:17.60	80.28	11.35	
2025-01-19 09:21:17.80	80.25	11.36	
2025-01-19 09:21:18.01	80.21	11.37	
2025-01-19 09:21:18.21	80.18	11.39	
2025-01-19 09:21:18.41	80.14	11.40	
2025-01-19 09:21:18.62	80.10	11.41	
2025-01-19 09:21:18.82	80.07	11.42	
2025-01-19 09:21:19.02	80.04	11.43	
2025-01-19 09:21:19.22	80.00	11.45	
2025-01-19 09:21:19.43	79.96	11.46	
2025-01-19 09:21:19.63	79.93	11.47	
2025-01-19 09:21:19.83	79.89	11.48	
2025-01-19 09:21:20.04	79.86	11.49	
2025-01-19 09:21:20.24	79.82	11.51	
2025-01-19 09:21:20.44	79.79	11.52	
2025-01-19 09:21:20.65	79.75	11.53	
2025-01-19 09:21:20.85	79.72	11.54	
2025-01-19 09:21:21.05	79.68	11.55	
2025-01-19 09:21:21.26	79.64	11.57	
2025-01-19 09:21:21.46	79.61	11.58	
2025-01-19 09:21:21.66	79.57	11.59	
2025-01-19 09:21:21.86	79.54	11.60	
2025-01-19 09:21:22.07	79.50	11.61	
2025-01-19 09:21:22.27	79.47	11.63	
2025-01-19 09:21:22.47	79.43	11.64	
2025-01-19 09:21:22.68	79.39	11.65	
2025-01-19 09:21:22.88	79.36	11.66	
2025-01-19 09:21:23.08	79.32	11.67	
2025-01-19 09:21:23.29	79.29	11.69	
2025-01-19 09:21:23.49	79.25	11.70	
2025-01-19 09:21:23.69	79.22	11.71	
2025-01-19 09:21:23.90	79.18	11.72	
2025-01-19 09:21:24.10	79.14	11.73	
2025-01-19 09:21:24.30	79.11	11.74	
2025-01-19 09:21:24.50	79.07	11.76	
2025-01-19 09:21:24.71	79.03	11.77	
2025-01-19 09:21:24.91	79.00	11.78	
2025-01-19 09:21:25.11	78.96	11.79	
2025-01-19 09:21:25.32	78.93	11.80	
2025-01-19 09:21:25.52	78.89	11.82	
2025-01-19 09:21:25.72	78.85	11.83	
2025-01-19 09:21:25.93	78.82	11.84	
2025-01-19 09:21:26.13	78.78	11.85	
2025-01-19 09:21:26.33	78.74	11.86	
2025-01-19 09:21:26.54	78.71	11.88	
2025-01-19 09:21:26.74	78.67	11.89	
2025-01-19 09:21:26.94	78.64	11.90	
2025-01-19 09:21:27.14	78.60	11.91	
2025-01-19 09:21:27.35	78.56	11.92	
2025-01-19 09:21:27.55	78.53	11.93	
2025-01-19 09:21:27.75	78.49	11.95	
2025-01-19 09:21:27.96	78.45	11.96	
2025-01-19 09:21:28.16	78.42	11.97	
2025-01-19 09:21:28.36	78.38	11.98	
2025-01-19 09:21:28.57	78.34	11.99	
2025-01-19 09:21:28.77	78.30	12.01	
2025-01-19 09:21:28.97	78.27	12.02	
2025-01-19 09:21:29.18	78.23	12.03	
2025-01-19 09:21:29.38	78.19	12.04	
2025-01-19 09:21:29.58	78.16	12.05	
2025-01-19 09:21:29.78	78.12	12.06	
2025-01-19 09:21:29.99	78.08	12.08	
2025-01-19 09:21:30.19	78.05	12.09	
2025-01-19 09:21:30.39	78.01	12.10	
2025-01-19 09:21:30.60	77.97	12.11	
2025-01-19 09:21:30.80	77.94	12.12	
2025-01-19 09:21:31.00	77.90	12.14	
2025-01-19 09:21:31.21	77.86	12.15	
2025-01-19 09:21:31.41	77.82	12.16	
2025-01-19 09:21:31.61	77.79	12.17	
2025-01-19 09:21:31.82	77.75	12.18	
2025-01-19 09:21:32.02	77.71	12.19	
2025-01-19 09:21:32.22	77.68	12.21	
2025-01-19 09:21:32.42	77.64	12.22	
2025-01-19 09:21:32.63	77.60	12.23	
2025-01-19 09:21:32.83	77.56	12.24	
2025-01-19 09:21:33.03	77.53	12.25	
2025-01-19 09:21:33.24	77.49	12.26	
2025-01-19 09:21:33.44	77.45	12.28	
2025-01-19 09:21:33.64	77.41	12.29	
2025-01-19 09:21:33.85	77.37	12.30	
2025-01-19 09:21:34.05	77.34	12.31	
2025-01-19 09:21:34.25	77.30	12.32	
2025-01-19 09:21:34.46	77.26	12.33	
2025-01-19 09:21:34.66	77.22	12.35	
2025-01-19 09:21:34.86	77.19	12.36	
2025-01-19 09:21:35.06	77.15	12.37	
2025-01-19 09:21:35.27	77.11	12.38	
2025-01-19 09:21:35.47	77.07	12.39	
2025-01-19 09:21:35.67	77.04	12.40	
2025-01-19 09:21:35.88	77.00	12.42	
2025-01-19 09:21:36.08	76.96	12.43	
2025-01-19 09:21:36.28	76.92	12.44	
2025-01-19 09:21:36.49	76.88	12.45	
2025-01-19 09:21:36.69	76.85	12.46	
2025-01-19 09:21:36.89	76.81	12.47	
2025-01-19 09:21:37.10	76.77	12.49	
2025-01-19 09:21:37.30	76.73	12.50	
2025-01-19 09:21:37.50	76.69	12.51	
2025-01-19 09:21:37.70	76.66	12.52	
2025-01-19 09:21:37.91	76.62	12.53	
2025-01-19 09:21:38.11	76.58	12.54	
2025-01-19 09:21:38.31	76.54	12.55	
2025-01-19 09:21:38.52	76.50	12.57	
2025-01-19 09:21:38.72	76.46	12.58	
2025-01-19 09:21:38.92	76.43	12.59	
2025-01-19 09:21:39.13	76.39	12.60	
2025-01-19 09:21:39.33	76.35	12.61	
2025-01-19 09:21:39.53	76.31	12.62	
2025-01-19 09:21:39.74	76.27	12.64	
2025-01-19 09:21:39.94	76.23	12.65	
2025-01-19 09:21:40.14	76.19	12.66	
2025-01-19 09:21:40.34	76.16	12.67	
2025-01-19 09:21:40.55	76.12	12.68	
2025-01-19 09:21:40.75	76.08	12.69	
2025-01-19 09:21:40.95	76.04	12.70	
2025-01-19 09:21:41.16	76.00	12.72	
2025-01-19 09:21:41.36	75.96	12.73	
2025-01-19 09:21:41.56	75.92	12.74	
2025-01-19 09:21:41.77	75.88	12.75	
2025-01-19 09:21:41.97	75.84	12.76	
2025-01-19 09:21:42.17	75.81	12.77	
2025-01-19 09:21:42.38	75.77	12.79	
2025-01-19 09:21:42.58	75.73	12.80	
2025-01-19 09:21:42.78	75.69	12.81	
2025-01-19 09:21:42.98	75.65	12.82	
2025-01-19 09:21:43.19	75.61	12.83	
2025-01-19 09:21:43.39	75.57	12.84	
2025-01-19 09:21:43.59	75.53	12.85	
2025-01-19 09:21:43.80	75.49	12.87	
2025-01-19 09:21:44.00	75.45	12.88	
2025-01-19 09:21:44.20	75.42	12.89	
2025-01-19 09:21:44.41	75.38	12.90	
2025-01-19 09:21:44.61	75.34	12.91	
2025-01-19 09:21:44.81	75.30	12.92	
2025-01-19 09:21:45.02	75.26	12.93	
2025-01-19 09:21:45.22	75.22	12.94	
2025-01-19 09:21:45.42	75.18	12.96	
2025-01-19 09:21:45.62	75.14	12.97	
2025-01-19 09:21:45.83	75.10	12.98	
2025-01-19 09:21:46.03	75.06	12.99	
2025-01-19 09:21:46.23	75.02	13.00	
2025-01-19 09:21:46.44	74.98	13.01	
2025-01-19 09:21:46.64	74.94	13.02	
2025-01-19 09:21:46.84	74.90	13.04	
2025-01-19 09:21:47.05	74.86	13.05	
2025-01-19 09:21:47.25	74.82	13.06	
2025-01-19 09:21:47.45	74.78	13.07	
2025-01-19 09:21:47.66	74.74	13.08	
2025-01-19 09:21:47.86	74.70	13.09	
2025-01-19 09:21:48.06	74.66	13.10	
2025-01-19 09:21:48.26	74.62	13.11	
2025-01-19 09:21:48.47	74.58	13.13	
2025-01-19 09:21:48.67	74.54	13.14	
2025-01-19 09:21:48.87	74.50	13.15	
2025-01-19 09:21:49.08	74.46	13.16	
2025-01-19 09:21:49.28	74.42	13.17	
2025-01-19 09:21:49.48	74.38	13.18	
2025-01-19 09:21:49.69	74.34	13.19	
2025-01-19 09:21:49.89	74.30	13.20	
2025-01-19 09:21:50.09	74.26	13.21	
2025-01-19 09:21:50.30	74.22	13.23	
2025-01-19 09:21:50.50	74.18	13.24	
2025-01-19 09:21:50.70	74.14	13.25	
2025-01-19 09:21:50.90	74.10	13.26	
2025-01-19 09:21:51.11	74.06	13.27	
2025-01-19 09:21:51.31	74.02	13.28	
2025-01-19 09:21:51.51	73.98	13.29	
2025-01-19 09:21:51.72	73.94	13.30	
2025-01-19 09:21:51.92	73.90	13.32	
2025-01-19 09:21:52.12	73.86	13.33	
2025-01-19 09:21:52.33	73.82	13.34	
2025-01-19 09:21:52.53	73.78	13.35	
2025-01-19 09:21:52.73	73.74	13.36	
2025-01-19 09:21:52.94	73.70	13.37	
2025-01-19 09:21:53.14	73.66	13.38	
2025-01-19 09:21:53.34	73.62	13.39	
2025-01-19 09:21:53.54	73.58	13.40	
2025-01-19 09:21:53.75	73.53	13.41	
2025-01-19 09:21:53.95	73.49	13.43	
2025-01-19 09:21:54.15	73.45	13.44	
2025-01-19 09:21:54.36	73.41	13.45	
2025-01-19 09:21:54.56	73.37	13.46	
2025-01-19 09:21:54.76	73.33	13.47	
2025-01-19 09:21:54.97	73.29	13.48	
2025-01-19 09:21:55.17	73.25	13.49	
2025-01-19 09:21:55.37	73.21	13.50	
2025-01-19 09:21:55.58	73.16	13.51	
2025-01-19 09:21:55.78	73.12	13.52	
2025-01-19 09:21:55.98	73.08	13.54	
2025-01-19 09:21:56.18	73.04	13.55	
2025-01-19 09:21:56.39	73.00	13.56	
2025-01-19 09:21:56.59	72.96	13.57	
2025-01-19 09:21:56.79	72.92	13.58	
2025-01-19 09:21:57.00	72.88	13.59	
2025-01-19 09:21:57.20	72.84	13.60	
2025-01-19 09:21:57.40	72.79	13.61	
2025-01-19 09:21:57.61	72.75	13.62	
2025-01-19 09:21:57.81	72.71	13.63	
2025-01-19 09:21:58.01	72.67	13.64	
2025-01-19 09:21:58.22	72.63	13.66	
2025-01-19 09:21:58.42	72.59	13.67	
2025-01-19 09:21:58.62	72.55	13.68	
2025-01-19 09:21:58.82	72.50	13.69	
2025-01-19 09:21:59.03	72.46	13.70	
2025-01-19 09:21:59.23	72.42	13.71	
2025-01-19 09:21:59.43	72.38	13.72	
2025-01-19 09:21:59.64	72.34	13.73	
2025-01-19 09:21:59.84	72.29	13.74	
2025-01-19 09:22:00.04	72.25	13.75	
2025-01-19 09:22:00.25	72.21	13.76	
2025-01-19 09:22:00.45	72.17	13.77	
2025-01-19 09:22:00.65	72.13	13.79	
2025-01-19 09:22:00.86	72.08	13.80	
2025-01-19 09:22:01.06	72.04	13.81	
2025-01-19 09:22:01.26	72.00	13.82	
2025-01-19 09:22:01.46	71.96	13.83	
2025-01-19 09:22:01.67	71.92	13.84	
2025-01-19 09:22:01.87	71.88	13.85	
2025-01-19 09:22:02.07	71.83	13.86	
2025-01-19 09:22:02.28	71.79	13.87	
2025-01-19 09:22:02.48	71.75	13.88	
2025-01-19 09:22:02.68	71.71	13.89	
2025-01-19 09:22:02.89	71.66	13.90	
2025-01-19 09:22:03.09	71.62	13.91	
2025-01-19 09:22:03.29	71.58	13.92	
2025-01-19 09:22:03.50	71.54	13.93	
2025-01-19 09:22:03.70	71.49	13.95	
2025-01-19 09:22:03.90	71.45	13.96	
2025-01-19 09:22:04.11	71.41	13.97	
2025-01-19 09:22:04.31	71.37	13.98	
2025-01-19 09:22:04.51	71.33	13.99	
2025-01-19 09:22:04.71	71.28	14.00	
2025-01-19 09:22:04.92	71.24	14.01	
2025-01-19 09:22:05.12	71.20	14.02	
2025-01-19 09:22:05.32	71.16	14.03	
2025-01-19 09:22:05.53	71.11	14.04	
2025-01-19 09:22:05.73	71.07	14.05	
2025-01-19 09:22:05.93	71.03	14.06	
2025-01-19 09:22:06.14	70.98	14.07	
2025-01-19 09:22:06.34	70.94	14.08	
2025-01-19 09:22:06.54	70.90	14.09	
2025-01-19 09:22:06.75	70.85	14.10	
2025-01-19 09:22:06.95	70.81	14.11	
2025-01-19 09:22:07.15	70.77	14.12	
2025-01-19 09:22:07.35	70.73	14.13	
2025-01-19 09:22:07.56	70.68	14.14	
2025-01-19 09:22:07.76	70.64	14.16	
2025-01-19 09:22:07.96	70.60	14.17	
2025-01-19 09:22:08.17	70.55	14.18	
2025-01-19 09:22:08.37	70.51	14.19	
2025-01-19 09:22:08.57	70.47	14.20	
2025-01-19 09:22:08.78	70.42	14.21	
2025-01-19 09:22:08.98	70.38	14.22	
2025-01-19 09:22:09.18	70.34	14.23	
2025-01-19 09:22:09.39	70.29	14.24	
2025-01-19 09:22:09.59	70.25	14.25	
2025-01-19 09:22:09.79	70.21	14.26	
2025-01-19 09:22:09.99	70.17	14.27	
2025-01-19 09:22:10.20	70.12	14.28	
2025-01-19 09:22:10.40	70.08	14.29	
2025-01-19 09:22:10.60	70.04	14.30	
2025-01-19 09:22:10.81	69.99	14.31	
2025-01-19 09:22:11.01	69.95	14.32	
2025-01-19 09:22:11.21	69.90	14.33	
2025-01-19 09:22:11.42	69.86	14.34	
2025-01-19 09:22:11.62	69.82	14.35	
2025-01-19 09:22:11.82	69.77	14.36	
2025-01-19 09:22:12.03	69.73	14.37	
2025-01-19 09:22:12.23	69.68	14.38	
2025-01-19 09:22:12.43	69.64	14.39	
2025-01-19 09:22:12.63	69.60	14.40	
2025-01-19 09:22:12.84	69.55	14.41	
2025-01-19 09:22:13.04	69.51	14.42	
2025-01-19 09:22:13.24	69.47	14.43	
2025-01-19 09:22:13.45	69.42	14.44	
2025-01-19 09:22:13.65	69.38	14.45	
2025-01-19 09:22:13.85	69.33	14.46	
2025-01-19 09:22:14.06	69.29	14.47	
2025-01-19 09:22:14.26	69.25	14.48	
2025-01-19 09:22:14.46	69.20	14.49	
2025-01-19 09:22:14.67	69.16	14.50	
2025-01-19 09:22:14.87	69.11	14.51	
2025-01-19 09:22:15.07	69.07	14.52	
2025-01-19 09:22:15.27	69.03	14.53	
2025-01-19 09:22:15.48	68.98	14.54	
2025-01-19 09:22:15.68	68.94	14.55	
2025-01-19 09:22:15.88	68.89	14.56	
2025-01-19 09:22:16.09	68.85	14.57	
2025-01-19 09:22:16.29	68.80	14.58	
2025-01-19 09:22:16.49	68.76	14.59	
2025-01-19 09:22:16.70	68.71	14.60	
2025-01-19 09:22:16.90	68.67	14.61	
2025-01-19 09:22:17.10	68.63	14.62	
2025-01-19 09:22:17.31	68.58	14.63	
2025-01-19 09:22:17.51	68.54	14.64	
2025-01-19 09:22:17.71	68.49	14.65	
2025-01-19 09:22:17.91	68.45	14.66	
2025-01-19 09:22:18.12	68.40	14.67	
2025-01-19 09:22:18.32	68.36	14.68	
2025-01-19 09:22:18.52	68.31	14.69	
2025-01-19 09:22:18.73	68.27	14.70	
2025-01-19 09:22:18.93	68.22	14.71	
2025-01-19 09:22:19.13	68.18	14.72	
2025-01-19 09:22:19.34	68.13	14.73	
2025-01-19 09:22:19.54	68.09	14.74	
2025-01-19 09:22:19.74	68.04	14.75	
2025-01-19 09:22:19.95	68.00	14.76	
2025-01-19 09:22:20.15	67.95	14.77	
2025-01-19 09:22:20.35	67.91	14.78	
2025-01-19 09:22:20.55	67.87	14.79	
2025-01-19 09:22:20.76	67.82	14.80	
2025-01-19 09:22:20.96	67.77	14.81	
2025-01-19 09:22:21.16	67.73	14.82	
2025-01-19 09:22:21.37	67.68	14.83	
2025-01-19 09:22:21.57	67.64	14.84	
2025-01-19 09:22:21.77	67.59	14.85	
2025-01-19 09:22:21.98	67.55	14.86	
2025-01-19 09:22:22.18	67.50	14.87	
2025-01-19 09:22:22.38	67.46	14.87	
2025-01-19 09:22:22.58	67.41	14.88	
2025-01-19 09:22:22.79	67.37	14.89	
2025-01-19 09:22:22.99	67.32	14.90	
2025-01-19 09:22:23.19	67.28	14.91	
2025-01-19 09:22:23.40	67.23	14.92	
2025-01-19 09:22:23.60	67.18	14.93	
2025-01-19 09:22:23.80	67.14	14.94	
2025-01-19 09:22:24.01	67.09	14.95	
2025-01-19 09:22:24.21	67.05	14.96	
2025-01-19 09:22:24.41	67.00	14.97	
2025-01-19 09:22:24.62	66.96	14.98	
2025-01-19 09:22:24.82	66.91	14.99	
2025-01-19 09:22:25.02	66.87	15.00	
2025-01-19 09:22:25.23	66.82	15.01	
2025-01-19 09:22:25.43	66.77	15.02	
2025-01-19 09:22:25.63	66.73	15.03	
2025-01-19 09:22:25.83	66.68	15.04	
2025-01-19 09:22:26.04	66.64	15.04	
2025-01-19 09:22:26.24	66.59	15.05	
2025-01-19 09:22:26.44	66.54	15.06	
2025-01-19 09:22:26.65	66.50	15.07	
2025-01-19 09:22:26.85	66.45	15.08	
2025-01-19 09:22:27.05	66.41	15.09	
2025-01-19 09:22:27.26	66.36	15.10	
2025-01-19 09:22:27.46	66.31	15.11	
2025-01-19 09:22:27.66	66.27	15.12	
2025-01-19 09:22:27.87	66.22	15.13	
2025-01-19 09:22:28.07	66.17	15.14	
2025-01-19 09:22:28.27	66.13	15.15	
2025-01-19 09:22:28.47	66.08	15.16	
2025-01-19 09:22:28.68	66.04	15.16	
2025-01-19 09:22:28.88	65.99	15.17	
2025-01-19 09:22:29.08	65.94	15.18	
2025-01-19 09:22:29.29	65.90	15.19	
2025-01-19 09:22:29.49	65.85	15.20	
2025-01-19 09:22:29.69	65.81	15.21	
2025-01-19 09:22:29.91	65.75	15.22	
2025-01-19 09:22:30.11	65.71	15.23	
2025-01-19 09:22:30.32	65.66	15.24	
2025-01-19 09:22:30.52	65.62	15.25	
2025-01-19 09:22:30.72	65.57	15.26	
2025-01-19 09:22:30.92	65.52	15.26	
2025-01-19 09:22:31.13	65.48	15.27	
2025-01-19 09:22:31.33	65.43	15.28	
2025-01-19 09:22:31.53	65.38	15.29	
2025-01-19 09:22:31.74	65.33	15.30	
2025-01-19 09:22:31.94	65.29	15.31	
2025-01-19 09:22:32.14	65.24	15.32	
2025-01-19 09:22:32.35	65.19	15.33	
2025-01-19 09:22:32.55	65.15	15.34	
2025-01-19 09:22:32.75	65.10	15.35	
2025-01-19 09:22:32.96	65.05	15.35	
2025-01-19 09:22:33.16	65.01	15.36	
2025-01-19 09:22:33.36	64.96	15.37	
2025-01-19 09:22:33.56	64.91	15.38	
2025-01-19 09:22:33.77	64.87	15.39	
2025-01-19 09:22:33.97	64.82	15.40	
2025-01-19 09:22:34.17	64.77	15.41	
2025-01-19 09:22:34.38	64.72	15.42	
2025-01-19 09:22:34.58	64.68	15.42	
2025-01-19 09:22:34.78	64.63	15.43	
2025-01-19 09:22:34.99	64.58	15.44	
2025-01-19 09:22:35.19	64.54	15.45	
2025-01-19 09:22:35.39	64.49	15.46	
2025-01-19 09:22:35.60	64.44	15.47	
2025-01-19 09:22:35.80	64.39	15.48	
2025-01-19 09:22:36.00	64.35	15.48	
2025-01-19 09:22:36.20	64.30	15.49	
2025-01-19 09:22:36.41	64.25	15.50	
2025-01-19 09:22:36.61	64.21	15.51	
2025-01-19 09:22:36.81	64.16	15.52	
2025-01-19 09:22:37.02	64.11	15.53	
2025-01-19 09:22:37.22	64.06	15.54	
2025-01-19 09:22:37.42	64.02	15.54	
2025-01-19 09:22:37.63	63.97	15.55	
2025-01-19 09:22:37.83	63.92	15.56	
2025-01-19 09:22:38.03	63.87	15.57	
2025-01-19 09:22:38.24	63.82	15.58	
2025-01-19 09:22:38.44	63.78	15.59	
2025-01-19 09:22:38.64	63.73	15.60	
2025-01-19 09:22:38.84	63.68	15.60	
2025-01-19 09:22:39.05	63.63	15.61	
2025-01-19 09:22:39.25	63.59	15.62	
2025-01-19 09:22:39.45	63.54	15.63	
2025-01-19 09:22:39.66	63.49	15.64	
2025-01-19 09:22:39.86	63.44	15.65	
2025-01-19 09:22:40.06	63.39	15.65	
2025-01-19 09:22:40.27	63.34	15.66	
2025-01-19 09:22:40.47	63.30	15.67	
2025-01-19 09:22:40.67	63.25	15.68	
2025-01-19 09:22:40.88	63.20	15.69	
2025-01-19 09:22:41.08	63.15	15.70	
2025-01-19 09:22:41.28	63.11	15.70	
2025-01-19 09:22:41.48	63.06	15.71	
2025-01-19 09:22:41.69	63.01	15.72	
2025-01-19 09:22:41.89	62.96	15.73	
2025-01-19 09:22:42.09	62.91	15.74	
2025-01-19 09:22:42.30	62.86	15.74	
2025-01-19 09:22:42.50	62.82	15.75	
2025-01-19 09:22:42.70	62.77	15.76	
2025-01-19 09:22:42.91	62.72	15.77	
2025-01-19 09:22:43.11	62.67	15.78	
2025-01-19 09:22:43.31	62.62	15.78	
2025-01-19 09:22:43.52	62.57	15.79	
2025-01-19 09:22:43.72	62.53	15.80	
2025-01-19 09:22:43.92	62.48	15.81	
2025-01-19 09:22:44.12	62.43	15.82	
2025-01-19 09:22:44.33	62.38	15.82	
2025-01-19 09:22:44.53	62.33	15.83	
2025-01-19 09:22:44.73	62.28	15.84	
2025-01-19 09:22:44.94	62.23	15.85	
2025-01-19 09:22:45.14	62.19	15.86	
2025-01-19 09:22:45.34	62.14	15.86	
2025-01-19 09:22:45.55	62.09	15.87	
2025-01-19 09:22:45.75	62.04	15.88	
2025-01-19 09:22:45.95	61.99	15.89	
2025-01-19 09:22:46.16	61.94	15.90	
2025-01-19 09:22:46.36	61.89	15.90	
2025-01-19 09:22:46.56	61.85	15.91	
2025-01-19 09:22:46.77	61.80	15.92	
2025-01-19 09:22:46.97	61.75	15.93	
2025-01-19 09:22:47.17	61.70	15.93	
2025-01-19 09:22:47.37	61.65	15.94	
2025-01-19 09:22:47.58	61.60	15.95	
2025-01-19 09:22:47.78	61.55	15.96	
2025-01-19 09:22:47.98	61.50	15.96	
2025-01-19 09:22:48.19	61.45	15.97	
2025-01-19 09:22:48.39	61.40	15.98	
2025-01-19 09:22:48.59	61.36	15.99	
2025-01-19 09:22:48.80	61.31	16.00	
2025-01-19 09:22:49.00	61.26	16.00	
2025-01-19 09:22:49.20	61.21	16.01	
2025-01-19 09:22:49.41	61.16	16.02	
2025-01-19 09:22:49.61	61.11	16.03	
2025-01-19 09:22:49.81	61.06	16.03	
2025-01-19 09:22:50.01	61.01	16.04	
2025-01-19 09:22:50.22	60.96	16.05	
2025-01-19 09:22:50.42	60.91	16.05	
2025-01-19 09:22:50.62	60.86	16.06	
2025-01-19 09:22:50.83	60.81	16.07	
2025-01-19 09:22:51.03	60.76	16.08	
2025-01-19 09:22:51.23	60.72	16.08	
2025-01-19 09:22:51.44	60.66	16.09	
2025-01-19 09:22:51.64	60.62	16.10	
2025-01-19 09:22:51.84	60.57	16.11	
2025-01-19 09:22:52.05	60.52	16.11	
2025-01-19 09:22:52.25	60.47	16.12	
2025-01-19 09:22:52.45	60.42	16.13	
2025-01-19 09:22:52.65	60.37	16.14	
2025-01-19 09:22:52.86	60.32	16.14	
2025-01-19 09:22:53.06	60.27	16.15	
2025-01-19 09:22:53.26	60.22	16.16	
2025-01-19 09:22:53.47	60.17	16.16	
2025-01-19 09:22:53.67	60.12	16.17	
2025-01-19 09:22:53.87	60.07	16.18	
2025-01-19 09:22:54.08	60.02	16.19	
2025-01-19 09:22:54.28	59.97	16.19	
2025-01-19 09:22:54.48	59.92	16.20	
2025-01-19 09:22:54.69	59.87	16.21	
2025-01-19 09:22:54.89	59.82	16.21	
2025-01-19 09:22:55.09	59.77	16.22	
2025-01-19 09:22:55.29	59.72	16.23	
2025-01-19 09:22:55.50	59.67	16.23	
2025-01-19 09:22:55.70	59.62	16.24	
2025-01-19 09:22:55.90	59.57	16.25	
2025-01-19 09:22:56.11	59.52	16.26	
2025-01-19 09:22:56.31	59.47	16.26	
2025-01-19 09:22:56.51	59.42	16.27	
2025-01-19 09:22:56.72	59.37	16.28	
2025-01-19 09:22:56.92	59.32	16.28	
2025-01-19 09:22:57.12	59.27	16.29	
2025-01-19 09:22:57.33	59.22	16.30	
2025-01-19 09:22:57.53	59.17	16.30	
2025-01-19 09:22:57.73	59.12	16.31	
2025-01-19 09:22:57.93	59.07	16.32	
2025-01-19 09:22:58.14	59.02	16.32	
2025-01-19 09:22:58.34	58.97	16.33	
2025-01-19 09:22:58.54	58.92	16.34	
2025-01-19 09:22:58.75	58.87	16.34	
2025-01-19 09:22:58.95	58.82	16.35	
2025-01-19 09:22:59.15	58.77	16.36	
2025-01-19 09:22:59.36	58.72	16.36	
2025-01-19 09:22:59.56	58.67	16.37	
2025-01-19 09:22:59.76	58.62	16.38	
2025-01-19 09:22:59.96	58.57	16.38	
2025-01-19 09:23:00.17	58.51	16.39	
2025-01-19 09:23:00.37	58.46	16.40	
2025-01-19 09:23:00.57	58.42	16.40	
2025-01-19 09:23:00.78	58.36	16.41	
2025-01-19 09:23:00.98	58.31	16.42	
2025-01-19 09:23:01.18	58.26	16.42	
2025-01-19 09:23:01.39	58.21	16.43	
2025-01-19 09:23:01.59	58.16	16.43	
2025-01-19 09:23:01.79	58.11	16.44	
2025-01-19 09:23:02.00	58.06	16.45	
2025-01-19 09:23:02.20	58.01	16.45	
2025-01-19 09:23:02.40	57.96	16.46	
2025-01-19 09:23:02.61	57.91	16.47	
2025-01-19 09:23:02.81	57.86	16.47	
2025-01-19 09:23:03.01	57.81	16.48	
2025-01-19 09:23:03.21	57.76	16.49	
2025-01-19 09:23:03.42	57.70	16.49	
2025-01-19 09:23:03.62	57.65	16.50	
2025-01-19 09:23:03.82	57.60	16.50	
2025-01-19 09:23:04.03	57.55	16.51	
2025-01-19 09:23:04.23	57.50	16.52	
2025-01-19 09:23:04.43	57.45	16.52	
2025-01-19 09:23:04.64	57.40	16.53	
2025-01-19 09:23:04.84	57.35	16.53	
2025-01-19 09:23:05.04	57.30	16.54	
2025-01-19 09:23:05.25	57.24	16.55	
2025-01-19 09:23:05.45	57.19	16.55	
2025-01-19 09:23:05.65	57.14	16.56	
2025-01-19 09:23:05.85	57.09	16.56	
2025-01-19 09:23:06.06	57.04	16.57	
2025-01-19 09:23:06.26	56.99	16.58	
