#Pass ID: 20250119_043412_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 04:34:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.15645899  .00002321  00000+0  48623-3 0  9991
#TLE: 2 27424  98.3597 334.8489 0001860 108.2535 309.6560 14.60697098208087

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 04:36:09.40	347.56	7.80	
2025-01-19 04:36:09.60	347.53	7.81	
2025-01-19 04:36:09.80	347.49	7.81	
2025-01-19 04:36:10.01	347.45	7.81	
2025-01-19 04:36:10.21	347.42	7.82	
2025-01-19 04:36:10.41	347.38	7.82	
2025-01-19 04:36:10.62	347.34	7.83	
2025-01-19 04:36:10.82	347.31	7.83	
2025-01-19 04:36:11.02	347.27	7.84	
2025-01-19 04:36:11.22	347.23	7.84	
2025-01-19 04:36:11.43	347.19	7.85	
2025-01-19 04:36:11.63	347.16	7.85	
2025-01-19 04:36:11.83	347.12	7.85	
2025-01-19 04:36:12.04	347.08	7.86	
2025-01-19 04:36:12.24	347.05	7.86	
2025-01-19 04:36:12.44	347.01	7.87	
2025-01-19 04:36:12.65	346.97	7.87	
2025-01-19 04:36:12.85	346.94	7.88	
2025-01-19 04:36:13.05	346.90	7.88	
2025-01-19 04:36:13.26	346.86	7.88	
2025-01-19 04:36:13.46	346.82	7.89	
2025-01-19 04:36:13.66	346.79	7.89	
2025-01-19 04:36:13.87	346.75	7.90	
2025-01-19 04:36:14.07	346.71	7.90	
2025-01-19 04:36:14.27	346.68	7.91	
2025-01-19 04:36:14.48	346.64	7.91	
2025-01-19 04:36:14.68	346.60	7.91	
2025-01-19 04:36:14.88	346.56	7.92	
2025-01-19 04:36:15.09	346.53	7.92	
2025-01-19 04:36:15.29	346.49	7.93	
2025-01-19 04:36:15.49	346.45	7.93	
2025-01-19 04:36:15.70	346.41	7.93	
2025-01-19 04:36:15.90	346.38	7.94	
2025-01-19 04:36:16.10	346.34	7.94	
2025-01-19 04:36:16.31	346.30	7.95	
2025-01-19 04:36:16.51	346.26	7.95	
2025-01-19 04:36:16.71	346.23	7.95	
2025-01-19 04:36:16.91	346.19	7.96	
2025-01-19 04:36:17.12	346.15	7.96	
2025-01-19 04:36:17.32	346.12	7.97	
2025-01-19 04:36:17.52	346.08	7.97	
2025-01-19 04:36:17.73	346.04	7.98	
2025-01-19 04:36:17.93	346.00	7.98	
2025-01-19 04:36:18.13	345.97	7.98	
2025-01-19 04:36:18.34	345.93	7.99	
2025-01-19 04:36:18.54	345.89	7.99	
2025-01-19 04:36:18.74	345.85	8.00	
2025-01-19 04:36:18.95	345.82	8.00	
2025-01-19 04:36:19.15	345.78	8.00	
2025-01-19 04:36:19.35	345.74	8.01	
2025-01-19 04:36:19.56	345.70	8.01	
2025-01-19 04:36:19.76	345.67	8.02	
2025-01-19 04:36:19.96	345.63	8.02	
2025-01-19 04:36:20.17	345.59	8.02	
2025-01-19 04:36:20.37	345.55	8.03	
2025-01-19 04:36:20.57	345.52	8.03	
2025-01-19 04:36:20.78	345.48	8.03	
2025-01-19 04:36:20.98	345.44	8.04	
2025-01-19 04:36:21.18	345.40	8.04	
2025-01-19 04:36:21.39	345.36	8.05	
2025-01-19 04:36:21.59	345.33	8.05	
2025-01-19 04:36:21.79	345.29	8.05	
2025-01-19 04:36:22.00	345.25	8.06	
2025-01-19 04:36:22.20	345.21	8.06	
2025-01-19 04:36:22.40	345.18	8.07	
2025-01-19 04:36:22.60	345.14	8.07	
2025-01-19 04:36:22.81	345.10	8.07	
2025-01-19 04:36:23.01	345.06	8.08	
2025-01-19 04:36:23.21	345.03	8.08	
2025-01-19 04:36:23.42	344.99	8.08	
2025-01-19 04:36:23.62	344.95	8.09	
2025-01-19 04:36:23.82	344.91	8.09	
2025-01-19 04:36:24.03	344.87	8.10	
2025-01-19 04:36:24.23	344.84	8.10	
2025-01-19 04:36:24.43	344.80	8.10	
2025-01-19 04:36:24.64	344.76	8.11	
2025-01-19 04:36:24.84	344.72	8.11	
2025-01-19 04:36:25.04	344.69	8.11	
2025-01-19 04:36:25.25	344.65	8.12	
2025-01-19 04:36:25.45	344.61	8.12	
2025-01-19 04:36:25.65	344.57	8.13	
2025-01-19 04:36:25.86	344.53	8.13	
2025-01-19 04:36:26.06	344.50	8.13	
2025-01-19 04:36:26.26	344.46	8.14	
2025-01-19 04:36:26.47	344.42	8.14	
2025-01-19 04:36:26.67	344.38	8.14	
2025-01-19 04:36:26.87	344.35	8.15	
2025-01-19 04:36:27.08	344.31	8.15	
2025-01-19 04:36:27.28	344.27	8.15	
2025-01-19 04:36:27.48	344.23	8.16	
2025-01-19 04:36:27.69	344.19	8.16	
2025-01-19 04:36:27.89	344.16	8.16	
2025-01-19 04:36:28.09	344.12	8.17	
2025-01-19 04:36:28.29	344.08	8.17	
2025-01-19 04:36:28.50	344.04	8.18	
2025-01-19 04:36:28.70	344.00	8.18	
2025-01-19 04:36:28.90	343.97	8.18	
2025-01-19 04:36:29.11	343.93	8.19	
2025-01-19 04:36:29.31	343.89	8.19	
2025-01-19 04:36:29.51	343.85	8.19	
2025-01-19 04:36:29.72	343.81	8.20	
2025-01-19 04:36:29.92	343.78	8.20	
2025-01-19 04:36:30.12	343.74	8.20	
2025-01-19 04:36:30.33	343.70	8.21	
2025-01-19 04:36:30.53	343.66	8.21	
2025-01-19 04:36:30.73	343.62	8.21	
2025-01-19 04:36:30.94	343.58	8.22	
2025-01-19 04:36:31.14	343.55	8.22	
2025-01-19 04:36:31.34	343.51	8.22	
2025-01-19 04:36:31.55	343.47	8.23	
2025-01-19 04:36:31.75	343.43	8.23	
2025-01-19 04:36:31.95	343.39	8.23	
2025-01-19 04:36:32.16	343.36	8.24	
2025-01-19 04:36:32.36	343.32	8.24	
2025-01-19 04:36:32.56	343.28	8.24	
2025-01-19 04:36:32.77	343.24	8.25	
2025-01-19 04:36:32.97	343.20	8.25	
2025-01-19 04:36:33.17	343.17	8.25	
2025-01-19 04:36:33.38	343.13	8.26	
2025-01-19 04:36:33.58	343.09	8.26	
2025-01-19 04:36:33.78	343.05	8.26	
2025-01-19 04:36:33.98	343.01	8.27	
2025-01-19 04:36:34.19	342.97	8.27	
2025-01-19 04:36:34.39	342.94	8.27	
2025-01-19 04:36:34.59	342.90	8.28	
2025-01-19 04:36:34.80	342.86	8.28	
2025-01-19 04:36:35.00	342.82	8.28	
2025-01-19 04:36:35.20	342.78	8.28	
2025-01-19 04:36:35.41	342.74	8.29	
2025-01-19 04:36:35.61	342.71	8.29	
2025-01-19 04:36:35.81	342.67	8.29	
2025-01-19 04:36:36.02	342.63	8.30	
2025-01-19 04:36:36.22	342.59	8.30	
2025-01-19 04:36:36.42	342.55	8.30	
2025-01-19 04:36:36.63	342.51	8.31	
2025-01-19 04:36:36.83	342.48	8.31	
2025-01-19 04:36:37.03	342.44	8.31	
2025-01-19 04:36:37.24	342.40	8.32	
2025-01-19 04:36:37.44	342.36	8.32	
2025-01-19 04:36:37.64	342.32	8.32	
2025-01-19 04:36:37.85	342.28	8.32	
2025-01-19 04:36:38.05	342.25	8.33	
2025-01-19 04:36:38.25	342.21	8.33	
2025-01-19 04:36:38.46	342.17	8.33	
2025-01-19 04:36:38.66	342.13	8.34	
2025-01-19 04:36:38.86	342.09	8.34	
2025-01-19 04:36:39.07	342.05	8.34	
2025-01-19 04:36:39.27	342.01	8.35	
2025-01-19 04:36:39.47	341.98	8.35	
2025-01-19 04:36:39.67	341.94	8.35	
2025-01-19 04:36:39.88	341.90	8.35	
2025-01-19 04:36:40.08	341.86	8.36	
2025-01-19 04:36:40.28	341.82	8.36	
2025-01-19 04:36:40.49	341.78	8.36	
2025-01-19 04:36:40.69	341.75	8.37	
2025-01-19 04:36:40.89	341.71	8.37	
2025-01-19 04:36:41.10	341.67	8.37	
2025-01-19 04:36:41.30	341.63	8.37	
2025-01-19 04:36:41.50	341.59	8.38	
2025-01-19 04:36:41.71	341.55	8.38	
2025-01-19 04:36:41.91	341.51	8.38	
2025-01-19 04:36:42.11	341.48	8.39	
2025-01-19 04:36:42.32	341.44	8.39	
2025-01-19 04:36:42.52	341.40	8.39	
2025-01-19 04:36:42.72	341.36	8.39	
2025-01-19 04:36:42.93	341.32	8.40	
2025-01-19 04:36:43.13	341.28	8.40	
2025-01-19 04:36:43.33	341.24	8.40	
2025-01-19 04:36:43.54	341.20	8.40	
2025-01-19 04:36:43.74	341.17	8.41	
2025-01-19 04:36:43.94	341.13	8.41	
2025-01-19 04:36:44.15	341.09	8.41	
2025-01-19 04:36:44.35	341.05	8.41	
2025-01-19 04:36:44.55	341.01	8.42	
2025-01-19 04:36:44.75	340.97	8.42	
2025-01-19 04:36:44.96	340.93	8.42	
2025-01-19 04:36:45.16	340.90	8.43	
2025-01-19 04:36:45.36	340.86	8.43	
2025-01-19 04:36:45.57	340.82	8.43	
2025-01-19 04:36:45.77	340.78	8.43	
2025-01-19 04:36:45.97	340.74	8.44	
2025-01-19 04:36:46.18	340.70	8.44	
2025-01-19 04:36:46.38	340.66	8.44	
2025-01-19 04:36:46.58	340.62	8.44	
2025-01-19 04:36:46.79	340.58	8.45	
2025-01-19 04:36:46.99	340.55	8.45	
2025-01-19 04:36:47.19	340.51	8.45	
2025-01-19 04:36:47.40	340.47	8.45	
2025-01-19 04:36:47.60	340.43	8.46	
2025-01-19 04:36:47.80	340.39	8.46	
2025-01-19 04:36:48.01	340.35	8.46	
2025-01-19 04:36:48.21	340.31	8.46	
2025-01-19 04:36:48.41	340.27	8.47	
2025-01-19 04:36:48.62	340.23	8.47	
2025-01-19 04:36:48.82	340.20	8.47	
2025-01-19 04:36:49.02	340.16	8.47	
2025-01-19 04:36:49.23	340.12	8.47	
2025-01-19 04:36:49.43	340.08	8.48	
2025-01-19 04:36:49.63	340.04	8.48	
2025-01-19 04:36:49.84	340.00	8.48	
2025-01-19 04:36:50.04	339.96	8.48	
2025-01-19 04:36:50.24	339.92	8.49	
2025-01-19 04:36:50.44	339.89	8.49	
2025-01-19 04:36:50.65	339.85	8.49	
2025-01-19 04:36:50.85	339.81	8.49	
2025-01-19 04:36:51.05	339.77	8.50	
2025-01-19 04:36:51.26	339.73	8.50	
2025-01-19 04:36:51.46	339.69	8.50	
2025-01-19 04:36:51.66	339.65	8.50	
2025-01-19 04:36:51.87	339.61	8.50	
2025-01-19 04:36:52.07	339.57	8.51	
2025-01-19 04:36:52.27	339.54	8.51	
2025-01-19 04:36:52.48	339.50	8.51	
2025-01-19 04:36:52.68	339.46	8.51	
2025-01-19 04:36:52.88	339.42	8.52	
2025-01-19 04:36:53.09	339.38	8.52	
2025-01-19 04:36:53.29	339.34	8.52	
2025-01-19 04:36:53.49	339.30	8.52	
2025-01-19 04:36:53.70	339.26	8.52	
2025-01-19 04:36:53.90	339.22	8.53	
2025-01-19 04:36:54.10	339.18	8.53	
2025-01-19 04:36:54.31	339.14	8.53	
2025-01-19 04:36:54.51	339.11	8.53	
2025-01-19 04:36:54.71	339.07	8.53	
2025-01-19 04:36:54.92	339.03	8.54	
2025-01-19 04:36:55.12	338.99	8.54	
2025-01-19 04:36:55.32	338.95	8.54	
2025-01-19 04:36:55.53	338.91	8.54	
2025-01-19 04:36:55.73	338.87	8.54	
2025-01-19 04:36:55.93	338.83	8.55	
2025-01-19 04:36:56.13	338.79	8.55	
2025-01-19 04:36:56.34	338.75	8.55	
2025-01-19 04:36:56.54	338.72	8.55	
2025-01-19 04:36:56.74	338.68	8.55	
2025-01-19 04:36:56.95	338.64	8.56	
2025-01-19 04:36:57.15	338.60	8.56	
2025-01-19 04:36:57.35	338.56	8.56	
2025-01-19 04:36:57.56	338.52	8.56	
2025-01-19 04:36:57.76	338.48	8.56	
2025-01-19 04:36:57.96	338.44	8.57	
2025-01-19 04:36:58.17	338.40	8.57	
2025-01-19 04:36:58.37	338.36	8.57	
2025-01-19 04:36:58.57	338.32	8.57	
2025-01-19 04:36:58.78	338.28	8.57	
2025-01-19 04:36:58.98	338.25	8.57	
2025-01-19 04:36:59.18	338.21	8.58	
2025-01-19 04:36:59.39	338.17	8.58	
2025-01-19 04:36:59.59	338.13	8.58	
2025-01-19 04:36:59.79	338.09	8.58	
2025-01-19 04:37:00.00	338.05	8.58	
2025-01-19 04:37:00.20	338.01	8.59	
2025-01-19 04:37:00.40	337.97	8.59	
2025-01-19 04:37:00.61	337.93	8.59	
2025-01-19 04:37:00.81	337.89	8.59	
2025-01-19 04:37:01.01	337.85	8.59	
2025-01-19 04:37:01.22	337.81	8.59	
2025-01-19 04:37:01.42	337.77	8.60	
2025-01-19 04:37:01.62	337.74	8.60	
2025-01-19 04:37:01.82	337.70	8.60	
2025-01-19 04:37:02.03	337.66	8.60	
2025-01-19 04:37:02.23	337.62	8.60	
2025-01-19 04:37:02.43	337.58	8.60	
2025-01-19 04:37:02.64	337.54	8.61	
2025-01-19 04:37:02.84	337.50	8.61	
2025-01-19 04:37:03.04	337.46	8.61	
2025-01-19 04:37:03.25	337.42	8.61	
2025-01-19 04:37:03.45	337.38	8.61	
2025-01-19 04:37:03.65	337.34	8.61	
2025-01-19 04:37:03.86	337.30	8.61	
2025-01-19 04:37:04.06	337.26	8.62	
2025-01-19 04:37:04.26	337.23	8.62	
2025-01-19 04:37:04.47	337.19	8.62	
2025-01-19 04:37:04.67	337.15	8.62	
2025-01-19 04:37:04.87	337.11	8.62	
2025-01-19 04:37:05.08	337.07	8.62	
2025-01-19 04:37:05.28	337.03	8.63	
2025-01-19 04:37:05.48	336.99	8.63	
2025-01-19 04:37:05.69	336.95	8.63	
2025-01-19 04:37:05.89	336.91	8.63	
2025-01-19 04:37:06.09	336.87	8.63	
2025-01-19 04:37:06.30	336.83	8.63	
2025-01-19 04:37:06.50	336.79	8.63	
2025-01-19 04:37:06.70	336.75	8.63	
2025-01-19 04:37:06.91	336.71	8.64	
2025-01-19 04:37:07.11	336.67	8.64	
2025-01-19 04:37:07.31	336.64	8.64	
2025-01-19 04:37:07.51	336.60	8.64	
2025-01-19 04:37:07.72	336.56	8.64	
2025-01-19 04:37:07.92	336.52	8.64	
2025-01-19 04:37:08.12	336.48	8.64	
2025-01-19 04:37:08.33	336.44	8.65	
2025-01-19 04:37:08.53	336.40	8.65	
2025-01-19 04:37:08.73	336.36	8.65	
2025-01-19 04:37:08.94	336.32	8.65	
2025-01-19 04:37:09.14	336.28	8.65	
2025-01-19 04:37:09.34	336.24	8.65	
2025-01-19 04:37:09.55	336.20	8.65	
2025-01-19 04:37:09.75	336.16	8.65	
2025-01-19 04:37:09.95	336.12	8.66	
2025-01-19 04:37:10.16	336.08	8.66	
2025-01-19 04:37:10.36	336.04	8.66	
2025-01-19 04:37:10.56	336.01	8.66	
2025-01-19 04:37:10.77	335.97	8.66	
2025-01-19 04:37:10.97	335.93	8.66	
2025-01-19 04:37:11.17	335.89	8.66	
2025-01-19 04:37:11.38	335.85	8.66	
2025-01-19 04:37:11.58	335.81	8.66	
2025-01-19 04:37:11.78	335.77	8.66	
2025-01-19 04:37:11.99	335.73	8.67	
2025-01-19 04:37:12.19	335.69	8.67	
2025-01-19 04:37:12.39	335.65	8.67	
2025-01-19 04:37:12.60	335.61	8.67	
2025-01-19 04:37:12.80	335.57	8.67	
2025-01-19 04:37:13.00	335.53	8.67	
2025-01-19 04:37:13.20	335.49	8.67	
2025-01-19 04:37:13.41	335.45	8.67	
2025-01-19 04:37:13.61	335.41	8.67	
2025-01-19 04:37:13.81	335.38	8.67	
2025-01-19 04:37:14.02	335.33	8.68	
2025-01-19 04:37:14.22	335.30	8.68	
2025-01-19 04:37:14.42	335.26	8.68	
2025-01-19 04:37:14.63	335.22	8.68	
2025-01-19 04:37:14.83	335.18	8.68	
2025-01-19 04:37:15.03	335.14	8.68	
2025-01-19 04:37:15.24	335.10	8.68	
2025-01-19 04:37:15.44	335.06	8.68	
2025-01-19 04:37:15.64	335.02	8.68	
2025-01-19 04:37:15.85	334.98	8.68	
2025-01-19 04:37:16.05	334.94	8.68	
2025-01-19 04:37:16.25	334.90	8.69	
2025-01-19 04:37:16.46	334.86	8.69	
2025-01-19 04:37:16.66	334.82	8.69	
2025-01-19 04:37:16.86	334.78	8.69	
2025-01-19 04:37:17.07	334.74	8.69	
2025-01-19 04:37:17.27	334.70	8.69	
2025-01-19 04:37:17.47	334.66	8.69	
2025-01-19 04:37:17.68	334.62	8.69	
2025-01-19 04:37:17.88	334.58	8.69	
2025-01-19 04:37:18.08	334.55	8.69	
2025-01-19 04:37:18.29	334.50	8.69	
2025-01-19 04:37:18.49	334.47	8.69	
2025-01-19 04:37:18.69	334.43	8.69	
2025-01-19 04:37:18.89	334.39	8.69	
2025-01-19 04:37:19.10	334.35	8.70	
2025-01-19 04:37:19.30	334.31	8.70	
2025-01-19 04:37:19.50	334.27	8.70	
2025-01-19 04:37:19.71	334.23	8.70	
2025-01-19 04:37:19.91	334.19	8.70	
2025-01-19 04:37:20.11	334.15	8.70	
2025-01-19 04:37:20.32	334.11	8.70	
2025-01-19 04:37:20.52	334.07	8.70	
2025-01-19 04:37:20.72	334.03	8.70	
2025-01-19 04:37:20.93	333.99	8.70	
2025-01-19 04:37:21.13	333.95	8.70	
2025-01-19 04:37:21.33	333.91	8.70	
2025-01-19 04:37:21.54	333.87	8.70	
2025-01-19 04:37:21.74	333.83	8.70	
2025-01-19 04:37:21.94	333.79	8.70	
2025-01-19 04:37:22.15	333.75	8.70	
2025-01-19 04:37:22.35	333.71	8.70	
2025-01-19 04:37:22.55	333.68	8.70	
2025-01-19 04:37:22.76	333.63	8.70	
2025-01-19 04:37:22.96	333.60	8.70	
2025-01-19 04:37:23.16	333.56	8.70	
2025-01-19 04:37:23.37	333.52	8.71	
2025-01-19 04:37:23.57	333.48	8.71	
2025-01-19 04:37:23.77	333.44	8.71	
2025-01-19 04:37:23.97	333.40	8.71	
2025-01-19 04:37:24.18	333.36	8.71	
2025-01-19 04:37:24.38	333.32	8.71	
2025-01-19 04:37:24.58	333.28	8.71	
2025-01-19 04:37:24.79	333.24	8.71	
2025-01-19 04:37:24.99	333.20	8.71	
2025-01-19 04:37:25.19	333.16	8.71	
2025-01-19 04:37:25.40	333.12	8.71	
2025-01-19 04:37:25.60	333.08	8.71	
2025-01-19 04:37:25.80	333.04	8.71	
2025-01-19 04:37:26.01	333.00	8.71	
2025-01-19 04:37:26.21	332.96	8.71	
2025-01-19 04:37:26.41	332.92	8.71	
2025-01-19 04:37:26.62	332.88	8.71	
2025-01-19 04:37:26.82	332.84	8.71	
2025-01-19 04:37:27.02	332.80	8.71	
2025-01-19 04:37:27.23	332.76	8.71	
2025-01-19 04:37:27.43	332.72	8.71	
2025-01-19 04:37:27.63	332.69	8.71	
2025-01-19 04:37:27.84	332.65	8.71	
2025-01-19 04:37:28.04	332.61	8.71	
2025-01-19 04:37:28.24	332.57	8.71	
2025-01-19 04:37:28.45	332.53	8.71	
2025-01-19 04:37:28.65	332.49	8.71	
2025-01-19 04:37:28.85	332.45	8.71	
2025-01-19 04:37:29.06	332.41	8.71	
2025-01-19 04:37:29.26	332.37	8.71	
2025-01-19 04:37:29.46	332.33	8.71	
2025-01-19 04:37:29.66	332.29	8.71	
2025-01-19 04:37:29.87	332.25	8.71	
2025-01-19 04:37:30.07	332.21	8.71	
2025-01-19 04:37:30.27	332.17	8.71	
2025-01-19 04:37:30.48	332.13	8.71	
2025-01-19 04:37:30.68	332.09	8.71	
2025-01-19 04:37:30.88	332.05	8.71	
2025-01-19 04:37:31.09	332.01	8.71	
2025-01-19 04:37:31.29	331.97	8.71	
2025-01-19 04:37:31.49	331.93	8.71	
2025-01-19 04:37:31.70	331.89	8.71	
2025-01-19 04:37:31.90	331.85	8.71	
2025-01-19 04:37:32.10	331.82	8.71	
2025-01-19 04:37:32.31	331.77	8.71	
2025-01-19 04:37:32.51	331.74	8.71	
2025-01-19 04:37:32.71	331.70	8.71	
2025-01-19 04:37:32.92	331.66	8.71	
2025-01-19 04:37:33.12	331.62	8.71	
2025-01-19 04:37:33.32	331.58	8.71	
2025-01-19 04:37:33.53	331.54	8.71	
2025-01-19 04:37:33.73	331.50	8.71	
2025-01-19 04:37:33.93	331.46	8.71	
2025-01-19 04:37:34.14	331.42	8.71	
2025-01-19 04:37:34.34	331.38	8.71	
2025-01-19 04:37:34.54	331.34	8.71	
2025-01-19 04:37:34.75	331.30	8.71	
2025-01-19 04:37:34.95	331.26	8.71	
2025-01-19 04:37:35.15	331.22	8.71	
2025-01-19 04:37:35.35	331.18	8.71	
2025-01-19 04:37:35.56	331.14	8.71	
2025-01-19 04:37:35.76	331.10	8.70	
2025-01-19 04:37:35.96	331.06	8.70	
2025-01-19 04:37:36.17	331.02	8.70	
2025-01-19 04:37:36.37	330.98	8.70	
2025-01-19 04:37:36.57	330.94	8.70	
2025-01-19 04:37:36.78	330.90	8.70	
2025-01-19 04:37:36.98	330.86	8.70	
2025-01-19 04:37:37.18	330.83	8.70	
2025-01-19 04:37:37.39	330.79	8.70	
2025-01-19 04:37:37.59	330.75	8.70	
2025-01-19 04:37:37.79	330.71	8.70	
2025-01-19 04:37:38.00	330.67	8.70	
2025-01-19 04:37:38.20	330.63	8.70	
2025-01-19 04:37:38.40	330.59	8.70	
2025-01-19 04:37:38.61	330.55	8.70	
2025-01-19 04:37:38.81	330.51	8.70	
2025-01-19 04:37:39.01	330.47	8.70	
2025-01-19 04:37:39.22	330.43	8.70	
2025-01-19 04:37:39.42	330.39	8.70	
2025-01-19 04:37:39.62	330.35	8.70	
2025-01-19 04:37:39.83	330.31	8.69	
2025-01-19 04:37:40.03	330.27	8.69	
2025-01-19 04:37:40.23	330.23	8.69	
2025-01-19 04:37:40.44	330.19	8.69	
2025-01-19 04:37:40.64	330.15	8.69	
2025-01-19 04:37:40.84	330.11	8.69	
2025-01-19 04:37:41.04	330.07	8.69	
2025-01-19 04:37:41.25	330.03	8.69	
2025-01-19 04:37:41.45	329.99	8.69	
2025-01-19 04:37:41.65	329.96	8.69	
2025-01-19 04:37:41.86	329.92	8.69	
2025-01-19 04:37:42.06	329.88	8.69	
2025-01-19 04:37:42.26	329.84	8.69	
2025-01-19 04:37:42.47	329.80	8.69	
2025-01-19 04:37:42.67	329.76	8.68	
2025-01-19 04:37:42.87	329.72	8.68	
2025-01-19 04:37:43.08	329.68	8.68	
2025-01-19 04:37:43.28	329.64	8.68	
2025-01-19 04:37:43.48	329.60	8.68	
2025-01-19 04:37:43.69	329.56	8.68	
2025-01-19 04:37:43.89	329.52	8.68	
2025-01-19 04:37:44.09	329.48	8.68	
2025-01-19 04:37:44.30	329.44	8.68	
2025-01-19 04:37:44.50	329.40	8.68	
2025-01-19 04:37:44.70	329.36	8.68	
2025-01-19 04:37:44.91	329.32	8.68	
2025-01-19 04:37:45.11	329.28	8.67	
2025-01-19 04:37:45.31	329.24	8.67	
2025-01-19 04:37:45.52	329.20	8.67	
2025-01-19 04:37:45.72	329.16	8.67	
2025-01-19 04:37:45.92	329.13	8.67	
2025-01-19 04:37:46.13	329.09	8.67	
2025-01-19 04:37:46.33	329.05	8.67	
2025-01-19 04:37:46.53	329.01	8.67	
2025-01-19 04:37:46.73	328.97	8.67	
2025-01-19 04:37:46.94	328.93	8.67	
2025-01-19 04:37:47.14	328.89	8.66	
2025-01-19 04:37:47.34	328.85	8.66	
2025-01-19 04:37:47.55	328.81	8.66	
2025-01-19 04:37:47.75	328.77	8.66	
2025-01-19 04:37:47.95	328.73	8.66	
2025-01-19 04:37:48.16	328.69	8.66	
2025-01-19 04:37:48.36	328.65	8.66	
2025-01-19 04:37:48.56	328.61	8.66	
2025-01-19 04:37:48.77	328.57	8.66	
2025-01-19 04:37:48.97	328.53	8.65	
2025-01-19 04:37:49.17	328.50	8.65	
2025-01-19 04:37:49.38	328.45	8.65	
2025-01-19 04:37:49.58	328.42	8.65	
2025-01-19 04:37:49.78	328.38	8.65	
2025-01-19 04:37:49.99	328.34	8.65	
2025-01-19 04:37:50.19	328.30	8.65	
2025-01-19 04:37:50.39	328.26	8.65	
2025-01-19 04:37:50.60	328.22	8.64	
2025-01-19 04:37:50.80	328.18	8.64	
2025-01-19 04:37:51.00	328.14	8.64	
2025-01-19 04:37:51.21	328.10	8.64	
2025-01-19 04:37:51.41	328.06	8.64	
2025-01-19 04:37:51.61	328.02	8.64	
2025-01-19 04:37:51.82	327.98	8.64	
2025-01-19 04:37:52.02	327.94	8.64	
2025-01-19 04:37:52.22	327.90	8.63	
2025-01-19 04:37:52.42	327.87	8.63	
2025-01-19 04:37:52.63	327.82	8.63	
2025-01-19 04:37:52.83	327.79	8.63	
2025-01-19 04:37:53.03	327.75	8.63	
2025-01-19 04:37:53.24	327.71	8.63	
2025-01-19 04:37:53.44	327.67	8.63	
2025-01-19 04:37:53.64	327.63	8.62	
2025-01-19 04:37:53.85	327.59	8.62	
2025-01-19 04:37:54.05	327.55	8.62	
2025-01-19 04:37:54.25	327.51	8.62	
2025-01-19 04:37:54.46	327.47	8.62	
2025-01-19 04:37:54.66	327.43	8.62	
2025-01-19 04:37:54.86	327.39	8.62	
2025-01-19 04:37:55.07	327.35	8.61	
2025-01-19 04:37:55.27	327.31	8.61	
2025-01-19 04:37:55.47	327.27	8.61	
2025-01-19 04:37:55.68	327.23	8.61	
2025-01-19 04:37:55.88	327.20	8.61	
2025-01-19 04:37:56.08	327.16	8.61	
2025-01-19 04:37:56.29	327.12	8.60	
2025-01-19 04:37:56.49	327.08	8.60	
2025-01-19 04:37:56.69	327.04	8.60	
2025-01-19 04:37:56.90	327.00	8.60	
2025-01-19 04:37:57.10	326.96	8.60	
2025-01-19 04:37:57.30	326.92	8.60	
2025-01-19 04:37:57.51	326.88	8.59	
2025-01-19 04:37:57.71	326.84	8.59	
2025-01-19 04:37:57.91	326.80	8.59	
2025-01-19 04:37:58.11	326.76	8.59	
2025-01-19 04:37:58.32	326.72	8.59	
2025-01-19 04:37:58.52	326.69	8.59	
2025-01-19 04:37:58.72	326.65	8.58	
2025-01-19 04:37:58.93	326.61	8.58	
2025-01-19 04:37:59.13	326.57	8.58	
2025-01-19 04:37:59.33	326.53	8.58	
2025-01-19 04:37:59.54	326.49	8.58	
2025-01-19 04:37:59.74	326.45	8.58	
2025-01-19 04:37:59.94	326.41	8.57	
2025-01-19 04:38:00.15	326.37	8.57	
2025-01-19 04:38:00.35	326.33	8.57	
2025-01-19 04:38:00.55	326.29	8.57	
2025-01-19 04:38:00.76	326.25	8.57	
2025-01-19 04:38:00.96	326.21	8.56	
2025-01-19 04:38:01.16	326.18	8.56	
2025-01-19 04:38:01.37	326.14	8.56	
2025-01-19 04:38:01.57	326.10	8.56	
2025-01-19 04:38:01.77	326.06	8.56	
2025-01-19 04:38:01.98	326.02	8.55	
2025-01-19 04:38:02.18	325.98	8.55	
2025-01-19 04:38:02.38	325.94	8.55	
2025-01-19 04:38:02.59	325.90	8.55	
2025-01-19 04:38:02.79	325.86	8.55	
2025-01-19 04:38:02.99	325.82	8.55	
2025-01-19 04:38:03.19	325.79	8.54	
2025-01-19 04:38:03.40	325.74	8.54	
2025-01-19 04:38:03.60	325.71	8.54	
2025-01-19 04:38:03.80	325.67	8.54	
2025-01-19 04:38:04.01	325.63	8.54	
2025-01-19 04:38:04.21	325.59	8.53	
2025-01-19 04:38:04.41	325.55	8.53	
2025-01-19 04:38:04.62	325.51	8.53	
2025-01-19 04:38:04.82	325.47	8.53	
2025-01-19 04:38:05.02	325.43	8.52	
2025-01-19 04:38:05.23	325.39	8.52	
2025-01-19 04:38:05.43	325.35	8.52	
2025-01-19 04:38:05.63	325.32	8.52	
