#Pass ID: 20250119_123257_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 12:32:58

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.83604057  .00002232  00000+0  46784-3 0  9994
#TLE: 2 27424  98.3597 335.5348 0001881 107.7354 281.6526 14.60700248208189

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 12:36:51.38	230.97	24.36	
2025-01-19 12:36:51.59	231.03	24.38	
2025-01-19 12:36:51.79	231.09	24.40	
2025-01-19 12:36:51.99	231.14	24.42	
2025-01-19 12:36:52.20	231.20	24.44	
2025-01-19 12:36:52.40	231.26	24.46	
2025-01-19 12:36:52.60	231.32	24.48	
2025-01-19 12:36:52.81	231.37	24.50	
2025-01-19 12:36:53.01	231.43	24.52	
2025-01-19 12:36:53.21	231.49	24.54	
2025-01-19 12:36:53.42	231.55	24.56	
2025-01-19 12:36:53.62	231.60	24.58	
2025-01-19 12:36:53.82	231.66	24.60	
2025-01-19 12:36:54.02	231.72	24.62	
2025-01-19 12:36:54.23	231.78	24.64	
2025-01-19 12:36:54.43	231.84	24.66	
2025-01-19 12:36:54.63	231.89	24.68	
2025-01-19 12:36:54.84	231.95	24.70	
2025-01-19 12:36:55.04	232.01	24.72	
2025-01-19 12:36:55.24	232.07	24.74	
2025-01-19 12:36:55.45	232.13	24.76	
2025-01-19 12:36:55.65	232.19	24.78	
2025-01-19 12:36:55.85	232.24	24.80	
2025-01-19 12:36:56.06	232.30	24.82	
2025-01-19 12:36:56.26	232.36	24.84	
2025-01-19 12:36:56.46	232.42	24.86	
2025-01-19 12:36:56.67	232.48	24.88	
2025-01-19 12:36:56.87	232.54	24.90	
2025-01-19 12:36:57.07	232.60	24.92	
2025-01-19 12:36:57.27	232.66	24.94	
2025-01-19 12:36:57.48	232.72	24.96	
2025-01-19 12:36:57.68	232.78	24.98	
2025-01-19 12:36:57.88	232.83	25.00	
2025-01-19 12:36:58.09	232.89	25.02	
2025-01-19 12:36:58.29	232.95	25.03	
2025-01-19 12:36:58.49	233.01	25.05	
2025-01-19 12:36:58.70	233.07	25.07	
2025-01-19 12:36:58.90	233.13	25.09	
2025-01-19 12:36:59.10	233.19	25.11	
2025-01-19 12:36:59.31	233.25	25.13	
2025-01-19 12:36:59.51	233.31	25.15	
2025-01-19 12:36:59.71	233.37	25.17	
2025-01-19 12:36:59.92	233.43	25.19	
2025-01-19 12:37:00.12	233.49	25.21	
2025-01-19 12:37:00.32	233.55	25.23	
2025-01-19 12:37:00.52	233.61	25.25	
2025-01-19 12:37:00.73	233.67	25.27	
2025-01-19 12:37:00.93	233.73	25.29	
2025-01-19 12:37:01.13	233.79	25.31	
2025-01-19 12:37:01.34	233.86	25.33	
2025-01-19 12:37:01.54	233.92	25.35	
2025-01-19 12:37:01.74	233.98	25.37	
2025-01-19 12:37:01.95	234.04	25.39	
2025-01-19 12:37:02.15	234.10	25.41	
2025-01-19 12:37:02.35	234.16	25.43	
2025-01-19 12:37:02.56	234.22	25.45	
2025-01-19 12:37:02.76	234.28	25.46	
2025-01-19 12:37:02.96	234.34	25.48	
2025-01-19 12:37:03.17	234.41	25.50	
2025-01-19 12:37:03.37	234.47	25.52	
2025-01-19 12:37:03.57	234.53	25.54	
2025-01-19 12:37:03.78	234.59	25.56	
2025-01-19 12:37:03.98	234.65	25.58	
2025-01-19 12:37:04.18	234.71	25.60	
2025-01-19 12:37:04.38	234.77	25.62	
2025-01-19 12:37:04.59	234.84	25.64	
2025-01-19 12:37:04.79	234.90	25.66	
2025-01-19 12:37:04.99	234.96	25.68	
2025-01-19 12:37:05.20	235.02	25.70	
2025-01-19 12:37:05.40	235.08	25.71	
2025-01-19 12:37:05.60	235.15	25.73	
2025-01-19 12:37:05.81	235.21	25.75	
2025-01-19 12:37:06.01	235.27	25.77	
2025-01-19 12:37:06.21	235.33	25.79	
2025-01-19 12:37:06.42	235.40	25.81	
2025-01-19 12:37:06.62	235.46	25.83	
2025-01-19 12:37:06.82	235.52	25.85	
2025-01-19 12:37:07.03	235.59	25.87	
2025-01-19 12:37:07.23	235.65	25.89	
2025-01-19 12:37:07.43	235.71	25.90	
2025-01-19 12:37:07.63	235.77	25.92	
2025-01-19 12:37:07.84	235.84	25.94	
2025-01-19 12:37:08.04	235.90	25.96	
2025-01-19 12:37:08.24	235.96	25.98	
2025-01-19 12:37:08.45	236.03	26.00	
2025-01-19 12:37:08.65	236.09	26.02	
2025-01-19 12:37:08.85	236.15	26.04	
2025-01-19 12:37:09.06	236.22	26.05	
2025-01-19 12:37:09.26	236.28	26.07	
2025-01-19 12:37:09.46	236.34	26.09	
2025-01-19 12:37:09.67	236.41	26.11	
2025-01-19 12:37:09.87	236.47	26.13	
2025-01-19 12:37:10.07	236.53	26.15	
2025-01-19 12:37:10.28	236.60	26.17	
2025-01-19 12:37:10.48	236.66	26.18	
2025-01-19 12:37:10.68	236.73	26.20	
2025-01-19 12:37:10.88	236.79	26.22	
2025-01-19 12:37:11.09	236.86	26.24	
2025-01-19 12:37:11.29	236.92	26.26	
2025-01-19 12:37:11.49	236.98	26.28	
2025-01-19 12:37:11.70	237.05	26.30	
2025-01-19 12:37:11.90	237.11	26.31	
2025-01-19 12:37:12.10	237.18	26.33	
2025-01-19 12:37:12.31	237.24	26.35	
2025-01-19 12:37:12.51	237.31	26.37	
2025-01-19 12:37:12.71	237.37	26.39	
2025-01-19 12:37:12.92	237.44	26.41	
2025-01-19 12:37:13.12	237.50	26.42	
2025-01-19 12:37:13.32	237.57	26.44	
2025-01-19 12:37:13.53	237.64	26.46	
2025-01-19 12:37:13.73	237.70	26.48	
2025-01-19 12:37:13.93	237.76	26.50	
2025-01-19 12:37:14.13	237.83	26.51	
2025-01-19 12:37:14.34	237.90	26.53	
2025-01-19 12:37:14.54	237.96	26.55	
2025-01-19 12:37:14.74	238.03	26.57	
2025-01-19 12:37:14.95	238.09	26.59	
2025-01-19 12:37:15.15	238.16	26.61	
2025-01-19 12:37:15.35	238.22	26.62	
2025-01-19 12:37:15.56	238.29	26.64	
2025-01-19 12:37:15.76	238.36	26.66	
2025-01-19 12:37:15.96	238.42	26.68	
2025-01-19 12:37:16.17	238.49	26.70	
2025-01-19 12:37:16.37	238.56	26.71	
2025-01-19 12:37:16.57	238.62	26.73	
2025-01-19 12:37:16.78	238.69	26.75	
2025-01-19 12:37:16.98	238.75	26.77	
2025-01-19 12:37:17.18	238.82	26.78	
2025-01-19 12:37:17.38	238.89	26.80	
2025-01-19 12:37:17.59	238.95	26.82	
2025-01-19 12:37:17.79	239.02	26.84	
2025-01-19 12:37:17.99	239.09	26.85	
2025-01-19 12:37:18.20	239.16	26.87	
2025-01-19 12:37:18.40	239.22	26.89	
2025-01-19 12:37:18.60	239.29	26.91	
2025-01-19 12:37:18.81	239.36	26.93	
2025-01-19 12:37:19.01	239.42	26.94	
2025-01-19 12:37:19.21	239.49	26.96	
2025-01-19 12:37:19.42	239.56	26.98	
2025-01-19 12:37:19.62	239.63	27.00	
2025-01-19 12:37:19.82	239.69	27.01	
2025-01-19 12:37:20.03	239.76	27.03	
2025-01-19 12:37:20.23	239.83	27.05	
2025-01-19 12:37:20.43	239.90	27.06	
2025-01-19 12:37:20.63	239.96	27.08	
2025-01-19 12:37:20.84	240.03	27.10	
2025-01-19 12:37:21.04	240.10	27.12	
2025-01-19 12:37:21.24	240.17	27.13	
2025-01-19 12:37:21.45	240.24	27.15	
2025-01-19 12:37:21.65	240.30	27.17	
2025-01-19 12:37:21.85	240.37	27.18	
2025-01-19 12:37:22.06	240.44	27.20	
2025-01-19 12:37:22.26	240.51	27.22	
2025-01-19 12:37:22.46	240.58	27.24	
2025-01-19 12:37:22.67	240.65	27.25	
2025-01-19 12:37:22.87	240.72	27.27	
2025-01-19 12:37:23.07	240.78	27.29	
2025-01-19 12:37:23.28	240.85	27.30	
2025-01-19 12:37:23.48	240.92	27.32	
2025-01-19 12:37:23.68	240.99	27.34	
2025-01-19 12:37:23.89	241.06	27.35	
2025-01-19 12:37:24.09	241.13	27.37	
2025-01-19 12:37:24.29	241.20	27.39	
2025-01-19 12:37:24.49	241.27	27.40	
2025-01-19 12:37:24.70	241.34	27.42	
2025-01-19 12:37:24.90	241.41	27.44	
2025-01-19 12:37:25.10	241.47	27.45	
2025-01-19 12:37:25.31	241.55	27.47	
2025-01-19 12:37:25.51	241.62	27.49	
2025-01-19 12:37:25.71	241.68	27.50	
2025-01-19 12:37:25.92	241.76	27.52	
2025-01-19 12:37:26.12	241.82	27.54	
2025-01-19 12:37:26.32	241.89	27.55	
2025-01-19 12:37:26.53	241.97	27.57	
2025-01-19 12:37:26.73	242.04	27.59	
2025-01-19 12:37:26.93	242.10	27.60	
2025-01-19 12:37:27.14	242.18	27.62	
2025-01-19 12:37:27.34	242.25	27.63	
2025-01-19 12:37:27.54	242.32	27.65	
2025-01-19 12:37:27.74	242.38	27.67	
2025-01-19 12:37:27.95	242.46	27.68	
2025-01-19 12:37:28.15	242.53	27.70	
2025-01-19 12:37:28.35	242.60	27.71	
2025-01-19 12:37:28.56	242.67	27.73	
2025-01-19 12:37:28.76	242.74	27.75	
2025-01-19 12:37:28.96	242.81	27.76	
2025-01-19 12:37:29.17	242.88	27.78	
2025-01-19 12:37:29.37	242.95	27.79	
2025-01-19 12:37:29.57	243.02	27.81	
2025-01-19 12:37:29.78	243.10	27.83	
2025-01-19 12:37:29.98	243.17	27.84	
2025-01-19 12:37:30.18	243.24	27.86	
2025-01-19 12:37:30.39	243.31	27.87	
2025-01-19 12:37:30.59	243.38	27.89	
2025-01-19 12:37:30.79	243.45	27.90	
2025-01-19 12:37:30.99	243.52	27.92	
2025-01-19 12:37:31.20	243.60	27.94	
2025-01-19 12:37:31.40	243.67	27.95	
2025-01-19 12:37:31.60	243.74	27.97	
2025-01-19 12:37:31.81	243.81	27.98	
2025-01-19 12:37:32.01	243.88	28.00	
2025-01-19 12:37:32.21	243.95	28.01	
2025-01-19 12:37:32.42	244.03	28.03	
2025-01-19 12:37:32.62	244.10	28.04	
2025-01-19 12:37:32.82	244.17	28.06	
2025-01-19 12:37:33.03	244.24	28.07	
2025-01-19 12:37:33.23	244.32	28.09	
2025-01-19 12:37:33.43	244.39	28.10	
2025-01-19 12:37:33.64	244.46	28.12	
2025-01-19 12:37:33.84	244.53	28.13	
2025-01-19 12:37:34.04	244.60	28.15	
2025-01-19 12:37:34.24	244.68	28.16	
2025-01-19 12:37:34.45	244.75	28.18	
2025-01-19 12:37:34.65	244.82	28.19	
2025-01-19 12:37:34.85	244.89	28.21	
2025-01-19 12:37:35.06	244.97	28.22	
2025-01-19 12:37:35.26	245.04	28.24	
2025-01-19 12:37:35.46	245.11	28.25	
2025-01-19 12:37:35.67	245.19	28.27	
2025-01-19 12:37:35.87	245.26	28.28	
2025-01-19 12:37:36.07	245.33	28.30	
2025-01-19 12:37:36.28	245.41	28.31	
2025-01-19 12:37:36.48	245.48	28.33	
2025-01-19 12:37:36.68	245.55	28.34	
2025-01-19 12:37:36.89	245.63	28.36	
2025-01-19 12:37:37.09	245.70	28.37	
2025-01-19 12:37:37.29	245.78	28.38	
2025-01-19 12:37:37.49	245.85	28.40	
2025-01-19 12:37:37.70	245.92	28.41	
2025-01-19 12:37:37.90	246.00	28.43	
2025-01-19 12:37:38.10	246.07	28.44	
2025-01-19 12:37:38.31	246.15	28.45	
2025-01-19 12:37:38.51	246.22	28.47	
2025-01-19 12:37:38.71	246.29	28.48	
2025-01-19 12:37:38.92	246.37	28.50	
2025-01-19 12:37:39.12	246.44	28.51	
2025-01-19 12:37:39.32	246.52	28.52	
2025-01-19 12:37:39.53	246.59	28.54	
2025-01-19 12:37:39.73	246.67	28.55	
2025-01-19 12:37:39.93	246.74	28.57	
2025-01-19 12:37:40.14	246.82	28.58	
2025-01-19 12:37:40.34	246.89	28.59	
2025-01-19 12:37:40.54	246.96	28.61	
2025-01-19 12:37:40.75	247.04	28.62	
2025-01-19 12:37:40.95	247.12	28.64	
2025-01-19 12:37:41.15	247.19	28.65	
2025-01-19 12:37:41.35	247.26	28.66	
2025-01-19 12:37:41.56	247.34	28.68	
2025-01-19 12:37:41.76	247.41	28.69	
2025-01-19 12:37:41.96	247.49	28.70	
2025-01-19 12:37:42.17	247.57	28.72	
2025-01-19 12:37:42.37	247.64	28.73	
2025-01-19 12:37:42.57	247.72	28.74	
2025-01-19 12:37:42.78	247.79	28.76	
2025-01-19 12:37:42.98	247.87	28.77	
2025-01-19 12:37:43.18	247.94	28.78	
2025-01-19 12:37:43.39	248.02	28.79	
2025-01-19 12:37:43.59	248.09	28.81	
2025-01-19 12:37:43.79	248.17	28.82	
2025-01-19 12:37:44.00	248.25	28.83	
2025-01-19 12:37:44.20	248.32	28.85	
2025-01-19 12:37:44.40	248.40	28.86	
2025-01-19 12:37:44.60	248.47	28.87	
2025-01-19 12:37:44.81	248.55	28.88	
2025-01-19 12:37:45.01	248.63	28.90	
2025-01-19 12:37:45.21	248.70	28.91	
2025-01-19 12:37:45.42	248.78	28.92	
2025-01-19 12:37:45.62	248.85	28.94	
2025-01-19 12:37:45.82	248.93	28.95	
2025-01-19 12:37:46.03	249.01	28.96	
2025-01-19 12:37:46.23	249.08	28.97	
2025-01-19 12:37:46.43	249.16	28.98	
2025-01-19 12:37:46.64	249.24	29.00	
2025-01-19 12:37:46.84	249.31	29.01	
2025-01-19 12:37:47.04	249.39	29.02	
2025-01-19 12:37:47.25	249.47	29.03	
2025-01-19 12:37:47.45	249.55	29.05	
2025-01-19 12:37:47.65	249.62	29.06	
2025-01-19 12:37:47.85	249.70	29.07	
2025-01-19 12:37:48.06	249.78	29.08	
2025-01-19 12:37:48.26	249.85	29.09	
2025-01-19 12:37:48.46	249.93	29.11	
2025-01-19 12:37:48.67	250.01	29.12	
2025-01-19 12:37:48.87	250.08	29.13	
2025-01-19 12:37:49.07	250.16	29.14	
2025-01-19 12:37:49.28	250.24	29.15	
2025-01-19 12:37:49.48	250.32	29.16	
2025-01-19 12:37:49.68	250.39	29.18	
2025-01-19 12:37:49.89	250.47	29.19	
2025-01-19 12:37:50.09	250.55	29.20	
2025-01-19 12:37:50.29	250.63	29.21	
2025-01-19 12:37:50.50	250.71	29.22	
2025-01-19 12:37:50.70	250.78	29.23	
2025-01-19 12:37:50.90	250.86	29.24	
2025-01-19 12:37:51.10	250.94	29.26	
2025-01-19 12:37:51.31	251.02	29.27	
2025-01-19 12:37:51.51	251.09	29.28	
2025-01-19 12:37:51.71	251.17	29.29	
2025-01-19 12:37:51.92	251.25	29.30	
2025-01-19 12:37:52.12	251.33	29.31	
2025-01-19 12:37:52.32	251.41	29.32	
2025-01-19 12:37:52.53	251.49	29.33	
2025-01-19 12:37:52.73	251.56	29.34	
2025-01-19 12:37:52.93	251.64	29.35	
2025-01-19 12:37:53.14	251.72	29.37	
2025-01-19 12:37:53.34	251.80	29.38	
2025-01-19 12:37:53.54	251.88	29.39	
2025-01-19 12:37:53.75	251.96	29.40	
2025-01-19 12:37:53.95	252.03	29.41	
2025-01-19 12:37:54.15	252.11	29.42	
2025-01-19 12:37:54.35	252.19	29.43	
2025-01-19 12:37:54.56	252.27	29.44	
2025-01-19 12:37:54.76	252.35	29.45	
2025-01-19 12:37:54.96	252.43	29.46	
2025-01-19 12:37:55.17	252.51	29.47	
2025-01-19 12:37:55.37	252.59	29.48	
2025-01-19 12:37:55.57	252.66	29.49	
2025-01-19 12:37:55.78	252.75	29.50	
2025-01-19 12:37:55.98	252.82	29.51	
2025-01-19 12:37:56.18	252.90	29.52	
2025-01-19 12:37:56.39	252.98	29.53	
2025-01-19 12:37:56.59	253.06	29.54	
2025-01-19 12:37:56.79	253.14	29.55	
2025-01-19 12:37:57.00	253.22	29.56	
2025-01-19 12:37:57.20	253.30	29.57	
2025-01-19 12:37:57.40	253.38	29.58	
2025-01-19 12:37:57.61	253.46	29.59	
2025-01-19 12:37:57.81	253.54	29.60	
2025-01-19 12:37:58.01	253.62	29.61	
2025-01-19 12:37:58.21	253.70	29.62	
2025-01-19 12:37:58.42	253.78	29.63	
2025-01-19 12:37:58.62	253.86	29.63	
2025-01-19 12:37:58.82	253.93	29.64	
2025-01-19 12:37:59.03	254.02	29.65	
2025-01-19 12:37:59.23	254.10	29.66	
2025-01-19 12:37:59.43	254.17	29.67	
2025-01-19 12:37:59.64	254.26	29.68	
2025-01-19 12:37:59.84	254.34	29.69	
2025-01-19 12:38:00.04	254.42	29.70	
2025-01-19 12:38:00.25	254.50	29.71	
2025-01-19 12:38:00.45	254.58	29.72	
2025-01-19 12:38:00.65	254.66	29.72	
2025-01-19 12:38:00.86	254.74	29.73	
2025-01-19 12:38:01.06	254.82	29.74	
2025-01-19 12:38:01.26	254.90	29.75	
2025-01-19 12:38:01.46	254.98	29.76	
2025-01-19 12:38:01.67	255.06	29.77	
2025-01-19 12:38:01.87	255.14	29.78	
2025-01-19 12:38:02.07	255.22	29.78	
2025-01-19 12:38:02.28	255.30	29.79	
2025-01-19 12:38:02.48	255.38	29.80	
2025-01-19 12:38:02.68	255.46	29.81	
2025-01-19 12:38:02.89	255.54	29.82	
2025-01-19 12:38:03.09	255.62	29.82	
2025-01-19 12:38:03.29	255.70	29.83	
2025-01-19 12:38:03.50	255.79	29.84	
2025-01-19 12:38:03.70	255.87	29.85	
2025-01-19 12:38:03.90	255.95	29.86	
2025-01-19 12:38:04.11	256.03	29.86	
2025-01-19 12:38:04.31	256.11	29.87	
2025-01-19 12:38:04.51	256.19	29.88	
2025-01-19 12:38:04.71	256.27	29.89	
2025-01-19 12:38:04.92	256.35	29.89	
2025-01-19 12:38:05.12	256.43	29.90	
2025-01-19 12:38:05.32	256.51	29.91	
2025-01-19 12:38:05.53	256.60	29.92	
2025-01-19 12:38:05.73	256.68	29.92	
2025-01-19 12:38:05.93	256.76	29.93	
2025-01-19 12:38:06.14	256.84	29.94	
2025-01-19 12:38:06.34	256.92	29.94	
2025-01-19 12:38:06.54	257.00	29.95	
2025-01-19 12:38:06.75	257.08	29.96	
2025-01-19 12:38:06.95	257.16	29.97	
2025-01-19 12:38:07.15	257.24	29.97	
2025-01-19 12:38:07.36	257.33	29.98	
2025-01-19 12:38:07.56	257.41	29.99	
2025-01-19 12:38:07.76	257.49	29.99	
2025-01-19 12:38:07.96	257.57	30.00	
2025-01-19 12:38:08.17	257.65	30.01	
2025-01-19 12:38:08.37	257.73	30.01	
2025-01-19 12:38:08.57	257.81	30.02	
2025-01-19 12:38:08.78	257.90	30.03	
2025-01-19 12:38:08.98	257.98	30.03	
2025-01-19 12:38:09.18	258.06	30.04	
2025-01-19 12:38:09.39	258.15	30.04	
2025-01-19 12:38:09.59	258.23	30.05	
2025-01-19 12:38:09.79	258.31	30.06	
2025-01-19 12:38:10.00	258.39	30.06	
2025-01-19 12:38:10.20	258.47	30.07	
2025-01-19 12:38:10.40	258.55	30.07	
2025-01-19 12:38:10.61	258.64	30.08	
2025-01-19 12:38:10.81	258.72	30.09	
2025-01-19 12:38:11.01	258.80	30.09	
2025-01-19 12:38:11.21	258.88	30.10	
2025-01-19 12:38:11.42	258.96	30.10	
2025-01-19 12:38:11.62	259.05	30.11	
2025-01-19 12:38:11.82	259.13	30.11	
2025-01-19 12:38:12.03	259.21	30.12	
2025-01-19 12:38:12.23	259.29	30.13	
2025-01-19 12:38:12.43	259.37	30.13	
2025-01-19 12:38:12.64	259.46	30.14	
2025-01-19 12:38:12.84	259.54	30.14	
2025-01-19 12:38:13.04	259.62	30.15	
2025-01-19 12:38:13.25	259.71	30.15	
2025-01-19 12:38:13.45	259.79	30.16	
2025-01-19 12:38:13.65	259.87	30.16	
2025-01-19 12:38:13.86	259.95	30.17	
2025-01-19 12:38:14.06	260.03	30.17	
2025-01-19 12:38:14.26	260.12	30.18	
2025-01-19 12:38:14.46	260.20	30.18	
2025-01-19 12:38:14.67	260.28	30.18	
2025-01-19 12:38:14.87	260.36	30.19	
2025-01-19 12:38:15.07	260.45	30.19	
2025-01-19 12:38:15.28	260.53	30.20	
2025-01-19 12:38:15.48	260.61	30.20	
2025-01-19 12:38:15.68	260.69	30.21	
2025-01-19 12:38:15.89	260.78	30.21	
2025-01-19 12:38:16.09	260.86	30.22	
2025-01-19 12:38:16.29	260.94	30.22	
2025-01-19 12:38:16.50	261.03	30.22	
2025-01-19 12:38:16.70	261.11	30.23	
2025-01-19 12:38:16.90	261.19	30.23	
2025-01-19 12:38:17.11	261.28	30.24	
2025-01-19 12:38:17.31	261.36	30.24	
2025-01-19 12:38:17.51	261.44	30.24	
2025-01-19 12:38:17.72	261.52	30.25	
2025-01-19 12:38:17.92	261.61	30.25	
2025-01-19 12:38:18.12	261.69	30.25	
2025-01-19 12:38:18.32	261.77	30.26	
2025-01-19 12:38:18.53	261.86	30.26	
2025-01-19 12:38:18.73	261.94	30.26	
2025-01-19 12:38:18.93	262.02	30.27	
2025-01-19 12:38:19.14	262.10	30.27	
2025-01-19 12:38:19.34	262.19	30.27	
2025-01-19 12:38:19.54	262.27	30.28	
2025-01-19 12:38:19.75	262.35	30.28	
2025-01-19 12:38:19.95	262.44	30.28	
2025-01-19 12:38:20.15	262.52	30.29	
2025-01-19 12:38:20.36	262.60	30.29	
2025-01-19 12:38:20.56	262.69	30.29	
2025-01-19 12:38:20.76	262.77	30.29	
2025-01-19 12:38:20.97	262.85	30.30	
2025-01-19 12:38:21.17	262.94	30.30	
2025-01-19 12:38:21.37	263.02	30.30	
2025-01-19 12:38:21.57	263.10	30.30	
2025-01-19 12:38:21.78	263.18	30.31	
2025-01-19 12:38:21.98	263.27	30.31	
2025-01-19 12:38:22.18	263.35	30.31	
2025-01-19 12:38:22.39	263.43	30.31	
2025-01-19 12:38:22.59	263.52	30.32	
2025-01-19 12:38:22.79	263.60	30.32	
2025-01-19 12:38:23.00	263.68	30.32	
2025-01-19 12:38:23.20	263.77	30.32	
2025-01-19 12:38:23.40	263.85	30.32	
2025-01-19 12:38:23.61	263.93	30.33	
2025-01-19 12:38:23.81	264.02	30.33	
2025-01-19 12:38:24.01	264.10	30.33	
2025-01-19 12:38:24.22	264.19	30.33	
2025-01-19 12:38:24.42	264.27	30.33	
2025-01-19 12:38:24.62	264.35	30.33	
2025-01-19 12:38:24.82	264.43	30.34	
2025-01-19 12:38:25.03	264.52	30.34	
2025-01-19 12:38:25.23	264.60	30.34	
2025-01-19 12:38:25.43	264.68	30.34	
2025-01-19 12:38:25.64	264.77	30.34	
2025-01-19 12:38:25.84	264.85	30.34	
2025-01-19 12:38:26.04	264.93	30.34	
2025-01-19 12:38:26.25	265.02	30.34	
2025-01-19 12:38:26.45	265.10	30.35	
2025-01-19 12:38:26.65	265.18	30.35	
2025-01-19 12:38:26.86	265.27	30.35	
2025-01-19 12:38:27.06	265.35	30.35	
2025-01-19 12:38:27.26	265.43	30.35	
2025-01-19 12:38:27.47	265.52	30.35	
2025-01-19 12:38:27.67	265.60	30.35	
2025-01-19 12:38:27.87	265.68	30.35	
2025-01-19 12:38:28.07	265.77	30.35	
2025-01-19 12:38:28.28	265.85	30.35	
2025-01-19 12:38:28.48	265.93	30.35	
2025-01-19 12:38:28.68	266.02	30.35	
2025-01-19 12:38:28.89	266.10	30.35	
2025-01-19 12:38:29.09	266.18	30.35	
2025-01-19 12:38:29.29	266.27	30.35	
2025-01-19 12:38:29.50	266.35	30.35	
2025-01-19 12:38:29.70	266.43	30.35	
2025-01-19 12:38:29.90	266.52	30.35	
2025-01-19 12:38:30.11	266.60	30.35	
2025-01-19 12:38:30.31	266.68	30.35	
2025-01-19 12:38:30.51	266.77	30.35	
2025-01-19 12:38:30.72	266.85	30.35	
2025-01-19 12:38:30.92	266.94	30.35	
2025-01-19 12:38:31.12	267.02	30.35	
2025-01-19 12:38:31.32	267.10	30.35	
2025-01-19 12:38:31.53	267.19	30.35	
2025-01-19 12:38:31.73	267.27	30.35	
2025-01-19 12:38:31.93	267.35	30.35	
2025-01-19 12:38:32.14	267.44	30.35	
2025-01-19 12:38:32.34	267.52	30.35	
2025-01-19 12:38:32.54	267.60	30.34	
2025-01-19 12:38:32.75	267.69	30.34	
2025-01-19 12:38:32.95	267.77	30.34	
2025-01-19 12:38:33.15	267.85	30.34	
2025-01-19 12:38:33.36	267.94	30.34	
2025-01-19 12:38:33.56	268.02	30.34	
2025-01-19 12:38:33.76	268.10	30.34	
2025-01-19 12:38:33.97	268.19	30.34	
2025-01-19 12:38:34.17	268.27	30.33	
2025-01-19 12:38:34.37	268.35	30.33	
2025-01-19 12:38:34.58	268.44	30.33	
2025-01-19 12:38:34.78	268.52	30.33	
2025-01-19 12:38:34.98	268.60	30.33	
2025-01-19 12:38:35.18	268.68	30.33	
2025-01-19 12:38:35.39	268.77	30.32	
2025-01-19 12:38:35.59	268.85	30.32	
2025-01-19 12:38:35.79	268.93	30.32	
2025-01-19 12:38:36.00	269.02	30.32	
2025-01-19 12:38:36.20	269.10	30.32	
2025-01-19 12:38:36.40	269.18	30.31	
2025-01-19 12:38:36.61	269.27	30.31	
2025-01-19 12:38:36.81	269.35	30.31	
2025-01-19 12:38:37.01	269.43	30.31	
2025-01-19 12:38:37.22	269.52	30.30	
2025-01-19 12:38:37.42	269.60	30.30	
2025-01-19 12:38:37.62	269.68	30.30	
2025-01-19 12:38:37.82	269.76	30.30	
2025-01-19 12:38:38.03	269.85	30.29	
2025-01-19 12:38:38.23	269.93	30.29	
2025-01-19 12:38:38.43	270.01	30.29	
2025-01-19 12:38:38.64	270.10	30.29	
2025-01-19 12:38:38.84	270.18	30.28	
2025-01-19 12:38:39.04	270.26	30.28	
2025-01-19 12:38:39.25	270.35	30.28	
2025-01-19 12:38:39.45	270.43	30.27	
2025-01-19 12:38:39.65	270.51	30.27	
2025-01-19 12:38:39.86	270.60	30.27	
2025-01-19 12:38:40.06	270.68	30.26	
2025-01-19 12:38:40.26	270.76	30.26	
2025-01-19 12:38:40.47	270.85	30.26	
2025-01-19 12:38:40.67	270.93	30.25	
2025-01-19 12:38:40.87	271.01	30.25	
2025-01-19 12:38:41.08	271.10	30.25	
2025-01-19 12:38:41.28	271.18	30.24	
2025-01-19 12:38:41.48	271.26	30.24	
2025-01-19 12:38:41.68	271.34	30.24	
2025-01-19 12:38:41.89	271.43	30.23	
2025-01-19 12:38:42.09	271.51	30.23	
2025-01-19 12:38:42.29	271.59	30.22	
2025-01-19 12:38:42.50	271.67	30.22	
2025-01-19 12:38:42.70	271.76	30.22	
2025-01-19 12:38:42.90	271.84	30.21	
2025-01-19 12:38:43.11	271.92	30.21	
2025-01-19 12:38:43.31	272.00	30.20	
2025-01-19 12:38:43.51	272.09	30.20	
2025-01-19 12:38:43.72	272.17	30.19	
2025-01-19 12:38:43.92	272.25	30.19	
2025-01-19 12:38:44.12	272.33	30.19	
2025-01-19 12:38:44.33	272.42	30.18	
2025-01-19 12:38:44.53	272.50	30.18	
2025-01-19 12:38:44.73	272.58	30.17	
2025-01-19 12:38:44.93	272.66	30.17	
2025-01-19 12:38:45.14	272.75	30.16	
2025-01-19 12:38:45.34	272.83	30.16	
2025-01-19 12:38:45.54	272.91	30.15	
2025-01-19 12:38:45.75	272.99	30.15	
2025-01-19 12:38:45.95	273.08	30.14	
2025-01-19 12:38:46.15	273.16	30.14	
2025-01-19 12:38:46.36	273.24	30.13	
2025-01-19 12:38:46.56	273.32	30.13	
2025-01-19 12:38:46.76	273.40	30.12	
2025-01-19 12:38:46.97	273.49	30.11	
2025-01-19 12:38:47.17	273.57	30.11	
2025-01-19 12:38:47.37	273.65	30.10	
2025-01-19 12:38:47.58	273.73	30.10	
