#Pass ID: 20250119_201536_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 20:15:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 20:17:33.66	233.79	10.99	
2025-01-19 20:17:33.87	233.82	11.00	
2025-01-19 20:17:34.07	233.86	11.01	
2025-01-19 20:17:34.27	233.89	11.02	
2025-01-19 20:17:34.48	233.93	11.04	
2025-01-19 20:17:34.68	233.96	11.05	
2025-01-19 20:17:34.88	233.99	11.06	
2025-01-19 20:17:35.09	234.03	11.07	
2025-01-19 20:17:35.29	234.06	11.08	
2025-01-19 20:17:35.49	234.10	11.10	
2025-01-19 20:17:35.69	234.13	11.11	
2025-01-19 20:17:35.90	234.17	11.12	
2025-01-19 20:17:36.10	234.20	11.13	
2025-01-19 20:17:36.30	234.23	11.15	
2025-01-19 20:17:36.51	234.27	11.16	
2025-01-19 20:17:36.71	234.30	11.17	
2025-01-19 20:17:36.91	234.34	11.18	
2025-01-19 20:17:37.12	234.37	11.20	
2025-01-19 20:17:37.32	234.41	11.21	
2025-01-19 20:17:37.52	234.44	11.22	
2025-01-19 20:17:37.73	234.48	11.23	
2025-01-19 20:17:37.93	234.51	11.24	
2025-01-19 20:17:38.13	234.54	11.26	
2025-01-19 20:17:38.33	234.58	11.27	
2025-01-19 20:17:38.54	234.61	11.28	
2025-01-19 20:17:38.74	234.65	11.29	
2025-01-19 20:17:38.94	234.68	11.31	
2025-01-19 20:17:39.15	234.72	11.32	
2025-01-19 20:17:39.35	234.75	11.33	
2025-01-19 20:17:39.55	234.79	11.34	
2025-01-19 20:17:39.76	234.82	11.35	
2025-01-19 20:17:39.96	234.86	11.37	
2025-01-19 20:17:40.16	234.89	11.38	
2025-01-19 20:17:40.37	234.93	11.39	
2025-01-19 20:17:40.57	234.96	11.40	
2025-01-19 20:17:40.77	235.00	11.42	
2025-01-19 20:17:40.97	235.03	11.43	
2025-01-19 20:17:41.18	235.07	11.44	
2025-01-19 20:17:41.38	235.10	11.45	
2025-01-19 20:17:41.58	235.14	11.46	
2025-01-19 20:17:41.79	235.17	11.48	
2025-01-19 20:17:41.99	235.21	11.49	
2025-01-19 20:17:42.19	235.24	11.50	
2025-01-19 20:17:42.40	235.28	11.51	
2025-01-19 20:17:42.60	235.31	11.53	
2025-01-19 20:17:42.80	235.35	11.54	
2025-01-19 20:17:43.01	235.39	11.55	
2025-01-19 20:17:43.21	235.42	11.56	
2025-01-19 20:17:43.41	235.46	11.57	
2025-01-19 20:17:43.62	235.49	11.59	
2025-01-19 20:17:43.82	235.53	11.60	
2025-01-19 20:17:44.02	235.56	11.61	
2025-01-19 20:17:44.22	235.60	11.62	
2025-01-19 20:17:44.43	235.63	11.64	
2025-01-19 20:17:44.63	235.67	11.65	
2025-01-19 20:17:44.83	235.70	11.66	
2025-01-19 20:17:45.04	235.74	11.67	
2025-01-19 20:17:45.24	235.78	11.68	
2025-01-19 20:17:45.44	235.81	11.70	
2025-01-19 20:17:45.65	235.85	11.71	
2025-01-19 20:17:45.85	235.88	11.72	
2025-01-19 20:17:46.05	235.92	11.73	
2025-01-19 20:17:46.26	235.96	11.75	
2025-01-19 20:17:46.46	235.99	11.76	
2025-01-19 20:17:46.66	236.03	11.77	
2025-01-19 20:17:46.86	236.06	11.78	
2025-01-19 20:17:47.07	236.10	11.79	
2025-01-19 20:17:47.27	236.13	11.81	
2025-01-19 20:17:47.47	236.17	11.82	
2025-01-19 20:17:47.68	236.21	11.83	
2025-01-19 20:17:47.88	236.24	11.84	
2025-01-19 20:17:48.08	236.28	11.86	
2025-01-19 20:17:48.29	236.32	11.87	
2025-01-19 20:17:48.49	236.35	11.88	
2025-01-19 20:17:48.69	236.39	11.89	
2025-01-19 20:17:48.90	236.42	11.90	
2025-01-19 20:17:49.10	236.46	11.92	
2025-01-19 20:17:49.30	236.50	11.93	
2025-01-19 20:17:49.50	236.53	11.94	
2025-01-19 20:17:49.71	236.57	11.95	
2025-01-19 20:17:49.91	236.61	11.96	
2025-01-19 20:17:50.11	236.64	11.98	
2025-01-19 20:17:50.32	236.68	11.99	
2025-01-19 20:17:50.52	236.71	12.00	
2025-01-19 20:17:50.72	236.75	12.01	
2025-01-19 20:17:50.93	236.79	12.03	
2025-01-19 20:17:51.13	236.82	12.04	
2025-01-19 20:17:51.33	236.86	12.05	
2025-01-19 20:17:51.54	236.90	12.06	
2025-01-19 20:17:51.74	236.93	12.07	
2025-01-19 20:17:51.94	236.97	12.09	
2025-01-19 20:17:52.14	237.01	12.10	
2025-01-19 20:17:52.35	237.04	12.11	
2025-01-19 20:17:52.55	237.08	12.12	
2025-01-19 20:17:52.75	237.12	12.13	
2025-01-19 20:17:52.96	237.16	12.15	
2025-01-19 20:17:53.16	237.19	12.16	
2025-01-19 20:17:53.36	237.23	12.17	
2025-01-19 20:17:53.57	237.27	12.18	
2025-01-19 20:17:53.77	237.30	12.19	
2025-01-19 20:17:53.97	237.34	12.21	
2025-01-19 20:17:54.18	237.38	12.22	
2025-01-19 20:17:54.38	237.41	12.23	
2025-01-19 20:17:54.58	237.45	12.24	
2025-01-19 20:17:54.78	237.49	12.25	
2025-01-19 20:17:54.99	237.53	12.27	
2025-01-19 20:17:55.19	237.56	12.28	
2025-01-19 20:17:55.39	237.60	12.29	
2025-01-19 20:17:55.60	237.64	12.30	
2025-01-19 20:17:55.80	237.67	12.31	
2025-01-19 20:17:56.00	237.71	12.33	
2025-01-19 20:17:56.21	237.75	12.34	
2025-01-19 20:17:56.41	237.79	12.35	
2025-01-19 20:17:56.61	237.82	12.36	
2025-01-19 20:17:56.82	237.86	12.38	
2025-01-19 20:17:57.02	237.90	12.39	
2025-01-19 20:17:57.22	237.94	12.40	
2025-01-19 20:17:57.42	237.97	12.41	
2025-01-19 20:17:57.63	238.01	12.42	
2025-01-19 20:17:57.83	238.05	12.43	
2025-01-19 20:17:58.03	238.09	12.45	
2025-01-19 20:17:58.24	238.13	12.46	
2025-01-19 20:17:58.44	238.16	12.47	
2025-01-19 20:17:58.64	238.20	12.48	
2025-01-19 20:17:58.85	238.24	12.49	
2025-01-19 20:17:59.05	238.28	12.51	
2025-01-19 20:17:59.25	238.31	12.52	
2025-01-19 20:17:59.46	238.35	12.53	
2025-01-19 20:17:59.66	238.39	12.54	
2025-01-19 20:17:59.86	238.43	12.55	
2025-01-19 20:18:00.06	238.46	12.57	
2025-01-19 20:18:00.27	238.50	12.58	
2025-01-19 20:18:00.47	238.54	12.59	
2025-01-19 20:18:00.67	238.58	12.60	
2025-01-19 20:18:00.88	238.62	12.61	
2025-01-19 20:18:01.08	238.66	12.63	
2025-01-19 20:18:01.28	238.69	12.64	
2025-01-19 20:18:01.49	238.73	12.65	
2025-01-19 20:18:01.69	238.77	12.66	
2025-01-19 20:18:01.89	238.81	12.67	
2025-01-19 20:18:02.10	238.85	12.69	
2025-01-19 20:18:02.30	238.89	12.70	
2025-01-19 20:18:02.50	238.92	12.71	
2025-01-19 20:18:02.70	238.96	12.72	
2025-01-19 20:18:02.91	239.00	12.73	
2025-01-19 20:18:03.11	239.04	12.74	
2025-01-19 20:18:03.31	239.08	12.76	
2025-01-19 20:18:03.52	239.12	12.77	
2025-01-19 20:18:03.72	239.15	12.78	
2025-01-19 20:18:03.92	239.19	12.79	
2025-01-19 20:18:04.13	239.23	12.80	
2025-01-19 20:18:04.33	239.27	12.82	
2025-01-19 20:18:04.53	239.31	12.83	
2025-01-19 20:18:04.74	239.35	12.84	
2025-01-19 20:18:04.94	239.39	12.85	
2025-01-19 20:18:05.14	239.43	12.86	
2025-01-19 20:18:05.35	239.47	12.88	
2025-01-19 20:18:05.55	239.50	12.89	
2025-01-19 20:18:05.75	239.54	12.90	
2025-01-19 20:18:05.95	239.58	12.91	
2025-01-19 20:18:06.16	239.62	12.92	
2025-01-19 20:18:06.36	239.66	12.93	
2025-01-19 20:18:06.56	239.70	12.95	
2025-01-19 20:18:06.77	239.74	12.96	
2025-01-19 20:18:06.97	239.78	12.97	
2025-01-19 20:18:07.17	239.82	12.98	
2025-01-19 20:18:07.38	239.86	12.99	
2025-01-19 20:18:07.58	239.89	13.00	
2025-01-19 20:18:07.78	239.93	13.02	
2025-01-19 20:18:07.99	239.97	13.03	
2025-01-19 20:18:08.19	240.01	13.04	
2025-01-19 20:18:08.39	240.05	13.05	
2025-01-19 20:18:08.59	240.09	13.06	
2025-01-19 20:18:08.80	240.13	13.08	
2025-01-19 20:18:09.00	240.17	13.09	
2025-01-19 20:18:09.20	240.21	13.10	
2025-01-19 20:18:09.41	240.25	13.11	
2025-01-19 20:18:09.61	240.29	13.12	
2025-01-19 20:18:09.81	240.33	13.13	
2025-01-19 20:18:10.02	240.37	13.15	
2025-01-19 20:18:10.22	240.41	13.16	
2025-01-19 20:18:10.42	240.45	13.17	
2025-01-19 20:18:10.63	240.49	13.18	
2025-01-19 20:18:10.83	240.53	13.19	
2025-01-19 20:18:11.03	240.56	13.20	
2025-01-19 20:18:11.23	240.60	13.22	
2025-01-19 20:18:11.44	240.65	13.23	
2025-01-19 20:18:11.64	240.68	13.24	
2025-01-19 20:18:11.84	240.72	13.25	
2025-01-19 20:18:12.05	240.76	13.26	
2025-01-19 20:18:12.25	240.80	13.27	
2025-01-19 20:18:12.45	240.84	13.29	
2025-01-19 20:18:12.66	240.88	13.30	
2025-01-19 20:18:12.86	240.92	13.31	
2025-01-19 20:18:13.06	240.96	13.32	
2025-01-19 20:18:13.27	241.01	13.33	
2025-01-19 20:18:13.47	241.04	13.34	
2025-01-19 20:18:13.67	241.08	13.35	
2025-01-19 20:18:13.87	241.12	13.37	
2025-01-19 20:18:14.08	241.17	13.38	
2025-01-19 20:18:14.28	241.21	13.39	
2025-01-19 20:18:14.48	241.24	13.40	
2025-01-19 20:18:14.69	241.29	13.41	
2025-01-19 20:18:14.89	241.33	13.42	
2025-01-19 20:18:15.09	241.37	13.44	
2025-01-19 20:18:15.30	241.41	13.45	
2025-01-19 20:18:15.50	241.45	13.46	
2025-01-19 20:18:15.70	241.49	13.47	
2025-01-19 20:18:15.91	241.53	13.48	
2025-01-19 20:18:16.11	241.57	13.49	
2025-01-19 20:18:16.31	241.61	13.50	
2025-01-19 20:18:16.51	241.65	13.52	
2025-01-19 20:18:16.72	241.69	13.53	
2025-01-19 20:18:16.92	241.73	13.54	
2025-01-19 20:18:17.12	241.77	13.55	
2025-01-19 20:18:17.33	241.81	13.56	
2025-01-19 20:18:17.53	241.85	13.57	
2025-01-19 20:18:17.73	241.89	13.58	
2025-01-19 20:18:17.94	241.94	13.60	
2025-01-19 20:18:18.14	241.98	13.61	
2025-01-19 20:18:18.34	242.02	13.62	
2025-01-19 20:18:18.55	242.06	13.63	
2025-01-19 20:18:18.75	242.10	13.64	
2025-01-19 20:18:18.95	242.14	13.65	
2025-01-19 20:18:19.15	242.18	13.66	
2025-01-19 20:18:19.36	242.22	13.68	
2025-01-19 20:18:19.56	242.26	13.69	
2025-01-19 20:18:19.76	242.30	13.70	
2025-01-19 20:18:19.97	242.35	13.71	
2025-01-19 20:18:20.17	242.39	13.72	
2025-01-19 20:18:20.37	242.43	13.73	
2025-01-19 20:18:20.58	242.47	13.75	
2025-01-19 20:18:20.78	242.51	13.76	
2025-01-19 20:18:20.98	242.55	13.77	
2025-01-19 20:18:21.19	242.59	13.78	
2025-01-19 20:18:21.39	242.64	13.79	
2025-01-19 20:18:21.59	242.68	13.80	
2025-01-19 20:18:21.79	242.72	13.81	
2025-01-19 20:18:22.00	242.76	13.82	
2025-01-19 20:18:22.20	242.80	13.84	
2025-01-19 20:18:22.40	242.84	13.85	
2025-01-19 20:18:22.61	242.88	13.86	
2025-01-19 20:18:22.81	242.93	13.87	
2025-01-19 20:18:23.01	242.97	13.88	
2025-01-19 20:18:23.22	243.01	13.89	
2025-01-19 20:18:23.42	243.05	13.90	
2025-01-19 20:18:23.62	243.09	13.91	
2025-01-19 20:18:23.83	243.14	13.93	
2025-01-19 20:18:24.03	243.18	13.94	
2025-01-19 20:18:24.23	243.22	13.95	
2025-01-19 20:18:24.43	243.26	13.96	
2025-01-19 20:18:24.64	243.30	13.97	
2025-01-19 20:18:24.84	243.34	13.98	
2025-01-19 20:18:25.04	243.38	13.99	
2025-01-19 20:18:25.25	243.43	14.00	
2025-01-19 20:18:25.45	243.47	14.02	
2025-01-19 20:18:25.65	243.51	14.03	
2025-01-19 20:18:25.86	243.55	14.04	
2025-01-19 20:18:26.06	243.60	14.05	
2025-01-19 20:18:26.26	243.64	14.06	
2025-01-19 20:18:26.47	243.68	14.07	
2025-01-19 20:18:26.67	243.72	14.08	
2025-01-19 20:18:26.87	243.76	14.09	
2025-01-19 20:18:27.08	243.81	14.10	
2025-01-19 20:18:27.28	243.85	14.12	
2025-01-19 20:18:27.48	243.89	14.13	
2025-01-19 20:18:27.68	243.93	14.14	
2025-01-19 20:18:27.89	243.98	14.15	
2025-01-19 20:18:28.09	244.02	14.16	
2025-01-19 20:18:28.29	244.06	14.17	
2025-01-19 20:18:28.50	244.11	14.18	
2025-01-19 20:18:28.70	244.15	14.19	
2025-01-19 20:18:28.90	244.19	14.20	
2025-01-19 20:18:29.11	244.23	14.22	
2025-01-19 20:18:29.31	244.28	14.23	
2025-01-19 20:18:29.51	244.32	14.24	
2025-01-19 20:18:29.72	244.36	14.25	
2025-01-19 20:18:29.92	244.40	14.26	
2025-01-19 20:18:30.12	244.45	14.27	
2025-01-19 20:18:30.32	244.49	14.28	
2025-01-19 20:18:30.53	244.53	14.29	
2025-01-19 20:18:30.73	244.58	14.30	
2025-01-19 20:18:30.93	244.62	14.31	
2025-01-19 20:18:31.14	244.66	14.32	
2025-01-19 20:18:31.34	244.70	14.34	
2025-01-19 20:18:31.54	244.75	14.35	
2025-01-19 20:18:31.75	244.79	14.36	
2025-01-19 20:18:31.95	244.83	14.37	
2025-01-19 20:18:32.15	244.88	14.38	
2025-01-19 20:18:32.36	244.92	14.39	
2025-01-19 20:18:32.56	244.96	14.40	
2025-01-19 20:18:32.76	245.01	14.41	
2025-01-19 20:18:32.96	245.05	14.42	
2025-01-19 20:18:33.17	245.09	14.43	
2025-01-19 20:18:33.37	245.14	14.44	
2025-01-19 20:18:33.57	245.18	14.46	
2025-01-19 20:18:33.78	245.22	14.47	
2025-01-19 20:18:33.98	245.27	14.48	
2025-01-19 20:18:34.18	245.31	14.49	
2025-01-19 20:18:34.39	245.35	14.50	
2025-01-19 20:18:34.59	245.40	14.51	
2025-01-19 20:18:34.79	245.44	14.52	
2025-01-19 20:18:35.00	245.49	14.53	
2025-01-19 20:18:35.20	245.53	14.54	
2025-01-19 20:18:35.40	245.57	14.55	
2025-01-19 20:18:35.60	245.61	14.56	
2025-01-19 20:18:35.81	245.66	14.57	
2025-01-19 20:18:36.01	245.70	14.58	
2025-01-19 20:18:36.21	245.75	14.60	
2025-01-19 20:18:36.42	245.79	14.61	
2025-01-19 20:18:36.62	245.83	14.62	
2025-01-19 20:18:36.82	245.88	14.63	
2025-01-19 20:18:37.03	245.92	14.64	
2025-01-19 20:18:37.23	245.97	14.65	
2025-01-19 20:18:37.43	246.01	14.66	
2025-01-19 20:18:37.64	246.05	14.67	
2025-01-19 20:18:37.84	246.10	14.68	
2025-01-19 20:18:38.04	246.14	14.69	
2025-01-19 20:18:38.24	246.19	14.70	
2025-01-19 20:18:38.45	246.23	14.71	
2025-01-19 20:18:38.65	246.27	14.72	
2025-01-19 20:18:38.85	246.32	14.73	
2025-01-19 20:18:39.06	246.36	14.74	
2025-01-19 20:18:39.26	246.41	14.75	
2025-01-19 20:18:39.46	246.45	14.77	
2025-01-19 20:18:39.67	246.50	14.78	
2025-01-19 20:18:39.87	246.54	14.79	
2025-01-19 20:18:40.07	246.58	14.80	
2025-01-19 20:18:40.28	246.63	14.81	
2025-01-19 20:18:40.48	246.67	14.82	
2025-01-19 20:18:40.68	246.72	14.83	
2025-01-19 20:18:40.88	246.76	14.84	
2025-01-19 20:18:41.09	246.81	14.85	
2025-01-19 20:18:41.29	246.85	14.86	
2025-01-19 20:18:41.49	246.90	14.87	
2025-01-19 20:18:41.70	246.94	14.88	
2025-01-19 20:18:41.90	246.99	14.89	
2025-01-19 20:18:42.10	247.03	14.90	
2025-01-19 20:18:42.31	247.08	14.91	
2025-01-19 20:18:42.51	247.12	14.92	
2025-01-19 20:18:42.71	247.16	14.93	
2025-01-19 20:18:42.92	247.21	14.94	
2025-01-19 20:18:43.12	247.26	14.95	
2025-01-19 20:18:43.32	247.30	14.96	
2025-01-19 20:18:43.52	247.34	14.97	
2025-01-19 20:18:43.73	247.39	14.98	
2025-01-19 20:18:43.93	247.43	14.99	
2025-01-19 20:18:44.13	247.48	15.00	
2025-01-19 20:18:44.34	247.53	15.02	
2025-01-19 20:18:44.54	247.57	15.03	
2025-01-19 20:18:44.74	247.61	15.04	
2025-01-19 20:18:44.95	247.66	15.05	
2025-01-19 20:18:45.15	247.71	15.06	
2025-01-19 20:18:45.35	247.75	15.07	
2025-01-19 20:18:45.56	247.80	15.08	
2025-01-19 20:18:45.76	247.84	15.09	
2025-01-19 20:18:45.96	247.89	15.10	
2025-01-19 20:18:46.16	247.93	15.11	
2025-01-19 20:18:46.37	247.98	15.12	
2025-01-19 20:18:46.57	248.02	15.13	
2025-01-19 20:18:46.77	248.07	15.14	
2025-01-19 20:18:46.98	248.12	15.15	
2025-01-19 20:18:47.18	248.16	15.16	
2025-01-19 20:18:47.38	248.20	15.17	
2025-01-19 20:18:47.59	248.25	15.18	
2025-01-19 20:18:47.79	248.30	15.19	
2025-01-19 20:18:47.99	248.34	15.20	
2025-01-19 20:18:48.20	248.39	15.21	
2025-01-19 20:18:48.40	248.43	15.22	
2025-01-19 20:18:48.60	248.48	15.23	
2025-01-19 20:18:48.80	248.52	15.24	
2025-01-19 20:18:49.01	248.57	15.25	
2025-01-19 20:18:49.21	248.62	15.26	
2025-01-19 20:18:49.41	248.66	15.27	
2025-01-19 20:18:49.62	248.71	15.28	
2025-01-19 20:18:49.82	248.75	15.29	
2025-01-19 20:18:50.02	248.80	15.30	
2025-01-19 20:18:50.23	248.85	15.31	
2025-01-19 20:18:50.43	248.89	15.32	
2025-01-19 20:18:50.63	248.94	15.33	
2025-01-19 20:18:50.84	248.99	15.34	
2025-01-19 20:18:51.04	249.03	15.35	
2025-01-19 20:18:51.24	249.08	15.36	
2025-01-19 20:18:51.45	249.13	15.37	
2025-01-19 20:18:51.65	249.17	15.38	
2025-01-19 20:18:51.85	249.22	15.39	
2025-01-19 20:18:52.05	249.26	15.40	
2025-01-19 20:18:52.26	249.31	15.41	
2025-01-19 20:18:52.46	249.36	15.42	
2025-01-19 20:18:52.66	249.40	15.43	
2025-01-19 20:18:52.87	249.45	15.44	
2025-01-19 20:18:53.07	249.49	15.45	
2025-01-19 20:18:53.27	249.54	15.46	
2025-01-19 20:18:53.48	249.59	15.47	
2025-01-19 20:18:53.68	249.63	15.48	
2025-01-19 20:18:53.88	249.68	15.49	
2025-01-19 20:18:54.09	249.73	15.50	
2025-01-19 20:18:54.29	249.77	15.51	
2025-01-19 20:18:54.49	249.82	15.52	
2025-01-19 20:18:54.69	249.87	15.52	
2025-01-19 20:18:54.90	249.92	15.53	
2025-01-19 20:18:55.10	249.96	15.54	
2025-01-19 20:18:55.30	250.01	15.55	
2025-01-19 20:18:55.51	250.06	15.56	
2025-01-19 20:18:55.71	250.10	15.57	
2025-01-19 20:18:55.91	250.15	15.58	
2025-01-19 20:18:56.12	250.20	15.59	
2025-01-19 20:18:56.32	250.24	15.60	
2025-01-19 20:18:56.52	250.29	15.61	
2025-01-19 20:18:56.73	250.34	15.62	
2025-01-19 20:18:56.93	250.38	15.63	
2025-01-19 20:18:57.13	250.43	15.64	
2025-01-19 20:18:57.33	250.48	15.65	
2025-01-19 20:18:57.54	250.53	15.66	
2025-01-19 20:18:57.75	250.57	15.67	
2025-01-19 20:18:57.96	250.62	15.68	
2025-01-19 20:18:58.16	250.67	15.69	
2025-01-19 20:18:58.36	250.72	15.70	
2025-01-19 20:18:58.56	250.76	15.71	
2025-01-19 20:18:58.77	250.81	15.72	
2025-01-19 20:18:58.97	250.86	15.73	
2025-01-19 20:18:59.17	250.91	15.74	
2025-01-19 20:18:59.38	250.95	15.74	
2025-01-19 20:18:59.58	251.00	15.75	
2025-01-19 20:18:59.78	251.05	15.76	
2025-01-19 20:18:59.99	251.10	15.77	
2025-01-19 20:19:00.19	251.14	15.78	
2025-01-19 20:19:00.39	251.19	15.79	
2025-01-19 20:19:00.60	251.24	15.80	
2025-01-19 20:19:00.80	251.29	15.81	
2025-01-19 20:19:01.00	251.33	15.82	
2025-01-19 20:19:01.20	251.38	15.83	
2025-01-19 20:19:01.41	251.43	15.84	
2025-01-19 20:19:01.61	251.48	15.85	
2025-01-19 20:19:01.81	251.52	15.86	
2025-01-19 20:19:02.02	251.57	15.87	
2025-01-19 20:19:02.22	251.62	15.87	
2025-01-19 20:19:02.42	251.67	15.88	
2025-01-19 20:19:02.63	251.72	15.89	
2025-01-19 20:19:02.83	251.76	15.90	
2025-01-19 20:19:03.03	251.81	15.91	
2025-01-19 20:19:03.24	251.86	15.92	
2025-01-19 20:19:03.44	251.91	15.93	
2025-01-19 20:19:03.64	251.96	15.94	
2025-01-19 20:19:03.84	252.00	15.95	
2025-01-19 20:19:04.05	252.05	15.96	
2025-01-19 20:19:04.25	252.10	15.97	
2025-01-19 20:19:04.45	252.15	15.97	
2025-01-19 20:19:04.66	252.20	15.98	
2025-01-19 20:19:04.86	252.25	15.99	
2025-01-19 20:19:05.06	252.29	16.00	
2025-01-19 20:19:05.27	252.34	16.01	
2025-01-19 20:19:05.47	252.39	16.02	
2025-01-19 20:19:05.67	252.44	16.03	
2025-01-19 20:19:05.88	252.49	16.04	
2025-01-19 20:19:06.08	252.54	16.05	
2025-01-19 20:19:06.28	252.58	16.05	
2025-01-19 20:19:06.48	252.63	16.06	
2025-01-19 20:19:06.69	252.68	16.07	
2025-01-19 20:19:06.89	252.73	16.08	
2025-01-19 20:19:07.09	252.78	16.09	
2025-01-19 20:19:07.30	252.83	16.10	
2025-01-19 20:19:07.50	252.88	16.11	
2025-01-19 20:19:07.70	252.92	16.12	
2025-01-19 20:19:07.91	252.97	16.13	
2025-01-19 20:19:08.11	253.02	16.13	
2025-01-19 20:19:08.31	253.07	16.14	
2025-01-19 20:19:08.52	253.12	16.15	
2025-01-19 20:19:08.72	253.17	16.16	
2025-01-19 20:19:08.92	253.22	16.17	
2025-01-19 20:19:09.12	253.27	16.18	
2025-01-19 20:19:09.33	253.32	16.19	
2025-01-19 20:19:09.53	253.36	16.20	
2025-01-19 20:19:09.73	253.41	16.20	
2025-01-19 20:19:09.94	253.46	16.21	
2025-01-19 20:19:10.14	253.51	16.22	
2025-01-19 20:19:10.34	253.56	16.23	
2025-01-19 20:19:10.55	253.61	16.24	
2025-01-19 20:19:10.75	253.66	16.25	
2025-01-19 20:19:10.95	253.71	16.26	
2025-01-19 20:19:11.16	253.76	16.26	
2025-01-19 20:19:11.36	253.81	16.27	
2025-01-19 20:19:11.56	253.85	16.28	
2025-01-19 20:19:11.76	253.90	16.29	
2025-01-19 20:19:11.97	253.95	16.30	
2025-01-19 20:19:12.17	254.00	16.31	
2025-01-19 20:19:12.37	254.05	16.31	
2025-01-19 20:19:12.58	254.10	16.32	
2025-01-19 20:19:12.78	254.15	16.33	
2025-01-19 20:19:12.98	254.20	16.34	
2025-01-19 20:19:13.19	254.25	16.35	
2025-01-19 20:19:13.39	254.30	16.36	
2025-01-19 20:19:13.59	254.35	16.36	
2025-01-19 20:19:13.80	254.40	16.37	
2025-01-19 20:19:14.00	254.45	16.38	
2025-01-19 20:19:14.20	254.50	16.39	
2025-01-19 20:19:14.40	254.55	16.40	
2025-01-19 20:19:14.61	254.60	16.41	
2025-01-19 20:19:14.81	254.65	16.41	
2025-01-19 20:19:15.01	254.70	16.42	
2025-01-19 20:19:15.22	254.75	16.43	
2025-01-19 20:19:15.42	254.80	16.44	
2025-01-19 20:19:15.62	254.84	16.45	
2025-01-19 20:19:15.83	254.90	16.46	
2025-01-19 20:19:16.03	254.95	16.46	
2025-01-19 20:19:16.23	254.99	16.47	
2025-01-19 20:19:16.44	255.05	16.48	
2025-01-19 20:19:16.64	255.10	16.49	
2025-01-19 20:19:16.84	255.14	16.50	
2025-01-19 20:19:17.05	255.20	16.50	
2025-01-19 20:19:17.25	255.25	16.51	
2025-01-19 20:19:17.45	255.29	16.52	
2025-01-19 20:19:17.65	255.34	16.53	
2025-01-19 20:19:17.86	255.40	16.54	
2025-01-19 20:19:18.06	255.45	16.54	
2025-01-19 20:19:18.26	255.49	16.55	
2025-01-19 20:19:18.47	255.55	16.56	
2025-01-19 20:19:18.67	255.60	16.57	
2025-01-19 20:19:18.87	255.65	16.58	
2025-01-19 20:19:19.08	255.70	16.58	
2025-01-19 20:19:19.28	255.75	16.59	
2025-01-19 20:19:19.48	255.80	16.60	
2025-01-19 20:19:19.69	255.85	16.61	
2025-01-19 20:19:19.89	255.90	16.61	
2025-01-19 20:19:20.09	255.95	16.62	
2025-01-19 20:19:20.29	256.00	16.63	
2025-01-19 20:19:20.50	256.05	16.64	
2025-01-19 20:19:20.70	256.10	16.65	
2025-01-19 20:19:20.90	256.15	16.65	
2025-01-19 20:19:21.11	256.20	16.66	
2025-01-19 20:19:21.31	256.25	16.67	
2025-01-19 20:19:21.51	256.30	16.68	
2025-01-19 20:19:21.72	256.35	16.68	
2025-01-19 20:19:21.92	256.40	16.69	
2025-01-19 20:19:22.12	256.45	16.70	
2025-01-19 20:19:22.33	256.51	16.71	
2025-01-19 20:19:22.53	256.56	16.71	
2025-01-19 20:19:22.73	256.61	16.72	
2025-01-19 20:19:22.93	256.66	16.73	
2025-01-19 20:19:23.14	256.71	16.74	
2025-01-19 20:19:23.34	256.76	16.74	
2025-01-19 20:19:23.54	256.81	16.75	
2025-01-19 20:19:23.75	256.86	16.76	
2025-01-19 20:19:23.95	256.91	16.77	
2025-01-19 20:19:24.15	256.96	16.77	
2025-01-19 20:19:24.36	257.01	16.78	
2025-01-19 20:19:24.56	257.06	16.79	
2025-01-19 20:19:24.76	257.11	16.80	
2025-01-19 20:19:24.97	257.17	16.80	
2025-01-19 20:19:25.17	257.22	16.81	
2025-01-19 20:19:25.37	257.27	16.82	
2025-01-19 20:19:25.57	257.32	16.83	
2025-01-19 20:19:25.78	257.37	16.83	
2025-01-19 20:19:25.98	257.42	16.84	
2025-01-19 20:19:26.18	257.47	16.85	
2025-01-19 20:19:26.39	257.52	16.85	
2025-01-19 20:19:26.59	257.57	16.86	
2025-01-19 20:19:26.79	257.62	16.87	
2025-01-19 20:19:27.00	257.68	16.88	
2025-01-19 20:19:27.20	257.73	16.88	
2025-01-19 20:19:27.40	257.78	16.89	
2025-01-19 20:19:27.61	257.83	16.90	
2025-01-19 20:19:27.81	257.88	16.90	
2025-01-19 20:19:28.01	257.93	16.91	
2025-01-19 20:19:28.21	257.98	16.92	
2025-01-19 20:19:28.42	258.04	16.93	
2025-01-19 20:19:28.62	258.09	16.93	
2025-01-19 20:19:28.82	258.14	16.94	
2025-01-19 20:19:29.03	258.19	16.95	
2025-01-19 20:19:29.23	258.24	16.95	
2025-01-19 20:19:29.43	258.29	16.96	
2025-01-19 20:19:29.64	258.35	16.97	
2025-01-19 20:19:29.84	258.40	16.97	
