#Pass ID: 20250119_121309_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 12:13:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.79654560  .00000210  00000+0  12058-3 0  9999
#TLE: 2 37849  98.7450 319.7371 0001526  35.0024 325.1252 14.19540179685454

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 12:17:02.95	252.97	16.66	
2025-01-19 12:17:03.15	253.01	16.67	
2025-01-19 12:17:03.36	253.05	16.68	
2025-01-19 12:17:03.56	253.10	16.69	
2025-01-19 12:17:03.76	253.14	16.69	
2025-01-19 12:17:03.97	253.18	16.70	
2025-01-19 12:17:04.17	253.22	16.71	
2025-01-19 12:17:04.37	253.27	16.72	
2025-01-19 12:17:04.58	253.31	16.73	
2025-01-19 12:17:04.78	253.35	16.74	
2025-01-19 12:17:04.98	253.39	16.74	
2025-01-19 12:17:05.18	253.44	16.75	
2025-01-19 12:17:05.39	253.48	16.76	
2025-01-19 12:17:05.59	253.52	16.77	
2025-01-19 12:17:05.79	253.56	16.78	
2025-01-19 12:17:06.00	253.61	16.79	
2025-01-19 12:17:06.20	253.65	16.79	
2025-01-19 12:17:06.40	253.69	16.80	
2025-01-19 12:17:06.61	253.74	16.81	
2025-01-19 12:17:06.81	253.78	16.82	
2025-01-19 12:17:07.01	253.82	16.83	
2025-01-19 12:17:07.22	253.87	16.83	
2025-01-19 12:17:07.42	253.91	16.84	
2025-01-19 12:17:07.62	253.95	16.85	
2025-01-19 12:17:07.83	254.00	16.86	
2025-01-19 12:17:08.03	254.04	16.87	
2025-01-19 12:17:08.23	254.08	16.87	
2025-01-19 12:17:08.44	254.13	16.88	
2025-01-19 12:17:08.64	254.17	16.89	
2025-01-19 12:17:08.84	254.21	16.90	
2025-01-19 12:17:09.04	254.25	16.91	
2025-01-19 12:17:09.25	254.30	16.91	
2025-01-19 12:17:09.45	254.34	16.92	
2025-01-19 12:17:09.65	254.38	16.93	
2025-01-19 12:17:09.86	254.43	16.94	
2025-01-19 12:17:10.06	254.47	16.95	
2025-01-19 12:17:10.26	254.51	16.95	
2025-01-19 12:17:10.47	254.56	16.96	
2025-01-19 12:17:10.67	254.60	16.97	
2025-01-19 12:17:10.87	254.65	16.98	
2025-01-19 12:17:11.08	254.69	16.99	
2025-01-19 12:17:11.28	254.73	16.99	
2025-01-19 12:17:11.48	254.78	17.00	
2025-01-19 12:17:11.69	254.82	17.01	
2025-01-19 12:17:11.89	254.86	17.02	
2025-01-19 12:17:12.09	254.91	17.03	
2025-01-19 12:17:12.29	254.95	17.03	
2025-01-19 12:17:12.50	255.00	17.04	
2025-01-19 12:17:12.70	255.04	17.05	
2025-01-19 12:17:12.90	255.08	17.06	
2025-01-19 12:17:13.11	255.13	17.06	
2025-01-19 12:17:13.31	255.17	17.07	
2025-01-19 12:17:13.51	255.21	17.08	
2025-01-19 12:17:13.72	255.26	17.09	
2025-01-19 12:17:13.92	255.30	17.09	
2025-01-19 12:17:14.12	255.34	17.10	
2025-01-19 12:17:14.33	255.39	17.11	
2025-01-19 12:17:14.53	255.43	17.12	
2025-01-19 12:17:14.73	255.48	17.13	
2025-01-19 12:17:14.94	255.52	17.13	
2025-01-19 12:17:15.14	255.56	17.14	
2025-01-19 12:17:15.34	255.61	17.15	
2025-01-19 12:17:15.54	255.65	17.16	
2025-01-19 12:17:15.75	255.70	17.16	
2025-01-19 12:17:15.95	255.74	17.17	
2025-01-19 12:17:16.15	255.78	17.18	
2025-01-19 12:17:16.36	255.83	17.19	
2025-01-19 12:17:16.56	255.87	17.19	
2025-01-19 12:17:16.76	255.92	17.20	
2025-01-19 12:17:16.97	255.96	17.21	
2025-01-19 12:17:17.17	256.00	17.22	
2025-01-19 12:17:17.37	256.05	17.22	
2025-01-19 12:17:17.58	256.09	17.23	
2025-01-19 12:17:17.78	256.14	17.24	
2025-01-19 12:17:17.98	256.18	17.25	
2025-01-19 12:17:18.19	256.23	17.25	
2025-01-19 12:17:18.39	256.27	17.26	
2025-01-19 12:17:18.59	256.31	17.27	
2025-01-19 12:17:18.79	256.36	17.28	
2025-01-19 12:17:19.00	256.40	17.28	
2025-01-19 12:17:19.20	256.45	17.29	
2025-01-19 12:17:19.40	256.49	17.30	
2025-01-19 12:17:19.61	256.54	17.30	
2025-01-19 12:17:19.81	256.58	17.31	
2025-01-19 12:17:20.01	256.62	17.32	
2025-01-19 12:17:20.22	256.67	17.33	
2025-01-19 12:17:20.42	256.71	17.33	
2025-01-19 12:17:20.62	256.76	17.34	
2025-01-19 12:17:20.83	256.80	17.35	
2025-01-19 12:17:21.03	256.85	17.36	
2025-01-19 12:17:21.23	256.89	17.36	
2025-01-19 12:17:21.44	256.94	17.37	
2025-01-19 12:17:21.64	256.98	17.38	
2025-01-19 12:17:21.84	257.03	17.38	
2025-01-19 12:17:22.05	257.07	17.39	
2025-01-19 12:17:22.25	257.12	17.40	
2025-01-19 12:17:22.45	257.16	17.41	
2025-01-19 12:17:22.65	257.20	17.41	
2025-01-19 12:17:22.86	257.25	17.42	
2025-01-19 12:17:23.06	257.29	17.43	
2025-01-19 12:17:23.26	257.34	17.43	
2025-01-19 12:17:23.47	257.38	17.44	
2025-01-19 12:17:23.67	257.43	17.45	
2025-01-19 12:17:23.87	257.47	17.45	
2025-01-19 12:17:24.08	257.52	17.46	
2025-01-19 12:17:24.28	257.56	17.47	
2025-01-19 12:17:24.48	257.61	17.48	
2025-01-19 12:17:24.69	257.65	17.48	
2025-01-19 12:17:24.89	257.70	17.49	
2025-01-19 12:17:25.09	257.74	17.50	
2025-01-19 12:17:25.30	257.79	17.50	
2025-01-19 12:17:25.50	257.83	17.51	
2025-01-19 12:17:25.70	257.88	17.52	
2025-01-19 12:17:25.90	257.92	17.52	
2025-01-19 12:17:26.11	257.97	17.53	
2025-01-19 12:17:26.31	258.01	17.54	
2025-01-19 12:17:26.51	258.06	17.54	
2025-01-19 12:17:26.72	258.10	17.55	
2025-01-19 12:17:26.92	258.15	17.56	
2025-01-19 12:17:27.12	258.19	17.56	
2025-01-19 12:17:27.33	258.24	17.57	
2025-01-19 12:17:27.53	258.28	17.58	
2025-01-19 12:17:27.73	258.33	17.58	
2025-01-19 12:17:27.94	258.37	17.59	
2025-01-19 12:17:28.14	258.42	17.60	
2025-01-19 12:17:28.34	258.46	17.60	
2025-01-19 12:17:28.55	258.51	17.61	
2025-01-19 12:17:28.75	258.55	17.62	
2025-01-19 12:17:28.95	258.60	17.62	
2025-01-19 12:17:29.15	258.64	17.63	
2025-01-19 12:17:29.36	258.69	17.64	
2025-01-19 12:17:29.56	258.74	17.64	
2025-01-19 12:17:29.76	258.78	17.65	
2025-01-19 12:17:29.97	258.83	17.66	
2025-01-19 12:17:30.17	258.87	17.66	
2025-01-19 12:17:30.37	258.92	17.67	
2025-01-19 12:17:30.58	258.96	17.68	
2025-01-19 12:17:30.78	259.01	17.68	
2025-01-19 12:17:30.98	259.05	17.69	
2025-01-19 12:17:31.19	259.10	17.70	
2025-01-19 12:17:31.39	259.15	17.70	
2025-01-19 12:17:31.59	259.19	17.71	
2025-01-19 12:17:31.80	259.24	17.72	
2025-01-19 12:17:32.00	259.28	17.72	
2025-01-19 12:17:32.20	259.33	17.73	
2025-01-19 12:17:32.40	259.37	17.73	
2025-01-19 12:17:32.61	259.42	17.74	
2025-01-19 12:17:32.81	259.46	17.75	
2025-01-19 12:17:33.01	259.51	17.75	
2025-01-19 12:17:33.22	259.56	17.76	
2025-01-19 12:17:33.42	259.60	17.77	
2025-01-19 12:17:33.62	259.65	17.77	
2025-01-19 12:17:33.83	259.69	17.78	
2025-01-19 12:17:34.03	259.74	17.78	
2025-01-19 12:17:34.23	259.78	17.79	
2025-01-19 12:17:34.44	259.83	17.80	
2025-01-19 12:17:34.64	259.88	17.80	
2025-01-19 12:17:34.84	259.92	17.81	
2025-01-19 12:17:35.05	259.97	17.82	
2025-01-19 12:17:35.25	260.01	17.82	
2025-01-19 12:17:35.45	260.06	17.83	
2025-01-19 12:17:35.65	260.10	17.83	
2025-01-19 12:17:35.86	260.15	17.84	
2025-01-19 12:17:36.06	260.20	17.85	
2025-01-19 12:17:36.26	260.24	17.85	
2025-01-19 12:17:36.47	260.29	17.86	
2025-01-19 12:17:36.67	260.34	17.86	
2025-01-19 12:17:36.87	260.38	17.87	
2025-01-19 12:17:37.08	260.43	17.88	
2025-01-19 12:17:37.28	260.47	17.88	
2025-01-19 12:17:37.48	260.52	17.89	
2025-01-19 12:17:37.69	260.57	17.89	
2025-01-19 12:17:37.89	260.61	17.90	
2025-01-19 12:17:38.09	260.66	17.91	
2025-01-19 12:17:38.30	260.71	17.91	
2025-01-19 12:17:38.50	260.75	17.92	
2025-01-19 12:17:38.70	260.80	17.92	
2025-01-19 12:17:38.90	260.84	17.93	
2025-01-19 12:17:39.11	260.89	17.94	
2025-01-19 12:17:39.31	260.94	17.94	
2025-01-19 12:17:39.51	260.98	17.95	
2025-01-19 12:17:39.72	261.03	17.95	
2025-01-19 12:17:39.92	261.07	17.96	
2025-01-19 12:17:40.12	261.12	17.96	
2025-01-19 12:17:40.33	261.17	17.97	
2025-01-19 12:17:40.53	261.21	17.98	
2025-01-19 12:17:40.73	261.26	17.98	
2025-01-19 12:17:40.94	261.31	17.99	
2025-01-19 12:17:41.14	261.35	17.99	
2025-01-19 12:17:41.34	261.40	18.00	
2025-01-19 12:17:41.55	261.45	18.00	
2025-01-19 12:17:41.75	261.49	18.01	
2025-01-19 12:17:41.95	261.54	18.01	
2025-01-19 12:17:42.16	261.59	18.02	
2025-01-19 12:17:42.36	261.63	18.03	
2025-01-19 12:17:42.56	261.68	18.03	
2025-01-19 12:17:42.76	261.72	18.04	
2025-01-19 12:17:42.97	261.77	18.04	
2025-01-19 12:17:43.17	261.82	18.05	
2025-01-19 12:17:43.37	261.86	18.05	
2025-01-19 12:17:43.58	261.91	18.06	
2025-01-19 12:17:43.78	261.96	18.06	
2025-01-19 12:17:43.98	262.00	18.07	
2025-01-19 12:17:44.19	262.05	18.07	
2025-01-19 12:17:44.39	262.10	18.08	
2025-01-19 12:17:44.59	262.14	18.09	
2025-01-19 12:17:44.80	262.19	18.09	
2025-01-19 12:17:45.00	262.24	18.10	
2025-01-19 12:17:45.20	262.28	18.10	
2025-01-19 12:17:45.41	262.33	18.11	
2025-01-19 12:17:45.61	262.38	18.11	
2025-01-19 12:17:45.81	262.42	18.12	
2025-01-19 12:17:46.01	262.47	18.12	
2025-01-19 12:17:46.22	262.52	18.13	
2025-01-19 12:17:46.42	262.56	18.13	
2025-01-19 12:17:46.62	262.61	18.14	
2025-01-19 12:17:46.83	262.66	18.14	
2025-01-19 12:17:47.03	262.70	18.15	
2025-01-19 12:17:47.23	262.75	18.15	
2025-01-19 12:17:47.44	262.80	18.16	
2025-01-19 12:17:47.64	262.85	18.16	
2025-01-19 12:17:47.84	262.89	18.17	
2025-01-19 12:17:48.05	262.94	18.17	
2025-01-19 12:17:48.25	262.99	18.18	
2025-01-19 12:17:48.45	263.03	18.18	
2025-01-19 12:17:48.66	263.08	18.19	
2025-01-19 12:17:48.86	263.13	18.19	
2025-01-19 12:17:49.06	263.17	18.20	
2025-01-19 12:17:49.26	263.22	18.20	
2025-01-19 12:17:49.47	263.27	18.21	
2025-01-19 12:17:49.67	263.31	18.21	
2025-01-19 12:17:49.87	263.36	18.22	
2025-01-19 12:17:50.08	263.41	18.22	
2025-01-19 12:17:50.28	263.46	18.23	
2025-01-19 12:17:50.48	263.50	18.23	
2025-01-19 12:17:50.69	263.55	18.24	
2025-01-19 12:17:50.89	263.60	18.24	
2025-01-19 12:17:51.09	263.64	18.25	
2025-01-19 12:17:51.30	263.69	18.25	
2025-01-19 12:17:51.50	263.74	18.26	
2025-01-19 12:17:51.70	263.79	18.26	
2025-01-19 12:17:51.91	263.83	18.27	
2025-01-19 12:17:52.12	263.88	18.27	
2025-01-19 12:17:52.32	263.93	18.28	
2025-01-19 12:17:52.52	263.98	18.28	
2025-01-19 12:17:52.73	264.03	18.29	
2025-01-19 12:17:52.93	264.07	18.29	
2025-01-19 12:17:53.13	264.12	18.29	
2025-01-19 12:17:53.33	264.17	18.30	
2025-01-19 12:17:53.54	264.21	18.30	
2025-01-19 12:17:53.74	264.26	18.31	
2025-01-19 12:17:53.94	264.31	18.31	
2025-01-19 12:17:54.15	264.36	18.32	
2025-01-19 12:17:54.35	264.40	18.32	
2025-01-19 12:17:54.55	264.45	18.33	
2025-01-19 12:17:54.76	264.50	18.33	
2025-01-19 12:17:54.96	264.55	18.34	
2025-01-19 12:17:55.16	264.59	18.34	
2025-01-19 12:17:55.37	264.64	18.34	
2025-01-19 12:17:55.57	264.69	18.35	
2025-01-19 12:17:55.77	264.73	18.35	
2025-01-19 12:17:55.98	264.78	18.36	
2025-01-19 12:17:56.18	264.83	18.36	
2025-01-19 12:17:56.38	264.88	18.37	
2025-01-19 12:17:56.58	264.92	18.37	
2025-01-19 12:17:56.79	264.97	18.37	
2025-01-19 12:17:56.99	265.02	18.38	
2025-01-19 12:17:57.19	265.07	18.38	
2025-01-19 12:17:57.40	265.12	18.39	
2025-01-19 12:17:57.60	265.16	18.39	
2025-01-19 12:17:57.80	265.21	18.40	
2025-01-19 12:17:58.01	265.26	18.40	
2025-01-19 12:17:58.21	265.31	18.40	
2025-01-19 12:17:58.41	265.35	18.41	
2025-01-19 12:17:58.62	265.40	18.41	
2025-01-19 12:17:58.82	265.45	18.42	
2025-01-19 12:17:59.02	265.50	18.42	
2025-01-19 12:17:59.23	265.54	18.42	
2025-01-19 12:17:59.43	265.59	18.43	
2025-01-19 12:17:59.63	265.64	18.43	
2025-01-19 12:17:59.83	265.69	18.44	
2025-01-19 12:18:00.04	265.74	18.44	
2025-01-19 12:18:00.24	265.78	18.44	
2025-01-19 12:18:00.44	265.83	18.45	
2025-01-19 12:18:00.65	265.88	18.45	
2025-01-19 12:18:00.85	265.93	18.46	
2025-01-19 12:18:01.05	265.97	18.46	
2025-01-19 12:18:01.26	266.02	18.46	
2025-01-19 12:18:01.46	266.07	18.47	
2025-01-19 12:18:01.66	266.12	18.47	
2025-01-19 12:18:01.87	266.17	18.48	
2025-01-19 12:18:02.07	266.21	18.48	
2025-01-19 12:18:02.27	266.26	18.48	
2025-01-19 12:18:02.48	266.31	18.49	
2025-01-19 12:18:02.68	266.36	18.49	
2025-01-19 12:18:02.88	266.40	18.49	
2025-01-19 12:18:03.08	266.45	18.50	
2025-01-19 12:18:03.29	266.50	18.50	
2025-01-19 12:18:03.49	266.55	18.51	
2025-01-19 12:18:03.69	266.59	18.51	
2025-01-19 12:18:03.90	266.64	18.51	
2025-01-19 12:18:04.10	266.69	18.52	
2025-01-19 12:18:04.30	266.74	18.52	
2025-01-19 12:18:04.51	266.79	18.52	
2025-01-19 12:18:04.71	266.84	18.53	
2025-01-19 12:18:04.91	266.88	18.53	
2025-01-19 12:18:05.12	266.93	18.53	
2025-01-19 12:18:05.32	266.98	18.54	
2025-01-19 12:18:05.52	267.03	18.54	
2025-01-19 12:18:05.73	267.08	18.55	
2025-01-19 12:18:05.93	267.12	18.55	
2025-01-19 12:18:06.13	267.17	18.55	
2025-01-19 12:18:06.34	267.22	18.56	
2025-01-19 12:18:06.54	267.27	18.56	
2025-01-19 12:18:06.74	267.32	18.56	
2025-01-19 12:18:06.94	267.36	18.57	
2025-01-19 12:18:07.15	267.41	18.57	
2025-01-19 12:18:07.35	267.46	18.57	
2025-01-19 12:18:07.55	267.51	18.58	
2025-01-19 12:18:07.76	267.56	18.58	
2025-01-19 12:18:07.96	267.60	18.58	
2025-01-19 12:18:08.16	267.65	18.58	
2025-01-19 12:18:08.37	267.70	18.59	
2025-01-19 12:18:08.57	267.75	18.59	
2025-01-19 12:18:08.77	267.80	18.59	
2025-01-19 12:18:08.98	267.85	18.60	
2025-01-19 12:18:09.18	267.89	18.60	
2025-01-19 12:18:09.38	267.94	18.60	
2025-01-19 12:18:09.59	267.99	18.61	
2025-01-19 12:18:09.79	268.04	18.61	
2025-01-19 12:18:09.99	268.09	18.61	
2025-01-19 12:18:10.19	268.13	18.62	
2025-01-19 12:18:10.40	268.18	18.62	
2025-01-19 12:18:10.60	268.23	18.62	
2025-01-19 12:18:10.80	268.28	18.63	
2025-01-19 12:18:11.01	268.33	18.63	
2025-01-19 12:18:11.21	268.38	18.63	
2025-01-19 12:18:11.41	268.42	18.63	
2025-01-19 12:18:11.62	268.47	18.64	
2025-01-19 12:18:11.82	268.52	18.64	
2025-01-19 12:18:12.02	268.57	18.64	
2025-01-19 12:18:12.23	268.62	18.65	
2025-01-19 12:18:12.43	268.67	18.65	
2025-01-19 12:18:12.63	268.71	18.65	
2025-01-19 12:18:12.84	268.76	18.65	
2025-01-19 12:18:13.04	268.81	18.66	
2025-01-19 12:18:13.24	268.86	18.66	
2025-01-19 12:18:13.44	268.91	18.66	
2025-01-19 12:18:13.65	268.96	18.66	
2025-01-19 12:18:13.85	269.01	18.67	
2025-01-19 12:18:14.05	269.05	18.67	
2025-01-19 12:18:14.26	269.10	18.67	
2025-01-19 12:18:14.46	269.15	18.68	
2025-01-19 12:18:14.66	269.20	18.68	
2025-01-19 12:18:14.87	269.25	18.68	
2025-01-19 12:18:15.07	269.30	18.68	
2025-01-19 12:18:15.27	269.34	18.69	
2025-01-19 12:18:15.48	269.39	18.69	
2025-01-19 12:18:15.68	269.44	18.69	
2025-01-19 12:18:15.88	269.49	18.69	
2025-01-19 12:18:16.09	269.54	18.70	
2025-01-19 12:18:16.29	269.59	18.70	
2025-01-19 12:18:16.49	269.64	18.70	
2025-01-19 12:18:16.69	269.68	18.70	
2025-01-19 12:18:16.90	269.73	18.71	
2025-01-19 12:18:17.10	269.78	18.71	
2025-01-19 12:18:17.30	269.83	18.71	
2025-01-19 12:18:17.51	269.88	18.71	
2025-01-19 12:18:17.71	269.93	18.71	
2025-01-19 12:18:17.91	269.97	18.72	
2025-01-19 12:18:18.12	270.02	18.72	
2025-01-19 12:18:18.32	270.07	18.72	
2025-01-19 12:18:18.52	270.12	18.72	
2025-01-19 12:18:18.73	270.17	18.73	
2025-01-19 12:18:18.93	270.22	18.73	
2025-01-19 12:18:19.13	270.27	18.73	
2025-01-19 12:18:19.34	270.32	18.73	
2025-01-19 12:18:19.54	270.36	18.73	
2025-01-19 12:18:19.74	270.41	18.74	
2025-01-19 12:18:19.94	270.46	18.74	
2025-01-19 12:18:20.15	270.51	18.74	
2025-01-19 12:18:20.35	270.56	18.74	
2025-01-19 12:18:20.55	270.61	18.75	
2025-01-19 12:18:20.76	270.66	18.75	
2025-01-19 12:18:20.96	270.70	18.75	
2025-01-19 12:18:21.16	270.75	18.75	
2025-01-19 12:18:21.37	270.80	18.75	
2025-01-19 12:18:21.57	270.85	18.76	
2025-01-19 12:18:21.77	270.90	18.76	
2025-01-19 12:18:21.98	270.95	18.76	
2025-01-19 12:18:22.18	271.00	18.76	
2025-01-19 12:18:22.38	271.05	18.76	
2025-01-19 12:18:22.59	271.10	18.76	
2025-01-19 12:18:22.79	271.14	18.77	
2025-01-19 12:18:22.99	271.19	18.77	
2025-01-19 12:18:23.19	271.24	18.77	
2025-01-19 12:18:23.40	271.29	18.77	
2025-01-19 12:18:23.60	271.34	18.77	
2025-01-19 12:18:23.80	271.39	18.77	
2025-01-19 12:18:24.01	271.44	18.78	
2025-01-19 12:18:24.21	271.48	18.78	
2025-01-19 12:18:24.41	271.53	18.78	
2025-01-19 12:18:24.62	271.58	18.78	
2025-01-19 12:18:24.82	271.63	18.78	
2025-01-19 12:18:25.02	271.68	18.78	
2025-01-19 12:18:25.23	271.73	18.79	
2025-01-19 12:18:25.43	271.78	18.79	
2025-01-19 12:18:25.63	271.83	18.79	
2025-01-19 12:18:25.84	271.88	18.79	
2025-01-19 12:18:26.04	271.92	18.79	
2025-01-19 12:18:26.24	271.97	18.79	
2025-01-19 12:18:26.45	272.02	18.80	
2025-01-19 12:18:26.65	272.07	18.80	
2025-01-19 12:18:26.85	272.12	18.80	
2025-01-19 12:18:27.05	272.17	18.80	
2025-01-19 12:18:27.26	272.22	18.80	
2025-01-19 12:18:27.46	272.26	18.80	
2025-01-19 12:18:27.66	272.31	18.80	
2025-01-19 12:18:27.87	272.36	18.81	
2025-01-19 12:18:28.07	272.41	18.81	
2025-01-19 12:18:28.27	272.46	18.81	
2025-01-19 12:18:28.48	272.51	18.81	
2025-01-19 12:18:28.68	272.56	18.81	
2025-01-19 12:18:28.88	272.61	18.81	
2025-01-19 12:18:29.09	272.66	18.81	
2025-01-19 12:18:29.29	272.70	18.81	
2025-01-19 12:18:29.49	272.75	18.81	
2025-01-19 12:18:29.70	272.80	18.82	
2025-01-19 12:18:29.90	272.85	18.82	
2025-01-19 12:18:30.10	272.90	18.82	
2025-01-19 12:18:30.30	272.95	18.82	
2025-01-19 12:18:30.51	273.00	18.82	
2025-01-19 12:18:30.71	273.05	18.82	
2025-01-19 12:18:30.91	273.09	18.82	
2025-01-19 12:18:31.12	273.15	18.82	
2025-01-19 12:18:31.32	273.19	18.82	
2025-01-19 12:18:31.52	273.24	18.83	
2025-01-19 12:18:31.73	273.29	18.83	
2025-01-19 12:18:31.93	273.34	18.83	
2025-01-19 12:18:32.13	273.39	18.83	
2025-01-19 12:18:32.34	273.44	18.83	
2025-01-19 12:18:32.54	273.49	18.83	
2025-01-19 12:18:32.74	273.53	18.83	
2025-01-19 12:18:32.95	273.59	18.83	
2025-01-19 12:18:33.15	273.63	18.83	
2025-01-19 12:18:33.35	273.68	18.83	
2025-01-19 12:18:33.55	273.73	18.83	
2025-01-19 12:18:33.76	273.78	18.83	
2025-01-19 12:18:33.96	273.83	18.83	
2025-01-19 12:18:34.16	273.88	18.84	
2025-01-19 12:18:34.37	273.93	18.84	
2025-01-19 12:18:34.57	273.98	18.84	
2025-01-19 12:18:34.77	274.02	18.84	
2025-01-19 12:18:34.98	274.07	18.84	
2025-01-19 12:18:35.18	274.12	18.84	
2025-01-19 12:18:35.38	274.17	18.84	
2025-01-19 12:18:35.59	274.22	18.84	
2025-01-19 12:18:35.79	274.27	18.84	
2025-01-19 12:18:35.99	274.32	18.84	
2025-01-19 12:18:36.20	274.37	18.84	
2025-01-19 12:18:36.40	274.42	18.84	
2025-01-19 12:18:36.60	274.46	18.84	
2025-01-19 12:18:36.80	274.51	18.84	
2025-01-19 12:18:37.01	274.56	18.84	
2025-01-19 12:18:37.21	274.61	18.84	
2025-01-19 12:18:37.41	274.66	18.84	
2025-01-19 12:18:37.62	274.71	18.84	
2025-01-19 12:18:37.82	274.76	18.84	
2025-01-19 12:18:38.02	274.81	18.84	
2025-01-19 12:18:38.23	274.86	18.85	
2025-01-19 12:18:38.43	274.91	18.85	
2025-01-19 12:18:38.63	274.95	18.85	
2025-01-19 12:18:38.84	275.00	18.85	
2025-01-19 12:18:39.04	275.05	18.85	
2025-01-19 12:18:39.24	275.10	18.85	
2025-01-19 12:18:39.45	275.15	18.85	
2025-01-19 12:18:39.65	275.20	18.85	
2025-01-19 12:18:39.85	275.25	18.85	
2025-01-19 12:18:40.05	275.30	18.85	
2025-01-19 12:18:40.26	275.35	18.85	
2025-01-19 12:18:40.46	275.39	18.85	
2025-01-19 12:18:40.66	275.44	18.85	
2025-01-19 12:18:40.87	275.49	18.85	
2025-01-19 12:18:41.07	275.54	18.85	
2025-01-19 12:18:41.27	275.59	18.85	
2025-01-19 12:18:41.48	275.64	18.85	
2025-01-19 12:18:41.68	275.69	18.85	
2025-01-19 12:18:41.88	275.74	18.85	
2025-01-19 12:18:42.09	275.79	18.85	
2025-01-19 12:18:42.29	275.84	18.85	
2025-01-19 12:18:42.49	275.88	18.85	
2025-01-19 12:18:42.70	275.93	18.85	
2025-01-19 12:18:42.90	275.98	18.85	
2025-01-19 12:18:43.10	276.03	18.85	
2025-01-19 12:18:43.31	276.08	18.85	
2025-01-19 12:18:43.51	276.13	18.85	
2025-01-19 12:18:43.71	276.18	18.84	
2025-01-19 12:18:43.91	276.23	18.84	
2025-01-19 12:18:44.12	276.28	18.84	
2025-01-19 12:18:44.32	276.32	18.84	
2025-01-19 12:18:44.52	276.37	18.84	
2025-01-19 12:18:44.73	276.42	18.84	
2025-01-19 12:18:44.93	276.47	18.84	
2025-01-19 12:18:45.13	276.52	18.84	
2025-01-19 12:18:45.34	276.57	18.84	
2025-01-19 12:18:45.54	276.62	18.84	
2025-01-19 12:18:45.74	276.67	18.84	
2025-01-19 12:18:45.95	276.72	18.84	
2025-01-19 12:18:46.15	276.77	18.84	
2025-01-19 12:18:46.35	276.81	18.84	
2025-01-19 12:18:46.56	276.86	18.84	
2025-01-19 12:18:46.76	276.91	18.84	
2025-01-19 12:18:46.96	276.96	18.84	
2025-01-19 12:18:47.16	277.01	18.84	
2025-01-19 12:18:47.37	277.06	18.84	
2025-01-19 12:18:47.57	277.11	18.84	
2025-01-19 12:18:47.77	277.16	18.83	
2025-01-19 12:18:47.98	277.21	18.83	
2025-01-19 12:18:48.18	277.25	18.83	
2025-01-19 12:18:48.38	277.30	18.83	
2025-01-19 12:18:48.59	277.35	18.83	
2025-01-19 12:18:48.79	277.40	18.83	
2025-01-19 12:18:48.99	277.45	18.83	
2025-01-19 12:18:49.20	277.50	18.83	
2025-01-19 12:18:49.40	277.55	18.83	
2025-01-19 12:18:49.60	277.60	18.83	
2025-01-19 12:18:49.81	277.65	18.83	
2025-01-19 12:18:50.01	277.69	18.83	
2025-01-19 12:18:50.21	277.74	18.83	
2025-01-19 12:18:50.41	277.79	18.82	
2025-01-19 12:18:50.62	277.84	18.82	
2025-01-19 12:18:50.82	277.89	18.82	
2025-01-19 12:18:51.02	277.94	18.82	
2025-01-19 12:18:51.23	277.99	18.82	
2025-01-19 12:18:51.43	278.04	18.82	
2025-01-19 12:18:51.63	278.08	18.82	
2025-01-19 12:18:51.84	278.13	18.82	
2025-01-19 12:18:52.04	278.18	18.82	
2025-01-19 12:18:52.24	278.23	18.81	
2025-01-19 12:18:52.45	278.28	18.81	
2025-01-19 12:18:52.65	278.33	18.81	
2025-01-19 12:18:52.85	278.38	18.81	
2025-01-19 12:18:53.06	278.43	18.81	
2025-01-19 12:18:53.26	278.48	18.81	
2025-01-19 12:18:53.46	278.52	18.81	
2025-01-19 12:18:53.66	278.57	18.81	
2025-01-19 12:18:53.87	278.62	18.81	
2025-01-19 12:18:54.07	278.67	18.80	
2025-01-19 12:18:54.27	278.72	18.80	
2025-01-19 12:18:54.48	278.77	18.80	
2025-01-19 12:18:54.68	278.82	18.80	
2025-01-19 12:18:54.88	278.87	18.80	
2025-01-19 12:18:55.09	278.92	18.80	
2025-01-19 12:18:55.29	278.96	18.80	
2025-01-19 12:18:55.49	279.01	18.79	
2025-01-19 12:18:55.70	279.06	18.79	
2025-01-19 12:18:55.90	279.11	18.79	
2025-01-19 12:18:56.10	279.16	18.79	
2025-01-19 12:18:56.31	279.21	18.79	
2025-01-19 12:18:56.51	279.26	18.79	
2025-01-19 12:18:56.71	279.30	18.78	
2025-01-19 12:18:56.91	279.35	18.78	
2025-01-19 12:18:57.12	279.40	18.78	
2025-01-19 12:18:57.32	279.45	18.78	
2025-01-19 12:18:57.52	279.50	18.78	
2025-01-19 12:18:57.73	279.55	18.78	
2025-01-19 12:18:57.93	279.60	18.78	
2025-01-19 12:18:58.13	279.65	18.77	
2025-01-19 12:18:58.34	279.70	18.77	
2025-01-19 12:18:58.54	279.74	18.77	
2025-01-19 12:18:58.74	279.79	18.77	
2025-01-19 12:18:58.95	279.84	18.77	
2025-01-19 12:18:59.15	279.89	18.76	
