#Pass ID: 20260125_012139_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-25 01:21:44.350278

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26024.26280030  .00000113  00000+0  70284-4 0  9992
#TLE: 2 59051  98.6828 345.5183 0006251 220.2927 139.7788 14.22409431 98808

#Time	Az	El	Level	SNR
2026-01-25 01:29:30.196470	216.8	33.2	-79.3	13.4
2026-01-25 01:29:31.329021	216.7	33.0	-79.4	12.7
2026-01-25 01:29:32.464942	216.5	32.7	-79.3	12.5
2026-01-25 01:29:33.599808	216.4	32.5	-79.7	13.8
2026-01-25 01:29:34.732703	216.3	32.3	-79.1	12.4
2026-01-25 01:29:35.866662	216.2	32.0	-79.3	13.3
2026-01-25 01:29:37.000986	216.1	31.8	-79.3	12.6
2026-01-25 01:29:38.136865	216.0	31.6	-79.4	10.0
2026-01-25 01:29:39.272238	215.9	31.4	-79.5	10.3
2026-01-25 01:29:40.404649	215.8	31.1	-79.1	11.8
2026-01-25 01:29:41.538331	215.7	30.9	-78.8	12.8
2026-01-25 01:29:42.672097	215.6	30.7	-79.3	11.7
2026-01-25 01:29:43.809734	215.6	30.5	-79.3	13.0
2026-01-25 01:29:44.945289	215.5	30.3	-79.4	10.7
2026-01-25 01:29:46.074666	215.4	30.0	-78.9	12.5
2026-01-25 01:29:47.204049	215.3	29.8	-79.1	13.1
2026-01-25 01:29:48.333724	215.2	29.6	-79.0	11.8
2026-01-25 01:29:49.460543	215.1	29.4	-79.7	12.6
2026-01-25 01:29:50.590442	215.0	29.2	-79.2	12.7
2026-01-25 01:29:51.722218	214.9	29.0	-78.9	13.1
2026-01-25 01:29:52.851624	214.9	28.8	-78.9	9.3
2026-01-25 01:29:53.978358	214.8	28.6	-79.3	10.8
2026-01-25 01:29:55.109159	214.7	28.4	-79.4	11.3
2026-01-25 01:29:56.237142	214.6	28.2	-79.1	10.0
2026-01-25 01:29:57.367845	214.5	28.0	-79.5	13.9
2026-01-25 01:29:58.496038	214.5	27.8	-79.3	11.0
2026-01-25 01:29:59.625620	214.4	27.6	-78.7	10.5
2026-01-25 01:30:00.753216	214.3	27.4	-79.1	10.8
2026-01-25 01:30:01.881462	214.2	27.2	-79.1	13.1
2026-01-25 01:30:03.013609	214.1	27.0	-79.1	11.7
2026-01-25 01:30:04.141806	214.1	26.8	-78.5	8.4
2026-01-25 01:30:05.271303	214.0	26.6	-78.9	12.1
2026-01-25 01:30:06.402262	213.9	26.4	-79.4	11.3
2026-01-25 01:30:07.529828	213.9	26.2	-78.9	11.6
2026-01-25 01:30:08.657652	213.8	26.1	-79.4	13.1
2026-01-25 01:30:09.793014	213.7	25.9	-79.1	8.3
2026-01-25 01:30:10.929511	213.7	25.7	-79.2	7.7
2026-01-25 01:30:12.067608	213.6	25.5	-78.9	8.2
2026-01-25 01:30:13.203772	213.5	25.3	-79.1	7.7
2026-01-25 01:30:14.343432	213.5	25.1	-79.1	10.4
2026-01-25 01:30:15.480292	213.4	25.0	-79.1	8.9
2026-01-25 01:30:16.618398	213.3	24.8	-79.3	7.0
2026-01-25 01:30:17.753645	213.3	24.6	-79.0	11.0
2026-01-25 01:30:18.890613	213.2	24.4	-79.3	6.4
2026-01-25 01:30:20.028083	213.1	24.3	-78.8	7.3
2026-01-25 01:30:21.164347	213.1	24.1	-79.2	8.2
2026-01-25 01:30:22.300905	213.0	23.9	-79.2	11.2
2026-01-25 01:30:23.438650	213.0	23.7	-78.9	8.8
2026-01-25 01:30:24.574967	212.9	23.6	-78.5	8.9
2026-01-25 01:30:25.711007	212.8	23.4	-79.4	7.5
2026-01-25 01:30:26.850798	212.8	23.2	-79.7	9.8
2026-01-25 01:30:27.991732	212.7	23.1	-79.1	5.7
2026-01-25 01:30:29.128995	212.7	22.9	-79.0	11.4
2026-01-25 01:30:30.265367	212.6	22.7	-79.2	8.1
2026-01-25 01:30:31.404765	212.5	22.6	-79.4	10.9
2026-01-25 01:30:32.544624	212.5	22.4	-79.5	7.5
2026-01-25 01:30:33.682733	212.4	22.2	-79.5	8.2
2026-01-25 01:30:34.817813	212.4	22.1	-78.7	8.7
2026-01-25 01:30:35.952830	212.3	21.9	-78.7	7.0
2026-01-25 01:30:37.088993	212.3	21.7	-79.6	8.7
2026-01-25 01:30:38.225744	212.2	21.6	-79.4	4.3
2026-01-25 01:30:39.362219	212.2	21.4	-79.1	3.2
2026-01-25 01:30:40.496614	212.1	21.3	-79.3	7.1
2026-01-25 01:30:41.633701	212.1	21.1	-79.3	6.7
2026-01-25 01:30:42.767996	212.0	21.0	-79.0	9.3
2026-01-25 01:30:43.900562	212.0	20.8	-79.0	8.5
2026-01-25 01:30:45.034559	211.9	20.7	-79.4	6.9
2026-01-25 01:30:46.167430	211.9	20.5	-78.8	6.4
2026-01-25 01:30:47.301338	211.8	20.4	-79.0	10.7
2026-01-25 01:30:48.437920	211.8	20.2	-78.9	8.4
2026-01-25 01:30:49.570964	211.7	20.1	-79.2	6.4
2026-01-25 01:30:50.705987	211.7	19.9	-79.3	10.9
2026-01-25 01:30:51.839417	211.6	19.8	-79.5	9.1
2026-01-25 01:30:52.972631	211.6	19.6	-79.6	5.2
2026-01-25 01:30:54.108121	211.6	19.5	-78.4	4.5
2026-01-25 01:30:55.240922	211.5	19.3	-79.0	5.1
2026-01-25 01:30:56.372325	211.5	19.2	-79.0	8.8
2026-01-25 01:30:57.503780	211.4	19.0	-79.3	7.2
2026-01-25 01:30:58.632148	211.4	18.9	-79.4	4.4
2026-01-25 01:30:59.759804	211.3	18.7	-79.3	11.4
2026-01-25 01:31:00.888855	211.3	18.6	-79.6	3.8
2026-01-25 01:31:02.016502	211.3	18.5	-79.3	6.3
2026-01-25 01:31:03.143739	211.2	18.3	-79.6	4.8
2026-01-25 01:31:04.272581	211.2	18.2	-78.9	5.1
2026-01-25 01:31:05.401053	211.1	18.1	-78.3	10.5
2026-01-25 01:31:06.531345	211.1	17.9	-79.4	3.1
2026-01-25 01:31:07.658320	211.1	17.8	-79.2	7.3
2026-01-25 01:31:08.786731	211.0	17.6	-79.3	8.8
2026-01-25 01:31:09.915148	211.0	17.5	-79.1	7.0
2026-01-25 01:31:11.044423	210.9	17.4	-79.5	6.5
2026-01-25 01:31:12.171721	210.9	17.2	-79.2	6.9
2026-01-25 01:31:13.302517	210.9	17.1	-78.3	4.6
2026-01-25 01:31:14.430885	210.8	17.0	-79.0	3.9
2026-01-25 01:31:15.558730	210.8	16.9	-79.3	3.2
2026-01-25 01:31:16.688609	210.8	16.7	-79.6	3.1
2026-01-25 01:31:17.816728	210.7	16.6	-79.4	6.7
2026-01-25 01:31:18.944624	210.7	16.5	-79.6	6.6
2026-01-25 01:31:20.071099	210.6	16.3	-80.1	3.0
2026-01-25 01:31:21.197915	210.6	16.2	-79.3	6.0
2026-01-25 01:31:22.324694	210.6	16.1	-79.4	3.8
2026-01-25 01:31:23.454953	210.5	16.0	-79.7	4.9
2026-01-25 01:31:24.581650	210.5	15.8	-79.6	8.9
2026-01-25 01:31:25.709459	210.5	15.7	-79.7	8.3
2026-01-25 01:31:26.838604	210.4	15.6	-79.4	8.2
2026-01-25 01:31:27.966681	210.4	15.5	-79.1	9.1
2026-01-25 01:31:29.097331	210.4	15.3	-79.5	4.4
2026-01-25 01:31:30.225893	210.3	15.2	-79.3	6.0
2026-01-25 01:31:31.351446	210.3	15.1	-78.6	3.7
2026-01-25 01:31:32.479313	210.3	15.0	-79.7	5.9
2026-01-25 01:31:33.608679	210.2	14.9	-79.8	9.7
2026-01-25 01:31:34.736092	210.2	14.7	-80.1	7.2
2026-01-25 01:31:35.864039	210.2	14.6	-79.2	4.4
2026-01-25 01:31:36.992413	210.1	14.5	-79.4	2.5
2026-01-25 01:31:38.124977	210.1	14.4	-79.3	5.4
2026-01-25 01:31:39.261118	210.1	14.3	-79.4	5.5
2026-01-25 01:31:40.395553	210.1	14.1	-78.7	2.3
2026-01-25 01:31:41.528222	210.0	14.0	-79.6	1.2
2026-01-25 01:31:42.660983	210.0	13.9	-79.4	2.7
2026-01-25 01:31:43.791486	210.0	13.8	-78.7	5.5
2026-01-25 01:31:44.918161	209.9	13.7	-80.3	4.8
2026-01-25 01:31:46.047060	209.9	13.6	-79.8	2.4
2026-01-25 01:31:47.176968	209.9	13.4	-79.0	2.4
2026-01-25 01:31:48.305650	209.8	13.3	-79.4	3.8
2026-01-25 01:31:49.432545	209.8	13.2	-78.9	7.1
2026-01-25 01:31:50.566194	209.8	13.1	-79.9	3.9
2026-01-25 01:31:51.693711	209.8	13.0	-79.2	7.3
2026-01-25 01:31:52.820424	209.7	12.9	-79.9	7.7
2026-01-25 01:31:53.949202	209.7	12.8	-80.2	6.2
2026-01-25 01:31:55.079770	209.7	12.7	-78.2	3.2
2026-01-25 01:31:56.207691	209.7	12.6	-80.3	7.3
2026-01-25 01:31:57.334108	209.6	12.4	-79.3	2.8
2026-01-25 01:31:58.463485	209.6	12.3	-78.8	2.5
2026-01-25 01:31:59.592680	209.6	12.2	-78.7	3.0
2026-01-25 01:32:00.721824	209.6	12.1	-78.7	5.1
2026-01-25 01:32:01.849102	209.5	12.0	-78.6	7.2
2026-01-25 01:32:02.976020	209.5	11.9	-78.1	3.9
2026-01-25 01:32:04.103963	209.5	11.8	-79.8	0.0
2026-01-25 01:32:05.230625	209.4	11.7	-78.3	0.1
2026-01-25 01:32:06.357212	209.4	11.6	-79.3	2.0
2026-01-25 01:32:07.488617	209.4	11.5	-79.7	3.7
2026-01-25 01:32:08.619521	209.4	11.4	-79.3	7.5
2026-01-25 01:32:09.747891	209.3	11.3	-79.4	0.6
2026-01-25 01:32:10.879847	209.3	11.2	-79.5	3.5
2026-01-25 01:32:12.008463	209.3	11.1	-79.7	9.8
2026-01-25 01:32:13.139069	209.3	11.0	-78.7	5.1
2026-01-25 01:32:14.266102	209.3	10.9	-79.1	6.4
2026-01-25 01:32:15.395231	209.2	10.8	-80.7	4.3
2026-01-25 01:32:16.524023	209.2	10.7	-82.2	5.8
2026-01-25 01:32:17.657450	209.2	10.6	-85.3	0.0
2026-01-25 01:32:18.794608	209.2	10.5	-85.7	0.0
2026-01-25 01:32:19.927617	209.1	10.4	-85.5	0.0
2026-01-25 01:32:21.062435	209.1	10.3	-85.3	0.3
2026-01-25 01:32:22.193135	209.1	10.2	-85.9	0.8
#Closed at: 2026-01-25 01:21:39.357583
