#Pass ID: 20260125_081205_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-25 08:12:10.703592

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26024.26583731  .00000264  00000+0  14040-3 0  9996
#TLE: 2 43689  98.6862  86.3700 0001029 166.1430 193.9776 14.21503830374382

#Time	Az	El	Level	SNR
2026-01-25 08:19:56.787975	223.4	31.8	-72.5	5.2
2026-01-25 08:19:57.914796	223.2	31.6	-72.4	5.7
2026-01-25 08:19:59.040995	223.1	31.4	-72.5	5.9
2026-01-25 08:20:00.168337	223.0	31.2	-72.5	6.4
2026-01-25 08:20:01.294941	222.8	30.9	-72.4	6.9
2026-01-25 08:20:02.421711	222.7	30.7	-72.0	6.7
2026-01-25 08:20:03.549278	222.6	30.5	-72.4	6.0
2026-01-25 08:20:04.674648	222.4	30.3	-72.0	5.9
2026-01-25 08:20:05.802703	222.3	30.1	-72.3	5.7
2026-01-25 08:20:06.928187	222.2	29.9	-72.3	5.2
2026-01-25 08:20:08.053763	222.1	29.7	-72.1	6.3
2026-01-25 08:20:09.179446	221.9	29.5	-72.2	4.3
2026-01-25 08:20:10.306966	221.8	29.3	-72.2	5.7
2026-01-25 08:20:11.435050	221.7	29.1	-71.9	5.7
2026-01-25 08:20:12.562409	221.6	28.9	-72.2	4.9
2026-01-25 08:20:13.689138	221.5	28.7	-71.1	4.0
2026-01-25 08:20:14.813599	221.4	28.5	-71.9	4.2
2026-01-25 08:20:15.941690	221.2	28.3	-72.3	4.5
2026-01-25 08:20:17.069562	221.1	28.1	-72.6	5.2
2026-01-25 08:20:18.197997	221.0	27.9	-72.7	4.9
2026-01-25 08:20:19.321999	220.9	27.7	-72.4	4.4
2026-01-25 08:20:20.448236	220.8	27.5	-71.8	3.0
2026-01-25 08:20:21.573192	220.7	27.3	-72.4	3.8
2026-01-25 08:20:22.701611	220.6	27.1	-72.3	2.6
2026-01-25 08:20:23.828506	220.5	27.0	-72.3	3.1
2026-01-25 08:20:24.955374	220.4	26.8	-72.2	4.4
2026-01-25 08:20:26.080305	220.3	26.6	-72.5	6.0
2026-01-25 08:20:27.206978	220.2	26.4	-72.1	5.5
2026-01-25 08:20:28.335847	220.1	26.2	-72.6	5.8
2026-01-25 08:20:29.461540	220.0	26.0	-72.0	3.2
2026-01-25 08:20:30.586920	219.9	25.9	-72.2	4.3
2026-01-25 08:20:31.715477	219.8	25.7	-72.0	3.9
2026-01-25 08:20:32.841381	219.7	25.5	-71.7	3.4
2026-01-25 08:20:33.967271	219.6	25.3	-71.7	1.1
2026-01-25 08:20:35.094462	219.5	25.2	-71.4	2.1
2026-01-25 08:20:36.219846	219.4	25.0	-71.8	0.0
2026-01-25 08:20:37.345488	219.3	24.8	-71.3	0.9
2026-01-25 08:20:38.471580	219.2	24.6	-71.4	1.3
2026-01-25 08:20:39.598872	219.2	24.5	-71.1	0.0
2026-01-25 08:20:40.724678	219.1	24.3	-71.3	0.0
2026-01-25 08:20:41.850608	219.0	24.1	-71.7	1.9
2026-01-25 08:20:42.976923	218.9	24.0	-71.1	0.6
2026-01-25 08:20:44.104720	218.8	23.8	-71.4	0.6
2026-01-25 08:20:45.231962	218.7	23.6	-71.2	2.0
2026-01-25 08:20:46.356786	218.6	23.5	-71.2	0.0
2026-01-25 08:20:47.483664	218.6	23.3	-70.8	1.1
2026-01-25 08:20:48.610041	218.5	23.1	-71.6	0.6
2026-01-25 08:20:49.736294	218.4	23.0	-70.5	0.0
2026-01-25 08:20:50.865161	218.3	22.8	-70.9	0.0
2026-01-25 08:20:51.992956	218.2	22.6	-70.7	0.0
2026-01-25 08:20:53.118130	218.2	22.5	-70.4	0.0
2026-01-25 08:20:54.243094	218.1	22.3	-70.5	0.0
2026-01-25 08:20:55.368379	218.0	22.2	-70.4	0.0
2026-01-25 08:20:56.493766	217.9	22.0	-70.4	0.0
2026-01-25 08:20:57.617713	217.9	21.8	-71.0	0.1
2026-01-25 08:20:58.744962	217.8	21.7	-71.0	0.0
2026-01-25 08:20:59.871151	217.7	21.5	-70.3	0.0
2026-01-25 08:21:00.995937	217.7	21.4	-70.2	0.0
2026-01-25 08:21:02.122584	217.6	21.2	-70.2	0.0
2026-01-25 08:21:03.249093	217.5	21.1	-69.9	0.0
2026-01-25 08:21:04.375199	217.4	20.9	-70.3	0.0
2026-01-25 08:21:05.501894	217.4	20.8	-70.0	0.0
2026-01-25 08:21:06.627369	217.3	20.6	-70.9	0.0
2026-01-25 08:21:07.753712	217.2	20.5	-70.2	0.0
2026-01-25 08:21:08.881109	217.2	20.3	-69.8	0.0
2026-01-25 08:21:10.005480	217.1	20.2	-69.5	0.0
2026-01-25 08:21:11.132591	217.0	20.0	-69.2	0.0
2026-01-25 08:21:12.261823	217.0	19.9	-69.3	0.0
2026-01-25 08:21:13.387642	216.9	19.8	-69.1	0.0
2026-01-25 08:21:14.513086	216.8	19.6	-69.4	0.0
2026-01-25 08:21:15.638403	216.8	19.5	-69.6	0.0
2026-01-25 08:21:16.764922	216.7	19.3	-69.4	0.0
2026-01-25 08:21:17.891304	216.7	19.2	-69.4	0.0
2026-01-25 08:21:19.016215	216.6	19.0	-69.7	0.0
2026-01-25 08:21:20.142862	216.5	18.9	-69.2	0.0
2026-01-25 08:21:21.267349	216.5	18.8	-69.1	0.0
2026-01-25 08:21:22.395873	216.4	18.6	-69.8	0.0
2026-01-25 08:21:23.523300	216.4	18.5	-69.6	0.0
2026-01-25 08:21:24.649725	216.3	18.4	-69.3	0.0
2026-01-25 08:21:25.776785	216.2	18.2	-70.2	0.0
2026-01-25 08:21:26.903360	216.2	18.1	-69.6	0.0
2026-01-25 08:21:28.028695	216.1	18.0	-69.5	0.0
2026-01-25 08:21:29.156176	216.1	17.8	-69.6	0.0
2026-01-25 08:21:30.283197	216.0	17.7	-69.6	0.0
2026-01-25 08:21:31.407261	216.0	17.6	-69.7	0.0
2026-01-25 08:21:32.533132	215.9	17.4	-68.8	0.0
2026-01-25 08:21:33.658762	215.9	17.3	-69.0	0.0
2026-01-25 08:21:34.784140	215.8	17.2	-69.6	0.0
2026-01-25 08:21:35.909480	215.7	17.0	-69.4	0.0
2026-01-25 08:21:37.035781	215.7	16.9	-70.0	0.0
2026-01-25 08:21:38.162286	215.6	16.8	-69.5	0.0
2026-01-25 08:21:39.288309	215.6	16.6	-69.3	0.0
2026-01-25 08:21:40.412240	215.5	16.5	-69.7	0.0
2026-01-25 08:21:41.538493	215.5	16.4	-68.9	0.0
2026-01-25 08:21:42.665815	215.4	16.3	-69.6	0.0
2026-01-25 08:21:43.790185	215.4	16.1	-69.3	0.0
2026-01-25 08:21:44.915595	215.3	16.0	-68.6	0.0
2026-01-25 08:21:46.042107	215.3	15.9	-69.1	0.0
2026-01-25 08:21:47.167901	215.2	15.8	-69.1	0.0
2026-01-25 08:21:48.294831	215.2	15.7	-68.8	0.0
2026-01-25 08:21:49.419843	215.1	15.5	-68.8	0.0
2026-01-25 08:21:50.545652	215.1	15.4	-69.2	0.0
2026-01-25 08:21:51.672428	215.0	15.3	-68.7	0.0
2026-01-25 08:21:52.798859	215.0	15.2	-69.1	0.0
2026-01-25 08:21:53.925056	215.0	15.0	-68.3	0.0
2026-01-25 08:21:55.051728	214.9	14.9	-67.9	0.0
2026-01-25 08:21:56.180106	214.9	14.8	-67.9	0.0
2026-01-25 08:21:57.304527	214.8	14.7	-67.9	0.0
2026-01-25 08:21:58.433468	214.8	14.6	-69.1	0.0
2026-01-25 08:21:59.559865	214.7	14.5	-68.3	0.0
2026-01-25 08:22:00.686144	214.7	14.3	-68.5	0.0
2026-01-25 08:22:01.811562	214.6	14.2	-68.2	0.0
2026-01-25 08:22:02.934930	214.6	14.1	-68.3	0.0
2026-01-25 08:22:04.060699	214.6	14.0	-68.6	0.0
2026-01-25 08:22:05.188765	214.5	13.9	-68.4	0.0
2026-01-25 08:22:06.314669	214.5	13.8	-68.3	0.0
2026-01-25 08:22:07.442104	214.4	13.7	-68.1	0.0
2026-01-25 08:22:08.566933	214.4	13.5	-67.8	0.0
2026-01-25 08:22:09.694127	214.3	13.4	-68.1	0.0
2026-01-25 08:22:10.821283	214.3	13.3	-69.3	0.0
2026-01-25 08:22:11.946158	214.3	13.2	-68.0	0.0
2026-01-25 08:22:13.072612	214.2	13.1	-68.5	0.0
2026-01-25 08:22:14.199058	214.2	13.0	-69.0	0.0
2026-01-25 08:22:15.325503	214.1	12.9	-68.9	0.0
2026-01-25 08:22:16.451741	214.1	12.8	-68.8	0.0
2026-01-25 08:22:17.577096	214.1	12.7	-68.9	0.0
2026-01-25 08:22:18.703029	214.0	12.5	-69.0	0.0
2026-01-25 08:22:19.830883	214.0	12.4	-69.5	0.0
2026-01-25 08:22:20.956351	214.0	12.3	-68.7	0.0
2026-01-25 08:22:22.081720	213.9	12.2	-68.1	0.0
2026-01-25 08:22:23.209108	213.9	12.1	-68.5	0.0
2026-01-25 08:22:24.336456	213.8	12.0	-68.9	0.0
2026-01-25 08:22:25.461982	213.8	11.9	-68.4	0.0
2026-01-25 08:22:26.588292	213.8	11.8	-69.0	0.0
2026-01-25 08:22:27.714797	213.7	11.7	-68.5	0.0
2026-01-25 08:22:28.840063	213.7	11.6	-68.8	0.0
2026-01-25 08:22:29.967032	213.7	11.5	-68.6	0.0
2026-01-25 08:22:31.095548	213.6	11.4	-68.3	0.0
2026-01-25 08:22:32.222835	213.6	11.3	-68.7	0.0
2026-01-25 08:22:33.350218	213.6	11.2	-68.3	0.0
2026-01-25 08:22:34.475814	213.5	11.1	-68.4	0.0
2026-01-25 08:22:35.601620	213.5	11.0	-68.8	0.0
2026-01-25 08:22:36.726999	213.5	10.9	-70.7	0.0
2026-01-25 08:22:37.853458	213.4	10.8	-72.7	0.0
2026-01-25 08:22:38.980408	213.4	10.7	-75.7	0.0
2026-01-25 08:22:40.105487	213.3	10.6	-76.5	0.0
2026-01-25 08:22:41.231578	213.3	10.5	-75.5	0.0
2026-01-25 08:22:42.357397	213.3	10.4	-76.0	0.0
2026-01-25 08:22:43.485230	213.3	10.3	-76.4	0.0
2026-01-25 08:22:44.611710	213.2	10.2	-76.3	0.0
2026-01-25 08:22:45.738832	213.2	10.1	-76.3	0.0
#Closed at: 2026-01-25 08:12:05.709100
