#Pass ID: 20250123_022031_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-23 02:20:36.881489

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25022.23438579  .00000369  00000+0  17987-3 0  9991
#TLE: 2 44387  98.8577 358.6866 0002200  67.7579 292.3833 14.24122470288565

#Time	Az	El	Level	SNR
2025-01-23 02:28:21.084104	214.9	33.1	-81.0	0.0
2025-01-23 02:28:22.210114	214.8	32.9	-81.0	0.0
2025-01-23 02:28:23.337053	214.7	32.6	-80.9	0.0
2025-01-23 02:28:24.464180	214.6	32.4	-80.9	0.0
2025-01-23 02:28:25.591172	214.5	32.2	-80.9	0.0
2025-01-23 02:28:26.716972	214.4	31.9	-80.8	0.0
2025-01-23 02:28:27.841769	214.4	31.7	-80.8	0.0
2025-01-23 02:28:28.968553	214.3	31.5	-80.8	0.0
2025-01-23 02:28:30.095956	214.2	31.2	-80.6	0.0
2025-01-23 02:28:31.223212	214.1	31.0	-80.7	0.0
2025-01-23 02:28:32.349123	214.0	30.8	-80.8	0.0
2025-01-23 02:28:33.476097	213.9	30.6	-80.7	0.0
2025-01-23 02:28:34.603131	213.8	30.4	-80.7	0.0
2025-01-23 02:28:35.729699	213.8	30.1	-80.6	0.0
2025-01-23 02:28:36.855203	213.7	29.9	-80.4	0.0
2025-01-23 02:28:37.981611	213.6	29.7	-80.6	0.0
2025-01-23 02:28:39.106059	213.5	29.5	-80.7	0.0
2025-01-23 02:28:40.233598	213.4	29.3	-80.6	0.0
2025-01-23 02:28:41.360788	213.4	29.1	-80.4	0.0
2025-01-23 02:28:42.487245	213.3	28.9	-80.6	0.0
2025-01-23 02:28:43.613483	213.2	28.7	-80.6	0.0
2025-01-23 02:28:44.739132	213.2	28.5	-80.6	0.0
2025-01-23 02:28:45.864891	213.1	28.3	-80.5	0.0
2025-01-23 02:28:46.991798	213.0	28.1	-80.6	0.0
2025-01-23 02:28:48.120444	212.9	27.9	-80.6	0.0
2025-01-23 02:28:49.246565	212.9	27.7	-80.5	0.0
2025-01-23 02:28:50.374468	212.8	27.5	-80.5	0.0
2025-01-23 02:28:51.502231	212.7	27.3	-80.3	0.0
2025-01-23 02:28:52.632647	212.7	27.1	-80.4	0.0
2025-01-23 02:28:53.757685	212.6	26.9	-80.6	0.0
2025-01-23 02:28:54.883133	212.5	26.7	-80.5	0.0
2025-01-23 02:28:56.011772	212.5	26.5	-80.3	0.0
2025-01-23 02:28:57.138411	212.4	26.3	-80.3	0.0
2025-01-23 02:28:58.267531	212.4	26.1	-80.1	0.0
2025-01-23 02:28:59.392597	212.3	25.9	-80.6	0.0
2025-01-23 02:29:00.519531	212.2	25.7	-80.5	0.0
2025-01-23 02:29:01.643811	212.2	25.6	-80.5	0.0
2025-01-23 02:29:02.770387	212.1	25.4	-80.5	0.0
2025-01-23 02:29:03.896383	212.1	25.2	-80.7	0.0
2025-01-23 02:29:05.022716	212.0	25.0	-80.7	0.0
2025-01-23 02:29:06.147613	211.9	24.8	-80.6	0.0
2025-01-23 02:29:07.274344	211.9	24.7	-80.7	0.0
2025-01-23 02:29:08.400916	211.8	24.5	-80.4	0.0
2025-01-23 02:29:09.528076	211.8	24.3	-80.4	0.0
2025-01-23 02:29:10.654612	211.7	24.1	-80.5	0.0
2025-01-23 02:29:11.782516	211.7	24.0	-80.4	0.0
2025-01-23 02:29:12.908848	211.6	23.8	-80.2	0.0
2025-01-23 02:29:14.037504	211.6	23.6	-80.4	0.0
2025-01-23 02:29:15.164127	211.5	23.4	-80.2	0.0
2025-01-23 02:29:16.291297	211.5	23.3	-80.4	0.0
2025-01-23 02:29:17.417822	211.4	23.1	-80.3	0.0
2025-01-23 02:29:18.544023	211.4	22.9	-80.5	0.0
2025-01-23 02:29:19.671332	211.3	22.8	-80.4	0.0
2025-01-23 02:29:20.797522	211.3	22.6	-80.3	0.0
2025-01-23 02:29:21.923737	211.2	22.4	-80.6	0.0
2025-01-23 02:29:23.049966	211.2	22.3	-80.6	0.0
2025-01-23 02:29:24.174547	211.1	22.1	-80.4	0.0
2025-01-23 02:29:25.303530	211.1	22.0	-80.4	0.0
2025-01-23 02:29:26.431161	211.0	21.8	-80.5	0.0
2025-01-23 02:29:27.559634	211.0	21.6	-80.4	0.0
2025-01-23 02:29:28.688008	210.9	21.5	-80.5	0.0
2025-01-23 02:29:29.815121	210.9	21.3	-80.4	0.0
2025-01-23 02:29:30.941997	210.8	21.2	-80.4	0.0
2025-01-23 02:29:32.069025	210.8	21.0	-80.6	0.0
2025-01-23 02:29:33.196813	210.8	20.9	-80.5	0.0
2025-01-23 02:29:34.323687	210.7	20.7	-80.3	0.0
2025-01-23 02:29:35.450609	210.7	20.6	-80.5	0.0
2025-01-23 02:29:36.579115	210.6	20.4	-80.5	0.0
2025-01-23 02:29:37.706112	210.6	20.3	-80.6	0.0
2025-01-23 02:29:38.834087	210.5	20.1	-80.3	0.0
2025-01-23 02:29:39.961621	210.5	20.0	-80.6	0.0
2025-01-23 02:29:41.087118	210.5	19.8	-80.5	0.0
2025-01-23 02:29:42.214745	210.4	19.7	-80.5	0.0
2025-01-23 02:29:43.341491	210.4	19.5	-80.4	0.0
2025-01-23 02:29:44.465888	210.3	19.4	-80.4	0.0
2025-01-23 02:29:45.593168	210.3	19.2	-80.6	0.0
2025-01-23 02:29:46.718719	210.3	19.1	-80.5	0.0
2025-01-23 02:29:47.844893	210.2	18.9	-80.3	0.0
2025-01-23 02:29:48.971441	210.2	18.8	-80.7	0.0
2025-01-23 02:29:50.097615	210.2	18.7	-80.3	0.0
2025-01-23 02:29:51.225211	210.1	18.5	-80.5	0.0
2025-01-23 02:29:52.351104	210.1	18.4	-80.3	0.0
2025-01-23 02:29:53.479446	210.0	18.2	-80.3	0.0
2025-01-23 02:29:54.605248	210.0	18.1	-80.3	0.0
2025-01-23 02:29:55.731547	210.0	18.0	-80.4	0.0
2025-01-23 02:29:56.857916	209.9	17.8	-80.3	0.0
2025-01-23 02:29:57.983613	209.9	17.7	-80.6	0.0
2025-01-23 02:29:59.110541	209.9	17.6	-80.4	0.0
2025-01-23 02:30:00.236570	209.8	17.4	-80.3	0.0
2025-01-23 02:30:01.362676	209.8	17.3	-80.2	0.0
2025-01-23 02:30:02.487354	209.8	17.2	-80.3	0.0
2025-01-23 02:30:03.613229	209.7	17.0	-80.5	0.0
2025-01-23 02:30:04.738259	209.7	16.9	-80.3	0.0
2025-01-23 02:30:05.863384	209.7	16.8	-80.4	0.0
2025-01-23 02:30:06.987954	209.6	16.6	-80.5	0.0
2025-01-23 02:30:08.113077	209.6	16.5	-80.2	0.0
2025-01-23 02:30:09.238533	209.6	16.4	-80.5	0.0
2025-01-23 02:30:10.364340	209.5	16.2	-80.4	0.0
2025-01-23 02:30:11.490588	209.5	16.1	-80.4	0.0
2025-01-23 02:30:12.616853	209.5	16.0	-80.4	0.0
2025-01-23 02:30:13.743530	209.5	15.9	-80.3	0.0
2025-01-23 02:30:14.869112	209.4	15.7	-80.3	0.0
2025-01-23 02:30:15.994816	209.4	15.6	-80.7	0.0
2025-01-23 02:30:17.124830	209.4	15.5	-80.0	0.0
2025-01-23 02:30:18.250386	209.3	15.4	-80.3	0.0
2025-01-23 02:30:19.376500	209.3	15.2	-80.5	0.0
2025-01-23 02:30:20.502515	209.3	15.1	-80.3	0.0
2025-01-23 02:30:21.629472	209.2	15.0	-80.0	0.0
2025-01-23 02:30:22.755549	209.2	14.9	-80.0	0.0
2025-01-23 02:30:23.881833	209.2	14.8	-79.9	0.0
2025-01-23 02:30:25.008307	209.2	14.6	-80.0	0.0
2025-01-23 02:30:26.135224	209.1	14.5	-80.0	0.0
2025-01-23 02:30:27.260380	209.1	14.4	-79.7	0.0
2025-01-23 02:30:28.386675	209.1	14.3	-79.7	0.0
2025-01-23 02:30:29.514579	209.1	14.2	-80.0	0.0
2025-01-23 02:30:30.641875	209.0	14.1	-79.8	0.0
2025-01-23 02:30:31.768584	209.0	13.9	-79.8	0.0
2025-01-23 02:30:32.893721	209.0	13.8	-79.8	0.0
2025-01-23 02:30:34.020822	209.0	13.7	-79.6	0.0
2025-01-23 02:30:35.145557	208.9	13.6	-79.6	0.0
2025-01-23 02:30:36.274252	208.9	13.5	-79.6	0.0
2025-01-23 02:30:37.399444	208.9	13.4	-79.6	0.0
2025-01-23 02:30:38.523992	208.9	13.2	-79.5	0.0
2025-01-23 02:30:39.651195	208.8	13.1	-79.7	0.0
2025-01-23 02:30:40.779494	208.8	13.0	-79.6	0.0
2025-01-23 02:30:41.907382	208.8	12.9	-79.6	0.0
2025-01-23 02:30:43.034822	208.8	12.8	-79.8	0.0
2025-01-23 02:30:44.161253	208.7	12.7	-79.7	0.0
2025-01-23 02:30:45.287438	208.7	12.6	-79.6	0.0
2025-01-23 02:30:46.414957	208.7	12.5	-79.6	0.0
2025-01-23 02:30:47.543208	208.7	12.4	-78.9	0.0
2025-01-23 02:30:48.671072	208.6	12.3	-79.5	0.0
2025-01-23 02:30:49.799643	208.6	12.1	-79.5	0.0
2025-01-23 02:30:50.926790	208.6	12.0	-79.6	0.0
2025-01-23 02:30:52.054684	208.6	11.9	-79.5	0.0
2025-01-23 02:30:53.184100	208.5	11.8	-79.6	0.0
2025-01-23 02:30:54.311720	208.5	11.7	-79.3	0.0
2025-01-23 02:30:55.437054	208.5	11.6	-79.1	0.0
2025-01-23 02:30:56.563373	208.5	11.5	-79.1	0.0
2025-01-23 02:30:57.690376	208.5	11.4	-79.1	0.0
2025-01-23 02:30:58.818181	208.4	11.3	-79.0	0.0
2025-01-23 02:30:59.943916	208.4	11.2	-78.9	0.0
2025-01-23 02:31:01.071628	208.4	11.1	-78.9	0.0
2025-01-23 02:31:02.199003	208.4	11.0	-79.9	0.0
2025-01-23 02:31:03.326842	208.4	10.9	-80.5	0.0
2025-01-23 02:31:04.455546	208.3	10.8	-80.5	0.0
2025-01-23 02:31:05.581799	208.3	10.7	-81.1	0.0
2025-01-23 02:31:06.710270	208.3	10.6	-81.8	0.0
2025-01-23 02:31:07.838328	208.3	10.5	-81.9	0.0
2025-01-23 02:31:08.964113	208.3	10.4	-81.9	0.0
2025-01-23 02:31:10.090574	208.2	10.3	-81.9	0.0
2025-01-23 02:31:11.217726	208.2	10.2	-82.0	0.0
2025-01-23 02:31:12.346837	208.2	10.1	-82.1	0.0
#Closed at: 2025-01-23 02:20:31.885692
