#Pass ID: 20250123_070927_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-23 07:09:32.125118

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25022.22192915  .00000342  00000+0  17605-3 0  9994
#TLE: 2 38771  98.6000  80.1937 0001632  73.2603 286.8754 14.21415579640663

#Time	Az	El	Level	SNR
2025-01-23 07:17:16.270876	176.2	33.6	-79.3	0.0
2025-01-23 07:17:17.397757	176.4	33.4	-78.7	0.0
2025-01-23 07:17:18.525973	176.5	33.2	-78.7	0.0
2025-01-23 07:17:19.651958	176.6	32.9	-78.6	0.0
2025-01-23 07:17:20.778537	176.8	32.7	-78.6	0.0
2025-01-23 07:17:21.904215	176.9	32.5	-78.0	0.0
2025-01-23 07:17:23.029756	177.0	32.3	-78.5	0.0
2025-01-23 07:17:24.154894	177.2	32.0	-78.3	0.0
2025-01-23 07:17:25.281906	177.3	31.8	-78.6	0.0
2025-01-23 07:17:26.406696	177.4	31.6	-79.8	0.0
2025-01-23 07:17:27.533505	177.5	31.4	-78.6	0.0
2025-01-23 07:17:28.659696	177.6	31.2	-78.8	0.0
2025-01-23 07:17:29.786004	177.8	30.9	-78.4	0.0
2025-01-23 07:17:30.912172	177.9	30.7	-78.6	0.0
2025-01-23 07:17:32.037941	178.0	30.5	-79.4	0.0
2025-01-23 07:17:33.164327	178.1	30.3	-79.4	0.0
2025-01-23 07:17:34.292120	178.2	30.1	-78.7	0.0
2025-01-23 07:17:35.419951	178.3	29.9	-79.1	0.0
2025-01-23 07:17:36.546946	178.4	29.7	-79.1	0.0
2025-01-23 07:17:37.674418	178.5	29.5	-78.2	0.0
2025-01-23 07:17:38.799994	178.7	29.3	-78.8	0.0
2025-01-23 07:17:39.926804	178.8	29.1	-78.3	0.0
2025-01-23 07:17:41.053712	178.9	28.9	-78.4	0.0
2025-01-23 07:17:42.179152	179.0	28.7	-79.1	0.0
2025-01-23 07:17:43.304447	179.1	28.5	-78.9	0.0
2025-01-23 07:17:44.431040	179.2	28.3	-78.7	0.0
2025-01-23 07:17:45.558150	179.3	28.1	-78.6	0.0
2025-01-23 07:17:46.684464	179.4	27.9	-78.4	0.0
2025-01-23 07:17:47.811262	179.5	27.7	-78.5	0.0
2025-01-23 07:17:48.938408	179.6	27.5	-78.4	0.0
2025-01-23 07:17:50.064454	179.7	27.3	-78.4	0.0
2025-01-23 07:17:51.188548	179.7	27.1	-78.4	0.0
2025-01-23 07:17:52.314663	179.8	26.9	-78.3	0.0
2025-01-23 07:17:53.442210	179.9	26.7	-78.3	0.0
2025-01-23 07:17:54.569060	180.0	26.5	-78.4	0.0
2025-01-23 07:17:55.697007	180.1	26.4	-78.4	0.0
2025-01-23 07:17:56.821950	180.2	26.2	-78.6	0.0
2025-01-23 07:17:57.946492	180.3	26.0	-78.6	0.0
2025-01-23 07:17:59.071086	180.4	25.8	-78.6	0.0
2025-01-23 07:18:00.197679	180.5	25.6	-78.8	0.0
2025-01-23 07:18:01.322515	180.5	25.4	-78.5	0.0
2025-01-23 07:18:02.450301	180.6	25.3	-78.4	0.0
2025-01-23 07:18:03.576228	180.7	25.1	-78.5	0.0
2025-01-23 07:18:04.702624	180.8	24.9	-78.6	0.0
2025-01-23 07:18:05.829049	180.9	24.7	-78.7	0.0
2025-01-23 07:18:06.955761	181.0	24.6	-78.6	0.0
2025-01-23 07:18:08.082952	181.0	24.4	-78.4	0.0
2025-01-23 07:18:09.208301	181.1	24.2	-78.1	0.0
2025-01-23 07:18:10.334583	181.2	24.1	-78.3	0.0
2025-01-23 07:18:11.459895	181.3	23.9	-77.9	0.0
2025-01-23 07:18:12.587436	181.3	23.7	-78.2	0.0
2025-01-23 07:18:13.712148	181.4	23.6	-78.2	0.0
2025-01-23 07:18:14.842098	181.5	23.4	-78.1	0.0
2025-01-23 07:18:15.965843	181.6	23.2	-78.3	0.0
2025-01-23 07:18:17.092524	181.6	23.1	-78.4	0.0
2025-01-23 07:18:18.219341	181.7	22.9	-78.6	0.0
2025-01-23 07:18:19.345173	181.8	22.7	-78.5	0.0
2025-01-23 07:18:20.470476	181.9	22.6	-78.4	0.0
2025-01-23 07:18:21.597824	181.9	22.4	-78.1	0.0
2025-01-23 07:18:22.723936	182.0	22.3	-78.1	0.0
2025-01-23 07:18:23.851373	182.1	22.1	-78.3	0.0
2025-01-23 07:18:24.978096	182.1	21.9	-78.0	0.0
2025-01-23 07:18:26.104024	182.2	21.8	-78.1	0.0
2025-01-23 07:18:27.229667	182.3	21.6	-78.1	0.0
2025-01-23 07:18:28.356202	182.3	21.5	-78.0	0.0
2025-01-23 07:18:29.484521	182.4	21.3	-77.8	0.0
2025-01-23 07:18:30.609429	182.5	21.2	-77.9	0.0
2025-01-23 07:18:31.739652	182.5	21.0	-77.7	0.0
2025-01-23 07:18:32.866708	182.6	20.9	-78.0	0.0
2025-01-23 07:18:33.993952	182.7	20.7	-77.6	0.0
2025-01-23 07:18:35.121388	182.7	20.6	-77.9	0.0
2025-01-23 07:18:36.247716	182.8	20.4	-77.6	0.0
2025-01-23 07:18:37.374215	182.9	20.3	-77.6	0.0
2025-01-23 07:18:38.499195	182.9	20.1	-77.5	0.0
2025-01-23 07:18:39.626403	183.0	20.0	-77.5	0.0
2025-01-23 07:18:40.751204	183.0	19.8	-77.4	0.0
2025-01-23 07:18:41.879110	183.1	19.7	-77.4	0.0
2025-01-23 07:18:43.004037	183.2	19.5	-77.3	0.0
2025-01-23 07:18:44.131082	183.2	19.4	-77.4	0.0
2025-01-23 07:18:45.257521	183.3	19.3	-77.6	0.0
2025-01-23 07:18:46.385923	183.3	19.1	-77.6	0.0
2025-01-23 07:18:47.512837	183.4	19.0	-77.7	0.0
2025-01-23 07:18:48.640780	183.4	18.8	-77.4	0.0
2025-01-23 07:18:49.769215	183.5	18.7	-77.0	0.0
2025-01-23 07:18:50.893609	183.6	18.6	-77.2	0.0
2025-01-23 07:18:52.021344	183.6	18.4	-77.9	0.0
2025-01-23 07:18:53.149124	183.7	18.3	-77.5	0.0
2025-01-23 07:18:54.277003	183.7	18.1	-77.3	0.0
2025-01-23 07:18:55.402932	183.8	18.0	-77.3	0.0
2025-01-23 07:18:56.529648	183.8	17.9	-77.4	0.0
2025-01-23 07:18:57.658294	183.9	17.7	-77.5	0.0
2025-01-23 07:18:58.785641	183.9	17.6	-77.1	0.0
2025-01-23 07:18:59.912829	184.0	17.5	-77.0	0.0
2025-01-23 07:19:01.038361	184.0	17.3	-76.6	0.0
2025-01-23 07:19:02.165194	184.1	17.2	-77.3	0.0
2025-01-23 07:19:03.290537	184.1	17.1	-76.8	0.0
2025-01-23 07:19:04.417194	184.2	17.0	-76.5	0.0
2025-01-23 07:19:05.545602	184.2	16.8	-76.9	0.0
2025-01-23 07:19:06.671832	184.3	16.7	-77.4	0.0
2025-01-23 07:19:07.801327	184.3	16.6	-77.3	0.0
2025-01-23 07:19:08.926126	184.4	16.4	-77.5	0.0
2025-01-23 07:19:10.054870	184.4	16.3	-77.2	0.0
2025-01-23 07:19:11.180490	184.5	16.2	-77.5	0.0
2025-01-23 07:19:12.305572	184.5	16.1	-76.9	0.0
2025-01-23 07:19:13.432186	184.6	15.9	-77.4	0.0
2025-01-23 07:19:14.559091	184.6	15.8	-77.4	0.0
2025-01-23 07:19:15.683352	184.7	15.7	-77.4	0.0
2025-01-23 07:19:16.811952	184.7	15.6	-77.6	0.0
2025-01-23 07:19:17.938413	184.8	15.5	-77.7	0.0
2025-01-23 07:19:19.064258	184.8	15.3	-77.9	0.0
2025-01-23 07:19:20.190866	184.9	15.2	-77.7	0.0
2025-01-23 07:19:21.318402	184.9	15.1	-77.0	0.0
2025-01-23 07:19:22.444456	184.9	15.0	-77.7	0.0
2025-01-23 07:19:23.571821	185.0	14.9	-77.7	0.0
2025-01-23 07:19:24.697673	185.0	14.7	-77.3	0.0
2025-01-23 07:19:25.825745	185.1	14.6	-77.8	0.0
2025-01-23 07:19:26.951200	185.1	14.5	-77.7	0.0
2025-01-23 07:19:28.076475	185.2	14.4	-77.6	0.0
2025-01-23 07:19:29.205059	185.2	14.3	-77.4	0.0
2025-01-23 07:19:30.331426	185.2	14.2	-77.4	0.0
2025-01-23 07:19:31.456106	185.3	14.0	-79.6	0.0
2025-01-23 07:19:32.584307	185.3	13.9	-94.7	0.0
2025-01-23 07:19:33.709797	185.4	13.8	-95.1	0.0
2025-01-23 07:19:34.838493	185.4	13.7	-94.8	0.0
2025-01-23 07:19:35.966599	185.5	13.6	-94.6	0.0
2025-01-23 07:19:37.093672	185.5	13.5	-94.8	0.0
2025-01-23 07:19:38.221434	185.5	13.4	-94.8	0.0
2025-01-23 07:19:39.349013	185.6	13.2	-94.8	0.0
2025-01-23 07:19:40.473237	185.6	13.1	-94.5	0.0
2025-01-23 07:19:41.598508	185.7	13.0	-95.1	0.0
2025-01-23 07:19:42.725420	185.7	12.9	-95.0	0.0
2025-01-23 07:19:43.852290	185.7	12.8	-94.7	0.0
2025-01-23 07:19:44.977880	185.8	12.7	-94.9	0.0
2025-01-23 07:19:46.103818	185.8	12.6	-94.8	0.0
2025-01-23 07:19:47.230639	185.8	12.5	-94.6	0.0
2025-01-23 07:19:48.357099	185.9	12.4	-95.0	0.0
2025-01-23 07:19:49.484303	185.9	12.3	-95.1	0.0
2025-01-23 07:19:50.611414	186.0	12.2	-94.9	0.0
2025-01-23 07:19:51.738502	186.0	12.1	-94.7	0.0
2025-01-23 07:19:52.866313	186.0	11.9	-94.9	0.0
2025-01-23 07:19:53.992461	186.1	11.8	-94.6	0.0
2025-01-23 07:19:55.119295	186.1	11.7	-94.8	0.0
2025-01-23 07:19:56.247814	186.1	11.6	-94.8	0.0
2025-01-23 07:19:57.374531	186.2	11.5	-94.9	0.0
2025-01-23 07:19:58.501867	186.2	11.4	-95.1	0.0
2025-01-23 07:19:59.628356	186.3	11.3	-95.2	0.0
2025-01-23 07:20:00.755512	186.3	11.2	-94.8	0.0
2025-01-23 07:20:01.883356	186.3	11.1	-95.1	0.0
2025-01-23 07:20:03.011591	186.4	11.0	-94.7	0.0
2025-01-23 07:20:04.138461	186.4	10.9	-94.7	0.0
2025-01-23 07:20:05.264779	186.4	10.8	-95.0	0.0
2025-01-23 07:20:06.390436	186.5	10.7	-95.1	0.0
2025-01-23 07:20:07.516149	186.5	10.6	-94.9	0.0
2025-01-23 07:20:08.642780	186.5	10.5	-95.1	0.0
2025-01-23 07:20:09.770449	186.6	10.4	-94.8	0.0
2025-01-23 07:20:10.899328	186.6	10.3	-94.7	0.0
2025-01-23 07:20:12.024221	186.6	10.2	-94.8	0.0
2025-01-23 07:20:13.151655	186.7	10.1	-95.2	0.0
#Closed at: 2025-01-23 07:09:27.128093
