#Pass ID: 20250123_165945_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-23 16:59:50.083242

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25022.22192915  .00000342  00000+0  17605-3 0  9994
#TLE: 2 38771  98.6000  80.1937 0001632  73.2603 286.8754 14.21415579640663

#Time	Az	El	Level	SNR
2025-01-23 17:07:32.791031	5.9	25.9	-77.9	0.0
2025-01-23 17:07:33.915809	5.8	25.7	-77.2	0.0
2025-01-23 17:07:35.038571	5.6	25.6	-78.0	0.0
2025-01-23 17:07:36.163837	5.4	25.4	-77.2	0.0
2025-01-23 17:07:37.287468	5.2	25.3	-77.5	0.0
2025-01-23 17:07:38.409997	5.1	25.1	-78.2	0.0
2025-01-23 17:07:39.536638	4.9	25.0	-78.3	0.0
2025-01-23 17:07:40.660164	4.7	24.8	-78.0	0.0
2025-01-23 17:07:41.783805	4.5	24.7	-78.4	0.0
2025-01-23 17:07:42.907316	4.4	24.5	-77.7	0.0
2025-01-23 17:07:44.030967	4.2	24.4	-77.7	0.0
2025-01-23 17:07:45.154458	4.0	24.2	-78.0	0.0
2025-01-23 17:07:46.277981	3.9	24.1	-77.5	0.0
2025-01-23 17:07:47.400770	3.7	23.9	-77.6	0.0
2025-01-23 17:07:48.525107	3.5	23.8	-78.1	0.0
2025-01-23 17:07:49.650901	3.4	23.6	-78.3	0.0
2025-01-23 17:07:50.773593	3.2	23.5	-78.4	0.0
2025-01-23 17:07:51.898359	3.1	23.3	-77.6	0.0
2025-01-23 17:07:53.019565	2.9	23.2	-77.4	0.0
2025-01-23 17:07:54.141772	2.8	23.0	-76.9	0.0
2025-01-23 17:07:55.267453	2.6	22.9	-76.6	0.0
2025-01-23 17:07:56.390001	2.5	22.7	-77.6	0.0
2025-01-23 17:07:57.513310	2.3	22.6	-78.0	0.0
2025-01-23 17:07:58.639194	2.2	22.5	-78.1	0.0
2025-01-23 17:07:59.761994	2.0	22.3	-77.9	0.0
2025-01-23 17:08:00.884084	1.9	22.2	-77.3	0.0
2025-01-23 17:08:02.006640	1.7	22.0	-78.0	0.0
2025-01-23 17:08:03.128226	1.6	21.9	-78.5	0.0
2025-01-23 17:08:04.252672	1.4	21.8	-77.6	0.0
2025-01-23 17:08:05.375544	1.3	21.6	-78.1	0.0
2025-01-23 17:08:06.498578	1.2	21.5	-77.2	0.0
2025-01-23 17:08:07.621851	1.0	21.3	-77.8	0.0
2025-01-23 17:08:08.744346	0.9	21.2	-78.2	0.0
2025-01-23 17:08:09.866240	0.8	21.1	-76.2	0.0
2025-01-23 17:08:10.989418	0.6	20.9	-76.2	0.0
2025-01-23 17:08:12.112711	0.5	20.8	-76.1	0.0
2025-01-23 17:08:13.233578	0.4	20.7	-77.9	0.0
2025-01-23 17:08:14.357191	0.2	20.5	-76.0	0.0
2025-01-23 17:08:15.477388	0.1	20.4	-76.4	0.0
2025-01-23 17:08:16.602414	360.0	20.3	-76.2	0.0
2025-01-23 17:08:17.726120	359.9	20.1	-76.9	0.0
2025-01-23 17:08:18.849980	359.7	20.0	-77.7	0.0
2025-01-23 17:08:19.975217	359.6	19.9	-76.7	0.0
2025-01-23 17:08:21.098781	359.5	19.7	-77.4	0.0
2025-01-23 17:08:22.222862	359.4	19.6	-77.5	0.0
2025-01-23 17:08:23.346710	359.2	19.5	-76.8	0.0
2025-01-23 17:08:24.469303	359.1	19.3	-76.9	0.0
2025-01-23 17:08:25.592354	359.0	19.2	-77.4	0.0
2025-01-23 17:08:26.715410	358.9	19.1	-76.8	0.0
2025-01-23 17:08:27.838998	358.8	19.0	-76.1	0.0
2025-01-23 17:08:28.962511	358.6	18.8	-75.6	0.0
2025-01-23 17:08:30.086221	358.5	18.7	-76.5	0.0
2025-01-23 17:08:31.209086	358.4	18.6	-78.7	0.0
2025-01-23 17:08:32.333196	358.3	18.4	-77.6	0.0
2025-01-23 17:08:33.456883	358.2	18.3	-77.9	0.0
2025-01-23 17:08:34.578226	358.1	18.2	-76.6	0.0
2025-01-23 17:08:35.701762	358.0	18.1	-77.4	0.0
2025-01-23 17:08:36.825257	357.9	17.9	-77.4	0.0
2025-01-23 17:08:37.948499	357.8	17.8	-77.1	0.0
2025-01-23 17:08:39.072682	357.7	17.7	-77.7	0.0
2025-01-23 17:08:40.195872	357.5	17.6	-78.6	0.0
2025-01-23 17:08:41.318957	357.4	17.5	-78.3	0.0
2025-01-23 17:08:42.441794	357.3	17.3	-78.4	0.0
2025-01-23 17:08:43.566742	357.2	17.2	-78.4	0.0
2025-01-23 17:08:44.692748	357.1	17.1	-78.0	0.0
2025-01-23 17:08:45.816575	357.0	17.0	-78.1	0.0
2025-01-23 17:08:46.939867	356.9	16.9	-77.3	0.0
2025-01-23 17:08:48.064360	356.8	16.7	-77.5	0.0
2025-01-23 17:08:49.186737	356.7	16.6	-77.3	0.0
2025-01-23 17:08:50.308832	356.6	16.5	-77.2	0.0
2025-01-23 17:08:51.431754	356.5	16.4	-77.6	0.0
2025-01-23 17:08:52.556482	356.4	16.3	-77.7	0.0
2025-01-23 17:08:53.680037	356.3	16.2	-77.6	0.0
2025-01-23 17:08:54.802065	356.2	16.0	-77.1	0.0
2025-01-23 17:08:55.923915	356.1	15.9	-77.1	0.0
2025-01-23 17:08:57.046797	356.1	15.8	-77.2	0.0
2025-01-23 17:08:58.170921	356.0	15.7	-77.6	0.0
2025-01-23 17:08:59.294435	355.9	15.6	-77.0	0.0
2025-01-23 17:09:00.419069	355.8	15.5	-76.3	0.0
2025-01-23 17:09:01.543724	355.7	15.4	-76.3	0.0
2025-01-23 17:09:02.669943	355.6	15.2	-76.7	0.0
2025-01-23 17:09:03.791220	355.5	15.1	-76.6	0.0
2025-01-23 17:09:04.913914	355.4	15.0	-76.8	0.0
2025-01-23 17:09:06.035741	355.3	14.9	-76.5	0.0
2025-01-23 17:09:07.159472	355.2	14.8	-77.1	0.0
2025-01-23 17:09:08.284340	355.2	14.7	-77.3	0.0
2025-01-23 17:09:09.405932	355.1	14.6	-76.9	0.0
2025-01-23 17:09:10.528695	355.0	14.5	-77.1	0.0
2025-01-23 17:09:11.650649	354.9	14.4	-76.8	0.0
2025-01-23 17:09:12.775287	354.8	14.2	-76.3	0.0
2025-01-23 17:09:13.898361	354.7	14.1	-77.3	0.0
2025-01-23 17:09:15.021260	354.6	14.0	-76.3	0.0
2025-01-23 17:09:16.142313	354.6	13.9	-76.5	0.0
2025-01-23 17:09:17.266068	354.5	13.8	-76.8	0.0
2025-01-23 17:09:18.387951	354.4	13.7	-77.2	0.0
2025-01-23 17:09:19.511893	354.3	13.6	-77.8	0.0
2025-01-23 17:09:20.635493	354.2	13.5	-77.2	0.0
2025-01-23 17:09:21.758019	354.2	13.4	-77.4	0.0
2025-01-23 17:09:22.879513	354.1	13.3	-77.8	0.0
2025-01-23 17:09:24.003812	354.0	13.2	-76.8	0.0
2025-01-23 17:09:25.126079	353.9	13.1	-77.3	0.0
2025-01-23 17:09:26.248129	353.9	13.0	-78.6	0.0
2025-01-23 17:09:27.370836	353.8	12.9	-76.7	0.0
2025-01-23 17:09:28.492078	353.7	12.8	-77.7	0.0
2025-01-23 17:09:29.614980	353.6	12.7	-77.7	0.0
2025-01-23 17:09:30.736878	353.6	12.6	-78.1	0.0
2025-01-23 17:09:31.860760	353.5	12.5	-78.0	0.0
2025-01-23 17:09:32.984267	353.4	12.4	-77.6	0.0
2025-01-23 17:09:34.106712	353.3	12.3	-77.9	0.0
2025-01-23 17:09:35.230887	353.3	12.2	-76.9	0.0
2025-01-23 17:09:36.354142	353.2	12.1	-77.9	0.0
2025-01-23 17:09:37.476759	353.1	12.0	-77.8	0.0
2025-01-23 17:09:38.600311	353.0	11.9	-77.0	0.0
2025-01-23 17:09:39.725145	353.0	11.8	-77.0	0.0
2025-01-23 17:09:40.848805	352.9	11.7	-77.6	0.0
2025-01-23 17:09:41.974434	352.8	11.6	-78.2	0.0
2025-01-23 17:09:43.097729	352.8	11.5	-77.6	0.0
2025-01-23 17:09:44.221505	352.7	11.4	-77.2	0.0
2025-01-23 17:09:45.343063	352.6	11.3	-77.5	0.0
2025-01-23 17:09:46.466666	352.6	11.2	-76.9	0.0
2025-01-23 17:09:47.591873	352.5	11.1	-76.6	0.0
2025-01-23 17:09:48.712982	352.4	11.0	-78.1	0.0
2025-01-23 17:09:49.836001	352.4	10.9	-77.5	0.0
2025-01-23 17:09:50.957731	352.3	10.8	-77.7	0.0
2025-01-23 17:09:52.081212	352.2	10.7	-78.0	0.0
2025-01-23 17:09:53.203812	352.2	10.6	-78.2	0.0
2025-01-23 17:09:54.325065	352.1	10.5	-76.9	0.0
2025-01-23 17:09:55.447916	352.0	10.4	-76.7	0.0
2025-01-23 17:09:56.572692	352.0	10.3	-76.9	0.0
2025-01-23 17:09:57.696988	351.9	10.2	-77.0	0.0
2025-01-23 17:09:58.818564	351.9	10.1	-76.6	0.0
2025-01-23 17:09:59.942259	351.8	10.0	-76.7	0.0
#Closed at: 2025-01-23 16:59:45.084791
