#Pass ID: 20250123_163949_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2025-01-23 16:39:54.952750

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   25022.21022386  .00000083  00000+0  55255-4 0  9991
#TLE: 2 57166  98.6839  80.5850 0003565 200.3362 159.7676 14.23971113 81799

#Time	Az	El	Level	SNR
2025-01-23 16:47:36.405287	7.7	19.6	-78.1	0.0
2025-01-23 16:47:37.528276	7.5	19.5	-75.8	0.0
2025-01-23 16:47:38.651699	7.3	19.4	-75.8	0.0
2025-01-23 16:47:39.775523	7.2	19.2	-76.2	0.0
2025-01-23 16:47:40.897869	7.0	19.1	-75.8	0.0
2025-01-23 16:47:42.019195	6.8	19.0	-77.3	0.0
2025-01-23 16:47:43.141753	6.7	18.9	-77.3	0.0
2025-01-23 16:47:44.264436	6.5	18.8	-77.9	0.0
2025-01-23 16:47:45.387980	6.3	18.7	-78.2	0.0
2025-01-23 16:47:46.511596	6.1	18.6	-77.7	0.0
2025-01-23 16:47:47.636193	6.0	18.5	-77.8	0.0
2025-01-23 16:47:48.761254	5.8	18.4	-77.5	0.0
2025-01-23 16:47:49.883347	5.7	18.2	-77.4	0.0
2025-01-23 16:47:51.005819	5.5	18.1	-76.5	0.0
2025-01-23 16:47:52.129204	5.3	18.0	-76.9	0.0
2025-01-23 16:47:53.252809	5.2	17.9	-78.1	0.0
2025-01-23 16:47:54.377006	5.0	17.8	-78.0	0.0
2025-01-23 16:47:55.500906	4.9	17.7	-78.3	0.0
2025-01-23 16:47:56.625594	4.7	17.6	-77.8	0.0
2025-01-23 16:47:57.749629	4.6	17.5	-76.0	0.0
2025-01-23 16:47:58.872492	4.4	17.4	-77.7	0.0
2025-01-23 16:47:59.995218	4.2	17.3	-78.0	0.0
2025-01-23 16:48:01.119504	4.1	17.2	-77.0	0.0
2025-01-23 16:48:02.242794	3.9	17.1	-76.2	0.0
2025-01-23 16:48:03.366326	3.8	16.9	-75.9	0.0
2025-01-23 16:48:04.489020	3.7	16.8	-76.8	0.0
2025-01-23 16:48:05.611794	3.5	16.7	-78.3	0.0
2025-01-23 16:48:06.733942	3.4	16.6	-78.3	0.0
2025-01-23 16:48:07.856350	3.2	16.5	-77.3	0.0
2025-01-23 16:48:08.981703	3.1	16.4	-76.8	0.0
2025-01-23 16:48:10.106032	2.9	16.3	-76.3	0.0
2025-01-23 16:48:11.228338	2.8	16.2	-76.3	0.0
2025-01-23 16:48:12.350603	2.6	16.1	-76.1	0.0
2025-01-23 16:48:13.472682	2.5	16.0	-77.2	0.0
2025-01-23 16:48:14.596811	2.4	15.9	-77.5	0.0
2025-01-23 16:48:15.718675	2.2	15.8	-77.8	0.0
2025-01-23 16:48:16.841631	2.1	15.7	-77.2	0.0
2025-01-23 16:48:17.963985	2.0	15.6	-77.4	0.0
2025-01-23 16:48:19.088803	1.8	15.5	-77.2	0.0
2025-01-23 16:48:20.210076	1.7	15.4	-77.4	0.0
2025-01-23 16:48:21.333713	1.6	15.3	-77.4	0.0
2025-01-23 16:48:22.459758	1.4	15.2	-76.7	0.0
2025-01-23 16:48:23.583313	1.3	15.1	-77.3	0.0
2025-01-23 16:48:24.707720	1.2	15.0	-78.0	0.0
2025-01-23 16:48:25.829520	1.0	14.9	-78.2	0.0
2025-01-23 16:48:26.952543	0.9	14.8	-78.1	0.0
2025-01-23 16:48:28.073931	0.8	14.7	-76.2	0.0
2025-01-23 16:48:29.197380	0.7	14.6	-76.7	0.0
2025-01-23 16:48:30.319393	0.5	14.5	-76.2	0.0
2025-01-23 16:48:31.442804	0.4	14.4	-77.1	0.0
2025-01-23 16:48:32.564829	0.3	14.3	-76.4	0.0
2025-01-23 16:48:33.687709	0.2	14.2	-77.4	0.0
2025-01-23 16:48:34.811381	0.0	14.1	-77.8	0.0
2025-01-23 16:48:35.934288	359.9	14.0	-77.7	0.0
2025-01-23 16:48:37.056700	359.8	13.9	-77.6	0.0
2025-01-23 16:48:38.180137	359.7	13.8	-77.2	0.0
2025-01-23 16:48:39.302059	359.6	13.7	-77.6	0.0
2025-01-23 16:48:40.423513	359.4	13.6	-77.0	0.0
2025-01-23 16:48:41.544032	359.3	13.5	-76.5	0.0
2025-01-23 16:48:42.667313	359.2	13.4	-77.4	0.0
2025-01-23 16:48:43.787481	359.1	13.3	-77.3	0.0
2025-01-23 16:48:44.908158	359.0	13.2	-76.3	0.0
2025-01-23 16:48:46.031514	358.9	13.1	-77.5	0.0
2025-01-23 16:48:47.154209	358.8	13.0	-76.7	0.0
2025-01-23 16:48:48.275768	358.6	12.9	-76.0	0.0
2025-01-23 16:48:49.400536	358.5	12.8	-77.0	0.0
2025-01-23 16:48:50.525523	358.4	12.7	-77.9	0.0
2025-01-23 16:48:51.648755	358.3	12.6	-77.5	0.0
2025-01-23 16:48:52.772436	358.2	12.5	-77.7	0.0
2025-01-23 16:48:53.897158	358.1	12.4	-77.8	0.0
2025-01-23 16:48:55.018533	358.0	12.3	-77.9	0.0
2025-01-23 16:48:56.142426	357.9	12.2	-77.6	0.0
2025-01-23 16:48:57.264850	357.8	12.2	-78.2	0.0
2025-01-23 16:48:58.388315	357.7	12.1	-77.8	0.0
2025-01-23 16:48:59.514249	357.6	12.0	-77.4	0.0
2025-01-23 16:49:00.635140	357.5	11.9	-77.6	0.0
2025-01-23 16:49:01.759111	357.4	11.8	-77.1	0.0
2025-01-23 16:49:02.882023	357.2	11.7	-77.4	0.0
2025-01-23 16:49:04.004536	357.1	11.6	-75.9	0.0
2025-01-23 16:49:05.127615	357.0	11.5	-75.9	0.0
2025-01-23 16:49:06.249838	356.9	11.4	-77.5	0.0
2025-01-23 16:49:07.370925	356.8	11.3	-76.7	0.0
2025-01-23 16:49:08.496109	356.7	11.2	-76.6	0.0
2025-01-23 16:49:09.619514	356.6	11.1	-76.7	0.0
2025-01-23 16:49:10.743467	356.5	11.0	-77.0	0.0
2025-01-23 16:49:11.866477	356.4	11.0	-76.7	0.0
2025-01-23 16:49:12.989614	356.4	10.9	-77.0	0.0
2025-01-23 16:49:14.112816	356.3	10.8	-78.0	0.0
2025-01-23 16:49:15.237877	356.2	10.7	-78.2	0.0
2025-01-23 16:49:16.359908	356.1	10.6	-77.8	0.0
2025-01-23 16:49:17.483301	356.0	10.5	-78.1	0.0
2025-01-23 16:49:18.607778	355.9	10.4	-77.6	0.0
2025-01-23 16:49:19.730730	355.8	10.3	-76.9	0.0
2025-01-23 16:49:20.852797	355.7	10.2	-77.1	0.0
2025-01-23 16:49:21.975623	355.6	10.2	-77.7	0.0
2025-01-23 16:49:23.100518	355.5	10.1	-78.0	0.0
#Closed at: 2025-01-23 16:39:49.958893
