#Pass ID: 20260112_163137_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-12 16:31:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26011.97558190  .00000066  00000+0  51928-4 0  9996
#TLE: 2 49008  98.7491  17.1395 0001916 144.4283 215.7021 14.19885193234411

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 16:35:24.88	263.59	18.20	-24.1	-24.2	17.0	0.00e+00	0	42	0	1626341376	9	3607
2026-01-12 16:35:25.89	263.83	18.22	-24.1	-24.1	17.0	0.00e+00	0	42	0	1633681408	9	3581
2026-01-12 16:35:26.90	264.06	18.24	-24.2	-24.3	16.9	0.00e+00	0	42	0	1641021440	9	3634
2026-01-12 16:35:27.90	264.29	18.27	-24.2	-24.2	16.9	0.00e+00	0	42	0	1648361472	9	3612
2026-01-12 16:35:28.91	264.53	18.29	-24.2	-24.2	16.9	0.00e+00	0	42	0	1655701504	9	3623
2026-01-12 16:35:29.92	264.76	18.31	-24.3	-24.4	16.8	0.00e+00	0	42	0	1663041536	9	3666
2026-01-12 16:35:30.92	265.00	18.33	-24.4	-24.7	16.7	0.00e+00	0	42	0	1670381568	9	3730
2026-01-12 16:35:31.93	265.23	18.35	-24.5	-24.9	16.6	4.50e-06	0	42	0	1677721600	9	3773
2026-01-12 16:35:32.94	265.47	18.37	-24.5	-24.9	16.6	0.00e+00	0	42	0	1685061632	9	3770
2026-01-12 16:35:33.94	265.70	18.39	-24.5	-25.0	16.5	0.00e+00	0	42	0	1692401664	9	3786
2026-01-12 16:35:34.95	265.94	18.41	-24.5	-25.0	16.5	1.10e-06	0	42	0	1698693120	9	3800
2026-01-12 16:35:35.95	266.18	18.43	-24.4	-24.7	16.7	0.00e+00	0	42	0	1706033152	9	3733
2026-01-12 16:35:36.95	266.41	18.45	-24.4	-24.6	16.7	0.00e+00	0	42	0	1713373184	9	3713
2026-01-12 16:35:37.96	266.65	18.47	-24.3	-24.5	16.8	4.50e-06	0	42	0	1720713216	9	3672
2026-01-12 16:35:38.96	266.89	18.49	-24.5	-24.9	16.6	0.00e+00	0	42	0	1728053248	9	3771
2026-01-12 16:35:39.97	267.12	18.50	-24.3	-24.4	16.8	0.00e+00	0	42	0	1735393280	9	3667
2026-01-12 16:35:40.97	267.36	18.52	-24.3	-24.4	16.8	3.40e-06	0	42	0	1742733312	9	3666
2026-01-12 16:35:41.98	267.60	18.54	-24.4	-24.6	16.7	0.00e+00	0	42	0	1750073344	9	3694
2026-01-12 16:35:42.99	267.84	18.55	-24.3	-24.4	16.8	0.00e+00	0	42	0	1757413376	9	3661
2026-01-12 16:35:44.00	268.08	18.57	-24.4	-24.6	16.7	1.10e-06	0	42	0	1764753408	9	3707
2026-01-12 16:35:45.01	268.32	18.58	-24.4	-24.7	16.7	0.00e+00	0	42	0	1772093440	9	3729
2026-01-12 16:35:46.01	268.56	18.60	-24.6	-25.0	16.5	0.00e+00	0	42	0	1779433472	9	3804
2026-01-12 16:35:47.02	268.80	18.61	-24.4	-24.6	16.7	0.00e+00	0	42	0	1786773504	9	3710
2026-01-12 16:35:48.02	269.03	18.62	-24.3	-24.5	16.8	0.00e+00	0	42	0	1794113536	9	3677
2026-01-12 16:35:49.03	269.27	18.64	-24.1	-24.1	17.0	0.00e+00	0	42	0	1800404992	9	3587
2026-01-12 16:35:50.04	269.52	18.65	-24.2	-24.2	17.0	0.00e+00	0	42	0	1807745024	9	3607
2026-01-12 16:35:51.05	269.76	18.66	-24.1	-24.0	17.1	0.00e+00	0	42	0	1815085056	9	3565
2026-01-12 16:35:52.06	270.00	18.67	-24.3	-24.4	16.8	0.00e+00	0	42	0	1822425088	9	3662
2026-01-12 16:35:53.06	270.24	18.68	-24.2	-24.2	17.0	0.00e+00	0	42	0	1829765120	9	3605
2026-01-12 16:35:54.07	270.48	18.70	-24.3	-24.6	16.7	0.00e+00	0	42	0	1837105152	9	3693
2026-01-12 16:35:55.08	270.72	18.71	-24.1	-24.0	17.1	0.00e+00	0	42	0	1844445184	9	3565
2026-01-12 16:35:56.08	270.96	18.71	-24.0	-23.8	17.1	0.00e+00	0	42	0	1851785216	9	3532
2026-01-12 16:35:57.08	271.20	18.72	-24.0	-23.9	17.1	0.00e+00	0	42	0	1859125248	9	3549
2026-01-12 16:35:58.09	271.44	18.73	-24.0	-23.8	17.2	0.00e+00	0	42	0	1866465280	9	3523
2026-01-12 16:35:59.10	271.68	18.74	-24.0	-23.7	17.2	0.00e+00	0	42	0	1873805312	9	3505
2026-01-12 16:36:00.11	271.93	18.75	-24.0	-23.9	17.1	0.00e+00	0	42	0	1881145344	9	3536
2026-01-12 16:36:01.11	272.17	18.75	-24.0	-23.9	17.1	0.00e+00	0	42	0	1888485376	9	3542
2026-01-12 16:36:02.11	272.41	18.76	-24.1	-24.0	17.0	0.00e+00	0	42	0	1895825408	9	3573
2026-01-12 16:36:03.12	272.65	18.77	-24.1	-24.0	17.0	0.00e+00	0	42	0	1903165440	9	3574
2026-01-12 16:36:04.12	272.89	18.77	-24.2	-24.2	16.9	0.00e+00	0	42	0	1909456896	9	3614
2026-01-12 16:36:05.13	273.13	18.78	-24.0	-23.9	17.1	0.00e+00	0	42	0	1916796928	9	3551
2026-01-12 16:36:06.13	273.37	18.78	-24.0	-23.9	17.1	0.00e+00	0	42	0	1924136960	9	3543
2026-01-12 16:36:07.14	273.61	18.79	-24.1	-24.0	17.1	0.00e+00	0	42	0	1931476992	9	3568
2026-01-12 16:36:08.14	273.85	18.79	-24.0	-23.8	17.1	0.00e+00	0	42	0	1938817024	9	3532
2026-01-12 16:36:09.15	274.10	18.79	-24.0	-23.9	17.1	0.00e+00	0	42	0	1946157056	9	3544
2026-01-12 16:36:10.16	274.34	18.80	-24.0	-23.8	17.2	0.00e+00	0	42	0	1953497088	9	3522
2026-01-12 16:36:11.17	274.58	18.80	-24.1	-24.1	17.0	0.00e+00	0	42	0	1960837120	9	3585
2026-01-12 16:36:12.17	274.82	18.80	-24.0	-23.8	17.1	0.00e+00	0	42	0	1968177152	9	3534
2026-01-12 16:36:13.18	275.07	18.80	-24.0	-23.9	17.1	0.00e+00	0	42	0	1975517184	9	3553
2026-01-12 16:36:14.19	275.31	18.80	-24.0	-23.8	17.2	0.00e+00	0	42	0	1982857216	9	3528
2026-01-12 16:36:15.19	275.55	18.80	-24.0	-23.8	17.2	0.00e+00	0	42	0	1990197248	9	3525
2026-01-12 16:36:16.19	275.79	18.80	-24.0	-23.9	17.1	0.00e+00	0	42	0	1996488704	9	3539
2026-01-12 16:36:17.20	276.04	18.80	-23.8	-24.0	17.3	0.00e+00	0	42	0	2003828736	8	3660
2026-01-12 16:36:18.20	276.28	18.80	-23.8	-24.0	17.3	0.00e+00	0	42	0	2011168768	8	3653
2026-01-12 16:36:19.21	276.52	18.80	-23.8	-23.8	17.4	0.00e+00	0	42	0	2018508800	8	3630
2026-01-12 16:36:20.21	276.76	18.80	-23.7	-23.7	17.4	0.00e+00	0	42	0	2025848832	8	3585
2026-01-12 16:36:21.22	277.00	18.79	-23.9	-24.1	17.2	0.00e+00	0	42	0	2033188864	8	3683
2026-01-12 16:36:22.23	277.25	18.79	-23.9	-24.0	17.3	0.00e+00	0	42	0	2040528896	8	3672
2026-01-12 16:36:23.23	277.49	18.79	-24.0	-24.2	17.2	0.00e+00	0	42	0	2047868928	8	3720
2026-01-12 16:36:24.23	277.73	18.78	-24.2	-24.7	16.9	0.00e+00	0	42	0	2055208960	8	3832
2026-01-12 16:36:25.24	277.97	18.78	-24.1	-24.5	17.0	0.00e+00	0	42	0	2062548992	8	3784
2026-01-12 16:36:26.24	278.21	18.77	-24.1	-24.5	17.0	0.00e+00	0	42	0	2069889024	8	3781
2026-01-12 16:36:27.24	278.45	18.76	-24.3	-24.9	16.8	0.00e+00	0	42	0	2076180480	8	3879
2026-01-12 16:36:28.24	278.69	18.76	-24.3	-24.9	16.8	0.00e+00	0	42	0	2083520512	8	3876
2026-01-12 16:36:29.25	278.93	18.75	-24.5	-25.3	16.6	0.00e+00	0	42	0	2090860544	8	3980
2026-01-12 16:36:30.26	279.17	18.74	-24.4	-25.3	16.7	0.00e+00	0	42	0	2098200576	8	3965
2026-01-12 16:36:31.27	279.42	18.74	-24.5	-25.4	16.5	0.00e+00	0	42	0	2105540608	8	4005
2026-01-12 16:36:32.27	279.65	18.73	-24.4	-25.2	16.7	0.00e+00	0	42	0	2112880640	8	3935
2026-01-12 16:36:33.28	279.90	18.72	-24.3	-25.0	16.8	0.00e+00	0	42	0	2120220672	8	3896
2026-01-12 16:36:34.29	280.14	18.71	-24.3	-25.0	16.8	0.00e+00	0	42	0	2127560704	8	3902
2026-01-12 16:36:35.29	280.38	18.70	-24.3	-25.0	16.8	0.00e+00	0	42	0	2134900736	8	3898
2026-01-12 16:36:36.30	280.62	18.69	-24.2	-24.8	16.9	0.00e+00	0	42	0	2142240768	8	3853
2026-01-12 16:36:37.31	280.86	18.68	-24.4	-25.1	16.7	0.00e+00	0	42	0	2149580800	8	3933
2026-01-12 16:36:38.31	281.10	18.67	-24.1	-24.5	17.1	0.00e+00	0	42	0	2156920832	8	3781
2026-01-12 16:36:39.32	281.34	18.66	-24.0	-24.4	17.1	0.00e+00	0	42	0	2164260864	8	3767
2026-01-12 16:36:40.32	281.58	18.64	-24.1	-24.5	17.0	0.00e+00	0	42	0	2171600896	8	3785
2026-01-12 16:36:41.33	281.82	18.63	-24.1	-24.6	17.0	0.00e+00	0	42	0	2178940928	8	3799
2026-01-12 16:36:42.33	282.06	18.62	-24.2	-24.8	16.9	0.00e+00	0	42	0	2185232384	8	3845
2026-01-12 16:36:43.34	282.30	18.61	-24.2	-24.8	16.9	0.00e+00	0	42	0	2192572416	8	3849
2026-01-12 16:36:44.35	282.54	18.59	-24.3	-24.9	16.8	0.00e+00	0	42	0	2199912448	8	3877
2026-01-12 16:36:45.36	282.78	18.58	-24.1	-24.6	17.0	0.00e+00	0	42	0	2207252480	8	3815
2026-01-12 16:36:46.36	283.01	18.56	-24.1	-24.5	17.0	0.00e+00	0	42	0	2214592512	8	3791
2026-01-12 16:36:47.37	283.25	18.55	-24.2	-24.7	16.9	0.00e+00	0	42	0	2221932544	8	3831
2026-01-12 16:36:48.37	283.49	18.53	-24.2	-24.7	16.9	0.00e+00	0	42	0	2229272576	8	3829
2026-01-12 16:36:49.38	283.73	18.51	-24.1	-24.5	17.1	0.00e+00	0	42	0	2236612608	8	3779
2026-01-12 16:36:50.39	283.96	18.50	-24.2	-24.7	16.9	0.00e+00	0	42	0	2243952640	8	3830
2026-01-12 16:36:51.39	284.20	18.48	-24.3	-24.9	16.8	0.00e+00	0	42	0	2251292672	8	3879
2026-01-12 16:36:52.40	284.44	18.46	-24.1	-24.5	17.1	0.00e+00	0	42	0	2258632704	8	3777
2026-01-12 16:36:53.40	284.67	18.44	-24.0	-24.4	17.1	0.00e+00	0	42	0	2264924160	8	3758
2026-01-12 16:36:54.40	284.91	18.42	-24.1	-24.5	17.1	0.00e+00	0	42	0	2272264192	8	3783
2026-01-12 16:36:55.41	285.14	18.41	-24.1	-24.5	17.1	0.00e+00	0	42	0	2280652800	8	3768
2026-01-12 16:36:56.42	285.38	18.39	-24.0	-24.4	17.1	0.00e+00	0	42	0	2286944256	8	3761
2026-01-12 16:36:57.43	285.62	18.37	-24.1	-24.5	17.0	0.00e+00	0	42	0	2294284288	8	3780
2026-01-12 16:36:58.43	285.85	18.34	-24.2	-24.8	16.9	0.00e+00	0	42	0	2301624320	8	3852
2026-01-12 16:36:59.44	286.09	18.32	-24.3	-24.9	16.8	0.00e+00	0	42	0	2308964352	8	3867
2026-01-12 16:37:00.45	286.32	18.30	-24.4	-25.1	16.7	0.00e+00	0	42	0	2316304384	8	3926
2026-01-12 16:37:01.45	286.56	18.28	-24.3	-25.0	16.8	0.00e+00	0	42	0	2323644416	8	3903
2026-01-12 16:37:02.46	286.79	18.26	-24.6	-25.6	16.5	0.00e+00	0	42	0	2330984448	8	4055
2026-01-12 16:37:03.47	287.02	18.24	-24.9	-25.7	16.2	0.00e+00	0	42	0	2338324480	9	3954
2026-01-12 16:37:04.47	287.26	18.21	-24.8	-25.6	16.2	0.00e+00	0	42	0	2345664512	9	3931
2026-01-12 16:37:05.48	287.49	18.19	-24.4	-24.7	16.7	0.00e+00	0	42	0	2353004544	9	3733
2026-01-12 16:37:06.49	287.72	18.16	-24.2	-24.2	16.9	0.00e+00	0	42	0	2360344576	9	3619
2026-01-12 16:37:07.50	287.96	18.14	-24.1	-24.0	17.0	0.00e+00	0	43	0	2367684608	9	3563
2026-01-12 16:37:08.51	288.19	18.11	-24.2	-24.2	16.9	0.00e+00	0	42	0	2373976064	9	3616
2026-01-12 16:37:09.51	288.42	18.09	-24.2	-24.3	16.9	0.00e+00	0	42	0	2382364672	9	3629
2026-01-12 16:37:10.52	288.65	18.06	-24.3	-24.5	16.8	0.00e+00	0	42	0	2389704704	9	3676
2026-01-12 16:37:11.52	288.88	18.04	-24.4	-24.6	16.7	0.00e+00	0	42	0	2395996160	9	3701
2026-01-12 16:37:12.53	289.11	18.01	-24.3	-24.4	16.8	0.00e+00	0	42	0	2403336192	9	3653
2026-01-12 16:37:13.52	289.34	17.98	-24.3	-24.4	16.8	0.00e+00	0	42	0	2410676224	9	3659
2026-01-12 16:37:14.53	289.57	17.96	-24.3	-24.5	16.8	0.00e+00	0	42	0	2418016256	9	3667
2026-01-12 16:37:15.54	289.80	17.93	-24.3	-24.5	16.8	0.00e+00	0	42	0	2425356288	9	3676
2026-01-12 16:37:16.55	290.02	17.90	-24.2	-24.2	16.9	0.00e+00	0	42	0	2432696320	9	3616
2026-01-12 16:37:17.55	290.25	17.87	-24.3	-24.4	16.8	0.00e+00	0	42	0	2440036352	9	3666
2026-01-12 16:37:18.56	290.48	17.84	-24.4	-24.7	16.6	0.00e+00	0	42	0	2447376384	9	3737
2026-01-12 16:37:19.56	290.71	17.81	-24.4	-24.6	16.6	0.00e+00	0	42	0	2454716416	9	3711
2026-01-12 16:37:20.57	290.93	17.78	-24.4	-24.7	16.7	0.00e+00	0	42	0	2462056448	9	3715
2026-01-12 16:37:21.57	291.16	17.75	-24.3	-24.5	16.8	0.00e+00	0	42	0	2469396480	9	3674
2026-01-12 16:37:22.58	291.38	17.72	-24.3	-24.4	16.8	0.00e+00	0	42	0	2476736512	9	3657
2026-01-12 16:37:23.59	291.61	17.69	-24.4	-24.7	16.6	0.00e+00	0	42	0	2483027968	9	3733
2026-01-12 16:37:24.60	291.84	17.66	-24.4	-24.7	16.6	0.00e+00	0	42	0	2490368000	9	3725
2026-01-12 16:37:25.60	292.06	17.63	-24.3	-24.5	16.8	0.00e+00	0	42	0	2497708032	9	3678
2026-01-12 16:37:26.61	292.28	17.60	-24.3	-24.6	16.7	0.00e+00	0	42	0	2505048064	9	3695
2026-01-12 16:37:27.62	292.51	17.56	-24.3	-24.6	16.7	0.00e+00	0	42	0	2512388096	9	3698
2026-01-12 16:37:28.63	292.73	17.53	-24.4	-24.8	16.6	1.10e-06	0	42	0	2519728128	9	3742
2026-01-12 16:37:29.63	292.95	17.50	-24.5	-24.9	16.5	0.00e+00	0	42	0	2527068160	9	3773
2026-01-12 16:37:30.64	293.18	17.46	-24.6	-25.0	16.4	0.00e+00	0	42	0	2534408192	9	3805
2026-01-12 16:37:31.65	293.40	17.43	-24.5	-25.0	16.5	0.00e+00	0	42	0	2541748224	9	3793
2026-01-12 16:37:32.65	293.62	17.39	-24.4	-24.8	16.6	0.00e+00	0	42	0	2549088256	9	3740
2026-01-12 16:37:33.65	293.84	17.36	-24.5	-24.8	16.6	0.00e+00	0	42	0	2556428288	9	3750
2026-01-12 16:37:34.65	294.06	17.33	-24.4	-24.8	16.5	0.00e+00	0	42	0	2562719744	9	3738
2026-01-12 16:37:35.66	294.28	17.29	-24.4	-24.6	16.7	0.00e+00	0	42	0	2571108352	9	3709
2026-01-12 16:37:36.67	294.50	17.25	-24.4	-24.8	16.6	0.00e+00	0	42	0	2578448384	9	3737
2026-01-12 16:37:37.68	294.72	17.22	-24.4	-24.7	16.6	0.00e+00	0	42	0	2584739840	9	3727
2026-01-12 16:37:38.69	294.94	17.18	-24.4	-24.8	16.6	0.00e+00	0	42	0	2592079872	9	3745
2026-01-12 16:37:39.69	295.15	17.14	-24.4	-24.7	16.7	0.00e+00	0	42	0	2599419904	9	3717
2026-01-12 16:37:40.69	295.37	17.11	-24.3	-24.5	16.8	0.00e+00	0	42	0	2606759936	9	3670
2026-01-12 16:37:41.70	295.58	17.07	-24.4	-24.6	16.7	0.00e+00	0	42	0	2614099968	9	3702
2026-01-12 16:37:42.70	295.80	17.03	-24.3	-24.5	16.7	0.00e+00	0	42	0	2621440000	9	3687
2026-01-12 16:37:43.71	296.02	16.99	-24.3	-24.5	16.7	0.00e+00	0	42	0	2628780032	9	3691
2026-01-12 16:37:44.71	296.23	16.96	-24.3	-24.5	16.7	0.00e+00	0	42	0	2636120064	9	3677
2026-01-12 16:37:45.72	296.44	16.92	-24.4	-24.8	16.6	0.00e+00	0	42	0	2643460096	9	3754
2026-01-12 16:37:46.73	296.66	16.88	-24.5	-24.8	16.6	0.00e+00	0	42	0	2650800128	9	3760
2026-01-12 16:37:47.73	296.87	16.84	-24.4	-24.7	16.6	1.10e-06	0	42	0	2658140160	9	3734
2026-01-12 16:37:48.74	297.08	16.80	-24.6	-25.0	16.4	1.10e-06	0	42	0	2665480192	9	3803
2026-01-12 16:37:49.75	297.30	16.76	-24.4	-24.8	16.6	0.00e+00	0	42	0	2671771648	9	3738
2026-01-12 16:37:50.75	297.51	16.72	-24.3	-24.4	16.8	0.00e+00	0	42	0	2679111680	9	3665
2026-01-12 16:37:51.75	297.72	16.68	-24.4	-24.6	16.7	0.00e+00	0	42	0	2686451712	9	3699
2026-01-12 16:37:52.76	297.93	16.64	-24.3	-24.5	16.8	0.00e+00	0	42	0	2693791744	9	3670
2026-01-12 16:37:53.77	298.14	16.60	-24.5	-24.8	16.6	0.00e+00	0	42	0	2701131776	9	3750
2026-01-12 16:37:54.77	298.35	16.55	-24.4	-24.7	16.6	0.00e+00	0	42	0	2708471808	9	3727
2026-01-12 16:37:55.79	298.56	16.51	-24.4	-24.7	16.6	0.00e+00	0	43	0	2715811840	9	3720
2026-01-12 16:37:56.79	298.77	16.47	-24.5	-25.0	16.4	0.00e+00	0	43	0	2723151872	9	3792
2026-01-12 16:37:57.79	298.97	16.43	-24.5	-24.9	16.5	0.00e+00	0	42	0	2730491904	9	3772
2026-01-12 16:37:58.80	299.18	16.38	-24.6	-25.2	16.4	0.00e+00	0	42	0	2737831936	9	3837
2026-01-12 16:37:59.80	299.38	16.34	-24.6	-25.2	16.3	0.00e+00	0	42	0	2745171968	9	3839
2026-01-12 16:38:00.80	299.59	16.30	-24.7	-25.3	16.3	0.00e+00	0	42	0	2751463424	9	3860
2026-01-12 16:38:01.81	299.79	16.26	-24.7	-25.4	16.2	0.00e+00	0	42	0	2759852032	9	3881
2026-01-12 16:38:02.82	300.00	16.21	-24.8	-25.5	16.2	0.00e+00	0	42	0	2767192064	9	3903
2026-01-12 16:38:03.83	300.21	16.17	-24.8	-25.5	16.2	0.00e+00	0	42	0	2773483520	9	3913
2026-01-12 16:38:04.83	300.41	16.12	-24.9	-25.7	16.0	0.00e+00	0	42	0	2780823552	9	3964
2026-01-12 16:38:05.84	300.61	16.08	-24.8	-25.6	16.1	0.00e+00	0	42	0	2788163584	9	3940
2026-01-12 16:38:06.85	300.81	16.03	-24.9	-25.7	16.0	0.00e+00	0	42	0	2795503616	9	3970
2026-01-12 16:38:07.85	301.01	15.99	-24.8	-25.5	16.2	0.00e+00	0	42	0	2802843648	9	3911
2026-01-12 16:38:08.86	301.22	15.94	-24.7	-25.4	16.2	0.00e+00	0	42	0	2810183680	9	3882
2026-01-12 16:38:09.87	301.42	15.90	-24.8	-25.6	16.1	0.00e+00	0	42	0	2817523712	9	3940
2026-01-12 16:38:10.87	301.62	15.85	-24.7	-25.4	16.2	0.00e+00	0	42	0	2824863744	9	3878
2026-01-12 16:38:11.88	301.82	15.81	-24.6	-25.2	16.3	0.00e+00	0	42	0	2832203776	9	3835
2026-01-12 16:38:12.88	302.01	15.76	-24.7	-25.3	16.3	0.00e+00	0	42	0	2839543808	9	3857
2026-01-12 16:38:13.89	302.21	15.71	-24.7	-25.4	16.2	0.00e+00	0	42	0	2846883840	9	3879
2026-01-12 16:38:14.90	302.41	15.67	-24.7	-25.4	16.2	0.00e+00	0	42	0	2854223872	9	3887
2026-01-12 16:38:15.91	302.61	15.62	-24.7	-25.4	16.2	0.00e+00	0	42	0	2860515328	9	3890
2026-01-12 16:38:16.91	302.80	15.57	-24.8	-25.6	16.1	0.00e+00	0	42	0	2868903936	9	3929
2026-01-12 16:38:17.92	303.00	15.53	-24.8	-25.5	16.1	0.00e+00	0	42	0	2876243968	9	3920
2026-01-12 16:38:18.93	303.20	15.48	-24.8	-25.6	16.1	0.00e+00	0	42	0	2882535424	9	3942
2026-01-12 16:38:19.93	303.39	15.43	-24.8	-25.6	16.1	0.00e+00	0	42	0	2889875456	9	3929
2026-01-12 16:38:20.94	303.58	15.38	-24.8	-25.6	16.1	0.00e+00	0	42	0	2897215488	9	3927
2026-01-12 16:38:21.95	303.78	15.33	-24.8	-25.5	16.2	0.00e+00	0	42	0	2904555520	9	3913
2026-01-12 16:38:22.95	303.97	15.29	-24.8	-25.5	16.1	0.00e+00	0	42	0	2911895552	9	3917
2026-01-12 16:38:23.96	304.16	15.24	-24.9	-25.8	16.0	0.00e+00	0	42	0	2919235584	9	3993
2026-01-12 16:38:24.96	304.35	15.19	-24.8	-25.6	16.0	0.00e+00	0	42	0	2926575616	9	3947
2026-01-12 16:38:25.96	304.54	15.14	-24.9	-25.8	16.0	0.00e+00	0	42	0	2933915648	9	3990
2026-01-12 16:38:26.96	304.73	15.09	-25.0	-26.0	15.9	0.00e+00	0	42	0	2941255680	9	4039
2026-01-12 16:38:27.97	304.92	15.04	-24.9	-25.9	15.9	0.00e+00	0	42	0	2948595712	9	4006
2026-01-12 16:38:28.98	305.11	14.99	-25.0	-25.9	15.9	0.00e+00	0	42	0	2955935744	9	4019
2026-01-12 16:38:29.98	305.30	14.94	-24.9	-25.8	16.0	0.00e+00	0	42	0	2962227200	9	3987
2026-01-12 16:38:30.99	305.49	14.89	-25.0	-26.0	15.8	0.00e+00	0	42	0	2969567232	9	4036
2026-01-12 16:38:31.99	305.67	14.84	-25.0	-26.0	15.9	0.00e+00	0	42	0	2976907264	9	4030
2026-01-12 16:38:33.00	305.86	14.79	-25.0	-26.1	15.8	0.00e+00	0	42	0	2984247296	9	4051
2026-01-12 16:38:34.00	306.05	14.74	-25.0	-25.9	15.9	0.00e+00	0	42	0	2991587328	9	4006
2026-01-12 16:38:35.01	306.23	14.69	-25.1	-25.8	15.7	0.00e+00	0	42	0	2998927360	10	3877
2026-01-12 16:38:36.02	306.42	14.64	-25.4	-26.5	15.3	0.00e+00	0	42	0	3006267392	10	4046
2026-01-12 16:38:37.03	306.60	14.59	-25.1	-25.7	15.7	0.00e+00	0	42	0	3013607424	10	3869
2026-01-12 16:38:38.04	306.79	14.54	-24.9	-25.2	16.0	0.00e+00	0	42	0	3020947456	10	3736
2026-01-12 16:38:39.04	306.97	14.49	-24.7	-24.9	16.2	0.00e+00	0	42	0	3028287488	10	3664
2026-01-12 16:38:40.05	307.15	14.43	-24.7	-24.9	16.2	0.00e+00	0	42	0	3035627520	10	3661
2026-01-12 16:38:41.06	307.33	14.38	-24.8	-25.0	16.1	0.00e+00	0	42	0	3042967552	10	3696
2026-01-12 16:38:42.06	307.51	14.33	-24.8	-25.1	16.1	0.00e+00	0	42	0	3050307584	10	3713
2026-01-12 16:38:43.07	307.69	14.28	-24.9	-25.3	16.0	0.00e+00	0	42	0	3057647616	10	3771
2026-01-12 16:38:44.08	307.87	14.23	-25.0	-25.4	15.9	0.00e+00	0	42	0	3064987648	10	3792
2026-01-12 16:38:45.08	308.05	14.17	-25.1	-25.7	15.7	0.00e+00	0	42	0	3071279104	10	3860
2026-01-12 16:38:46.09	308.23	14.12	-25.1	-25.8	15.7	0.00e+00	0	42	0	3078619136	10	3880
2026-01-12 16:38:47.10	308.41	14.07	-25.3	-26.1	15.5	0.00e+00	0	42	0	3085959168	10	3956
2026-01-12 16:38:48.10	308.59	14.02	-25.2	-26.0	15.6	0.00e+00	0	42	0	3093299200	10	3934
2026-01-12 16:38:49.11	308.76	13.96	-25.3	-26.2	15.5	0.00e+00	0	42	0	3100639232	10	3971
2026-01-12 16:38:50.11	308.94	13.91	-25.4	-26.3	15.4	0.00e+00	0	42	0	3107979264	10	4004
2026-01-12 16:38:51.12	309.12	13.86	-25.3	-26.1	15.5	0.00e+00	0	42	0	3115319296	10	3966
2026-01-12 16:38:52.13	309.29	13.80	-25.3	-26.2	15.5	0.00e+00	0	42	0	3122659328	10	3974
2026-01-12 16:38:53.14	309.47	13.75	-25.3	-26.2	15.5	0.00e+00	0	42	0	3129999360	10	3972
2026-01-12 16:38:54.14	309.64	13.70	-25.3	-26.1	15.5	0.00e+00	0	42	0	3137339392	10	3950
2026-01-12 16:38:55.15	309.81	13.64	-25.3	-26.2	15.4	0.00e+00	0	42	0	3144679424	10	3987
2026-01-12 16:38:56.16	309.98	13.59	-25.4	-26.3	15.4	0.00e+00	0	42	0	3152019456	10	3999
2026-01-12 16:38:57.16	310.16	13.54	-25.4	-26.5	15.3	0.00e+00	0	43	0	3159359488	10	4053
2026-01-12 16:38:58.17	310.33	13.48	-25.5	-26.6	15.2	0.00e+00	0	43	0	3166699520	10	4092
2026-01-12 16:38:59.18	310.50	13.43	-25.4	-26.4	15.3	0.00e+00	0	43	0	3174039552	10	4043
2026-01-12 16:39:00.18	310.67	13.37	-25.4	-26.3	15.4	0.00e+00	0	42	0	3180331008	10	4007
2026-01-12 16:39:01.20	310.84	13.32	-25.5	-26.5	15.3	0.00e+00	0	42	0	3187671040	10	4063
2026-01-12 16:39:02.20	311.01	13.27	-25.5	-26.6	15.2	0.00e+00	0	42	0	3195011072	10	4097
2026-01-12 16:39:03.20	311.17	13.21	-25.7	-26.5	15.0	0.00e+00	0	42	0	3202351104	11	3944
2026-01-12 16:39:04.21	311.34	13.16	-25.8	-26.7	14.9	0.00e+00	0	42	0	3209691136	11	3996
2026-01-12 16:39:05.22	311.51	13.10	-25.6	-26.2	15.1	0.00e+00	0	42	0	3217031168	11	3891
2026-01-12 16:39:06.23	311.68	13.05	-25.4	-26.0	15.3	0.00e+00	0	42	0	3224371200	11	3821
2026-01-12 16:39:07.23	311.84	12.99	-25.4	-26.0	15.3	0.00e+00	0	42	0	3231711232	11	3821
2026-01-12 16:39:08.24	312.01	12.94	-25.5	-26.0	15.2	0.00e+00	0	42	0	3239051264	11	3832
2026-01-12 16:39:09.24	312.17	12.88	-25.6	-26.2	15.1	0.00e+00	0	42	0	3246391296	11	3887
2026-01-12 16:39:10.25	312.34	12.83	-25.5	-26.1	15.2	0.00e+00	0	42	0	3253731328	11	3858
2026-01-12 16:39:11.25	312.50	12.77	-25.5	-26.0	15.3	0.00e+00	0	42	0	3260022784	11	3828
2026-01-12 16:39:12.25	312.66	12.72	-25.5	-26.1	15.2	0.00e+00	0	42	0	3267362816	11	3857
2026-01-12 16:39:13.25	312.82	12.66	-25.6	-26.3	15.1	0.00e+00	0	42	0	3274702848	11	3901
