#Pass ID: 20260112_002952_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-12 00:29:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26011.34052177  .00001139  00000+0  23789-3 0  9999
#TLE: 2 27424  98.4078 337.7066 0002035  82.6124  44.5301 14.61815662260355

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 00:33:42.61	78.53	21.48	-29.5	-32.2	19.6	6.01e-01	0	41	0	426246144	20	4899
2026-01-12 00:33:43.91	78.93	21.52	-29.5	-32.1	19.7	6.03e-01	0	41	0	428343296	20	4854
2026-01-12 00:33:44.63	79.15	21.54	-29.6	-32.3	19.6	6.01e-01	0	42	0	429916160	20	4935
2026-01-12 00:33:45.92	79.54	21.57	-29.5	-32.3	19.6	6.02e-01	0	41	0	432537600	20	4937
2026-01-12 00:33:46.64	79.76	21.59	-29.6	-32.4	19.5	6.02e-01	0	42	0	433586176	20	4988
2026-01-12 00:33:47.93	80.15	21.62	-29.5	-32.2	19.7	6.03e-01	0	41	0	436207616	20	4898
2026-01-12 00:33:48.65	80.37	21.64	-29.7	-32.6	19.4	6.00e-01	0	41	0	437256192	20	5036
2026-01-12 00:33:49.94	80.77	21.67	-29.5	-32.2	19.6	6.00e-01	0	41	0	439877632	20	4912
2026-01-12 00:33:50.66	80.99	21.68	-29.6	-32.5	19.5	6.00e-01	0	42	0	441450496	20	4992
2026-01-12 00:33:51.96	81.39	21.71	-29.5	-32.6	19.8	5.99e-01	0	42	0	443547648	19	5135
2026-01-12 00:33:52.68	81.62	21.72	-29.4	-32.4	19.9	5.99e-01	0	41	0	445120512	19	5089
2026-01-12 00:33:53.97	82.01	21.75	-29.5	-32.7	19.7	6.02e-01	0	42	0	447217664	19	5193
2026-01-12 00:33:54.69	82.24	21.76	-29.5	-32.7	19.7	6.02e-01	0	42	0	448790528	19	5197
2026-01-12 00:33:55.98	82.64	21.78	-29.5	-32.1	19.7	6.01e-01	0	42	0	450887680	20	4882
2026-01-12 00:33:56.70	82.86	21.80	-29.6	-32.4	19.5	6.02e-01	0	42	0	452460544	20	4983
2026-01-12 00:33:57.99	83.26	21.82	-29.5	-32.2	19.7	6.00e-01	0	41	0	455081984	20	4899
2026-01-12 00:33:58.71	83.48	21.83	-29.9	-33.1	19.0	6.01e-01	0	41	0	456130560	20	5226
2026-01-12 00:34:00.01	83.89	21.85	-29.5	-32.1	19.6	6.01e-01	0	41	0	458752000	20	4886
2026-01-12 00:34:00.73	84.11	21.86	-29.4	-31.9	19.7	6.01e-01	0	42	0	459800576	20	4808
2026-01-12 00:34:02.02	84.51	21.87	-29.6	-32.8	19.7	6.03e-01	0	42	0	462422016	19	5219
2026-01-12 00:34:02.74	84.74	21.88	-29.6	-32.4	19.5	6.01e-01	0	42	0	463994880	20	4979
2026-01-12 00:34:04.04	85.14	21.90	-29.7	-32.7	19.3	6.02e-01	0	42	0	466092032	20	5091
2026-01-12 00:34:04.75	85.37	21.90	-29.6	-32.5	19.5	6.01e-01	0	42	0	467664896	20	5002
2026-01-12 00:34:06.04	85.77	21.91	-29.9	-32.6	19.0	6.03e-01	0	42	0	470286336	21	4943
2026-01-12 00:34:06.76	85.99	21.92	-29.8	-32.3	19.3	6.00e-01	0	42	0	471334912	21	4835
2026-01-12 00:34:08.05	86.40	21.93	-29.6	-32.0	19.4	6.02e-01	0	42	0	473956352	21	4716
2026-01-12 00:34:08.78	86.63	21.94	-29.6	-31.8	19.5	6.01e-01	0	41	0	475004928	21	4667
2026-01-12 00:34:10.07	87.03	21.94	-29.6	-31.9	19.5	6.01e-01	0	42	0	477626368	21	4705
2026-01-12 00:34:10.78	87.25	21.95	-29.7	-32.6	19.5	6.03e-01	0	42	0	478674944	20	5029
2026-01-12 00:34:12.07	87.66	21.95	-29.7	-32.8	19.3	6.02e-01	0	42	0	481296384	20	5118
2026-01-12 00:34:12.79	87.88	21.96	-29.8	-33.0	19.1	6.02e-01	0	42	0	482869248	20	5212
2026-01-12 00:34:14.09	88.29	21.96	-29.7	-32.6	19.4	6.03e-01	0	42	0	484966400	20	5050
2026-01-12 00:34:14.81	88.52	21.96	-29.6	-32.5	19.6	6.01e-01	0	42	0	486539264	20	4993
2026-01-12 00:34:16.10	88.92	21.96	-29.7	-32.7	19.3	6.01e-01	0	42	0	489160704	20	5083
2026-01-12 00:34:16.82	89.15	21.96	-29.8	-33.1	19.1	6.01e-01	0	41	0	490209280	20	5215
2026-01-12 00:34:18.11	89.55	21.96	-29.9	-33.3	19.0	6.02e-01	0	41	0	492830720	20	5316
2026-01-12 00:34:18.83	89.78	21.96	-29.9	-32.8	19.0	6.00e-01	0	41	0	493879296	21	5021
2026-01-12 00:34:20.12	90.18	21.96	-29.5	-32.1	19.7	5.98e-01	0	41	0	496500736	20	4885
2026-01-12 00:34:20.84	90.41	21.96	-29.5	-32.3	19.6	6.00e-01	0	41	0	497549312	20	4936
2026-01-12 00:34:22.12	90.81	21.95	-29.7	-32.7	19.2	6.02e-01	0	41	0	500170752	20	5102
2026-01-12 00:34:22.84	91.04	21.95	-30.0	-33.5	18.8	6.01e-01	0	41	0	501743616	20	5380
2026-01-12 00:34:24.14	91.44	21.94	-29.8	-33.0	18.8	6.02e-01	0	42	0	503840768	20	5193
2026-01-12 00:34:24.86	91.67	21.93	-29.8	-32.9	19.1	6.00e-01	0	42	0	505413632	20	5170
2026-01-12 00:34:26.15	92.07	21.93	-29.6	-32.5	19.5	6.03e-01	0	42	0	507510784	20	5001
2026-01-12 00:34:26.87	92.30	21.92	-29.6	-32.5	19.5	6.01e-01	0	42	0	509083648	20	5009
2026-01-12 00:34:28.16	92.70	21.91	-29.5	-32.2	19.7	6.05e-01	0	41	0	511705088	20	4919
2026-01-12 00:34:28.88	92.93	21.90	-29.5	-32.1	19.7	6.02e-01	0	41	0	512753664	20	4857
2026-01-12 00:34:30.17	93.33	21.89	-29.5	-32.2	19.7	5.99e-01	0	42	0	515375104	20	4914
2026-01-12 00:34:30.90	93.56	21.88	-29.4	-32.0	19.8	6.05e-01	0	41	0	516423680	20	4833
2026-01-12 00:34:32.19	93.96	21.86	-29.4	-31.8	19.8	6.01e-01	0	42	0	519045120	20	4778
2026-01-12 00:34:32.91	94.19	21.85	-29.6	-32.4	19.5	5.99e-01	0	42	0	520617984	20	4977
2026-01-12 00:34:34.21	94.59	21.83	-29.4	-31.8	19.8	6.04e-01	0	41	0	522715136	20	4776
2026-01-12 00:34:34.93	94.81	21.82	-29.3	-31.8	19.9	6.00e-01	0	41	0	524288000	20	4760
2026-01-12 00:34:36.22	95.22	21.80	-29.6	-32.4	19.6	6.00e-01	0	42	0	526385152	20	4975
2026-01-12 00:34:36.94	95.44	21.79	-29.6	-32.5	19.4	6.00e-01	0	42	0	527958016	20	5020
2026-01-12 00:34:38.23	95.84	21.77	-29.8	-33.1	19.1	6.01e-01	0	42	0	530579456	20	5229
2026-01-12 00:34:38.95	96.06	21.76	-30.0	-33.6	18.8	6.02e-01	0	42	0	531628032	20	5415
2026-01-12 00:34:40.24	96.46	21.73	-29.6	-32.4	19.5	5.99e-01	0	42	0	534249472	20	4962
2026-01-12 00:34:40.96	96.68	21.72	-29.6	-32.4	19.5	6.02e-01	0	42	0	535298048	20	4965
2026-01-12 00:34:42.25	97.08	21.69	-29.6	-32.5	19.5	6.00e-01	0	41	0	537919488	20	5001
2026-01-12 00:34:42.97	97.31	21.68	-29.8	-33.0	19.1	6.01e-01	0	42	0	539492352	20	5201
2026-01-12 00:34:44.26	97.70	21.65	-30.0	-33.4	18.9	6.00e-01	0	41	0	541589504	20	5352
2026-01-12 00:34:44.98	97.92	21.63	-29.7	-32.8	19.2	6.00e-01	0	41	0	543162368	20	5127
2026-01-12 00:34:46.28	98.32	21.60	-29.5	-32.2	19.6	6.02e-01	0	42	0	545259520	20	4908
2026-01-12 00:34:47.00	98.54	21.58	-29.6	-32.3	19.6	6.02e-01	0	42	0	546832384	20	4957
2026-01-12 00:34:48.29	98.94	21.55	-29.6	-32.5	19.4	6.01e-01	0	42	0	549453824	20	5009
2026-01-12 00:34:49.01	99.16	21.53	-29.5	-32.2	19.6	6.01e-01	0	41	0	550502400	20	4924
2026-01-12 00:34:50.30	99.55	21.50	-29.4	-32.0	19.7	6.00e-01	0	42	0	553123840	20	4841
2026-01-12 00:34:51.02	99.77	21.48	-29.5	-32.1	19.8	6.03e-01	0	42	0	554172416	20	4862
2026-01-12 00:34:52.31	100.16	21.44	-29.5	-32.3	19.5	6.01e-01	0	42	0	556793856	20	4945
2026-01-12 00:34:53.02	100.38	21.42	-29.5	-32.3	19.6	6.01e-01	0	42	0	558366720	20	4937
2026-01-12 00:34:54.32	100.77	21.38	-29.6	-32.4	19.5	6.01e-01	0	42	0	560463872	20	4978
2026-01-12 00:34:55.04	100.99	21.36	-29.7	-32.8	19.3	6.01e-01	0	42	0	562036736	20	5116
2026-01-12 00:34:56.34	101.38	21.32	-29.7	-32.9	19.2	6.02e-01	0	42	0	564133888	20	5147
2026-01-12 00:34:57.06	101.60	21.30	-29.8	-32.9	19.1	5.99e-01	0	42	0	565706752	20	5155
2026-01-12 00:34:58.35	101.98	21.26	-29.7	-32.7	19.3	6.02e-01	0	42	0	568328192	20	5082
2026-01-12 00:34:59.07	102.20	21.23	-30.1	-33.3	18.6	5.99e-01	0	42	0	569376768	21	5194
2026-01-12 00:35:00.36	102.59	21.19	-29.7	-32.3	19.2	6.03e-01	0	42	0	571998208	21	4837
2026-01-12 00:35:01.08	102.80	21.16	-29.8	-32.5	19.1	6.00e-01	0	42	0	573046784	21	4911
2026-01-12 00:35:02.38	103.19	21.12	-29.7	-32.2	19.3	6.01e-01	0	41	0	575668224	21	4791
2026-01-12 00:35:03.09	103.40	21.09	-29.7	-32.2	19.3	6.00e-01	0	42	0	577241088	21	4799
2026-01-12 00:35:04.38	103.78	21.04	-29.8	-32.9	19.2	6.02e-01	0	42	0	579338240	20	5160
2026-01-12 00:35:05.10	103.99	21.02	-29.8	-33.0	19.1	6.00e-01	0	42	0	580911104	20	5217
2026-01-12 00:35:06.39	104.37	20.97	-29.9	-33.2	18.9	6.00e-01	0	42	0	583008256	20	5265
2026-01-12 00:35:07.11	104.58	20.94	-29.7	-32.6	19.3	6.01e-01	0	42	0	584581120	20	5050
2026-01-12 00:35:08.40	104.96	20.89	-29.4	-32.0	19.7	6.02e-01	0	42	0	587202560	20	4856
2026-01-12 00:35:09.12	105.17	20.86	-29.4	-32.0	19.7	6.02e-01	0	42	0	588251136	20	4826
2026-01-12 00:35:10.41	105.55	20.81	-29.4	-32.4	19.8	6.00e-01	0	42	0	590872576	19	5100
2026-01-12 00:35:11.13	105.76	20.78	-29.5	-32.5	19.8	6.02e-01	0	42	0	591921152	19	5132
2026-01-12 00:35:12.42	106.13	20.72	-29.4	-32.3	19.9	6.00e-01	0	42	0	594542592	19	5055
2026-01-12 00:35:13.14	106.34	20.69	-29.4	-32.4	19.8	6.01e-01	0	42	0	595591168	19	5100
2026-01-12 00:35:14.43	106.71	20.64	-29.5	-32.8	19.6	6.02e-01	0	41	0	598212608	19	5221
2026-01-12 00:35:15.15	106.92	20.60	-29.5	-32.7	19.6	6.02e-01	0	42	0	599785472	19	5192
2026-01-12 00:35:16.43	107.28	20.55	-29.4	-32.3	19.8	6.02e-01	0	42	0	601882624	19	5048
2026-01-12 00:35:17.15	107.49	20.51	-29.3	-32.1	20.0	6.03e-01	0	42	0	603455488	19	4993
2026-01-12 00:35:18.45	107.86	20.46	-29.4	-32.3	19.8	6.00e-01	0	41	0	606076928	19	5058
2026-01-12 00:35:19.17	108.06	20.42	-29.5	-32.6	19.7	6.02e-01	0	42	0	607125504	19	5157
2026-01-12 00:35:20.46	108.43	20.36	-29.4	-31.9	19.7	6.02e-01	0	42	0	609746944	20	4826
2026-01-12 00:35:21.18	108.63	20.33	-29.4	-32.0	19.6	6.01e-01	0	42	0	610795520	20	4857
2026-01-12 00:35:22.47	109.00	20.26	-29.5	-32.3	19.5	6.00e-01	0	42	0	613416960	20	4954
2026-01-12 00:35:23.19	109.20	20.23	-29.6	-32.4	19.4	6.02e-01	0	41	0	614465536	20	4994
2026-01-12 00:35:24.49	109.56	20.17	-29.5	-32.1	19.5	6.03e-01	0	42	0	617086976	20	4890
2026-01-12 00:35:25.21	109.76	20.13	-29.5	-32.2	19.5	6.01e-01	0	42	0	618659840	20	4926
2026-01-12 00:35:26.51	110.12	20.06	-29.4	-31.9	19.7	6.01e-01	0	42	0	620756992	20	4826
2026-01-12 00:35:27.23	110.32	20.03	-29.3	-32.2	19.9	6.01e-01	0	42	0	622329856	19	5034
2026-01-12 00:35:28.52	110.68	19.96	-29.4	-32.3	19.9	6.00e-01	0	41	0	624427008	19	5060
2026-01-12 00:35:29.25	110.88	19.92	-29.4	-32.4	19.8	6.00e-01	0	42	0	625999872	19	5073
2026-01-12 00:35:30.55	111.23	19.86	-29.3	-32.1	20.0	6.03e-01	0	42	0	628621312	19	4987
2026-01-12 00:35:31.27	111.43	19.82	-29.2	-32.1	20.0	6.01e-01	0	42	0	629669888	19	4975
2026-01-12 00:35:32.56	111.78	19.75	-29.3	-32.3	19.8	6.03e-01	0	42	0	632291328	19	5047
2026-01-12 00:35:33.28	111.97	19.71	-29.5	-32.6	19.6	6.01e-01	0	42	0	633339904	19	5191
2026-01-12 00:35:34.57	112.32	19.64	-29.4	-32.4	19.7	6.02e-01	0	41	0	635961344	19	5108
2026-01-12 00:35:35.29	112.52	19.60	-29.4	-32.4	19.8	6.01e-01	0	42	0	637534208	19	5090
2026-01-12 00:35:36.58	112.86	19.53	-29.4	-32.4	19.8	6.02e-01	0	41	0	639631360	19	5095
2026-01-12 00:35:37.29	113.05	19.49	-29.4	-32.4	19.8	6.02e-01	0	42	0	641204224	19	5104
2026-01-12 00:35:38.58	113.39	19.42	-29.5	-32.7	19.6	6.00e-01	0	42	0	643301376	19	5221
2026-01-12 00:35:39.30	113.58	19.38	-29.4	-32.6	19.6	6.01e-01	0	42	0	644874240	19	5180
2026-01-12 00:35:40.59	113.92	19.30	-29.5	-32.7	19.6	6.01e-01	0	41	0	647495680	19	5226
2026-01-12 00:35:41.31	114.11	19.26	-29.5	-32.8	19.5	5.99e-01	0	42	0	648544256	19	5259
2026-01-12 00:35:42.61	114.45	19.19	-29.6	-32.6	19.2	5.97e-01	0	42	0	651165696	20	5093
2026-01-12 00:35:43.32	114.64	19.15	-29.6	-32.6	19.2	6.04e-01	0	42	0	652214272	20	5065
2026-01-12 00:35:44.61	114.97	19.07	-29.6	-32.4	19.3	6.01e-01	0	42	0	654835712	20	5012
2026-01-12 00:35:45.33	115.16	19.03	-29.6	-32.5	19.2	5.98e-01	0	42	0	656408576	20	5050
2026-01-12 00:35:46.62	115.49	18.95	-29.3	-31.8	19.7	6.00e-01	0	42	0	658505728	20	4801
2026-01-12 00:35:47.34	115.68	18.91	-29.2	-31.5	19.9	6.02e-01	0	42	0	660078592	20	4687
2026-01-12 00:35:48.63	116.01	18.83	-29.4	-32.5	19.7	6.01e-01	0	42	0	662175744	19	5142
2026-01-12 00:35:49.36	116.19	18.79	-29.4	-32.6	19.6	6.01e-01	0	42	0	663748608	19	5178
2026-01-12 00:35:50.65	116.52	18.71	-29.5	-32.9	19.4	6.02e-01	0	42	0	666370048	19	5295
2026-01-12 00:35:51.37	116.70	18.66	-29.6	-33.0	19.3	5.99e-01	0	42	0	667418624	19	5327
2026-01-12 00:35:52.66	117.03	18.58	-29.5	-32.3	19.3	6.04e-01	0	42	0	670040064	20	4999
2026-01-12 00:35:53.38	117.21	18.54	-29.5	-32.4	19.2	5.99e-01	0	42	0	671088640	20	5019
2026-01-12 00:35:54.67	117.53	18.46	-29.5	-32.3	19.3	6.03e-01	0	42	0	673710080	20	4965
2026-01-12 00:35:55.39	117.71	18.41	-29.5	-32.3	19.4	6.01e-01	0	42	0	675282944	20	4961
2026-01-12 00:35:56.68	118.02	18.33	-29.5	-32.2	19.4	6.03e-01	0	42	0	677380096	20	4949
2026-01-12 00:35:57.40	118.20	18.29	-29.5	-32.2	19.5	6.04e-01	0	42	0	678952960	20	4942
2026-01-12 00:35:58.70	118.52	18.20	-29.4	-32.1	19.5	6.00e-01	0	42	0	681050112	20	4891
2026-01-12 00:35:59.42	118.70	18.16	-29.6	-32.5	19.2	6.03e-01	0	41	0	682622976	20	5056
2026-01-12 00:36:00.71	119.01	18.07	-29.4	-32.1	19.5	6.01e-01	0	42	0	685244416	20	4915
2026-01-12 00:36:01.43	119.18	18.03	-29.4	-32.1	19.5	6.00e-01	0	42	0	686292992	20	4889
2026-01-12 00:36:02.72	119.49	17.94	-29.5	-32.3	19.4	6.01e-01	0	42	0	688914432	20	4968
2026-01-12 00:36:03.44	119.67	17.90	-29.7	-32.8	19.0	6.01e-01	0	42	0	689963008	20	5175
2026-01-12 00:36:04.73	119.97	17.81	-29.6	-32.7	19.1	6.00e-01	0	42	0	692584448	20	5119
2026-01-12 00:36:05.45	120.14	17.77	-29.6	-32.7	19.1	6.01e-01	0	42	0	694157312	20	5104
2026-01-12 00:36:06.73	120.45	17.68	-29.6	-32.7	19.1	6.01e-01	0	42	0	696254464	20	5137
2026-01-12 00:36:07.46	120.62	17.63	-29.6	-32.7	19.1	6.01e-01	0	42	0	697827328	20	5121
2026-01-12 00:36:08.75	120.92	17.55	-29.4	-32.2	19.4	6.00e-01	0	42	0	699924480	20	4921
2026-01-12 00:36:09.47	121.09	17.50	-29.3	-31.9	19.6	6.01e-01	0	42	0	701497344	20	4836
2026-01-12 00:36:10.76	121.39	17.41	-29.6	-32.6	19.2	6.00e-01	0	42	0	704118784	20	5087
2026-01-12 00:36:11.48	121.55	17.36	-29.6	-32.5	19.3	6.00e-01	0	42	0	705167360	20	5044
2026-01-12 00:36:12.78	121.85	17.28	-29.8	-33.0	18.9	6.02e-01	0	42	0	707788800	20	5235
2026-01-12 00:36:13.49	122.02	17.23	-29.5	-32.4	19.3	6.02e-01	0	42	0	708837376	20	5014
2026-01-12 00:36:14.78	122.31	17.14	-29.3	-31.8	19.6	5.99e-01	0	42	0	711458816	20	4802
2026-01-12 00:36:15.50	122.47	17.09	-29.2	-31.6	19.8	6.01e-01	0	42	0	713031680	20	4739
2026-01-12 00:36:16.80	122.77	17.00	-29.3	-31.8	19.6	6.00e-01	0	42	0	715128832	20	4812
2026-01-12 00:36:17.51	122.93	16.95	-29.3	-31.7	19.6	6.01e-01	0	42	0	716701696	20	4783
2026-01-12 00:36:18.81	123.22	16.87	-29.1	-31.4	19.8	6.00e-01	0	42	0	718798848	20	4675
2026-01-12 00:36:19.53	123.38	16.82	-29.1	-31.4	19.8	5.99e-01	0	42	0	720371712	20	4666
2026-01-12 00:36:20.82	123.66	16.73	-29.1	-31.3	19.9	6.00e-01	0	42	0	722993152	20	4656
2026-01-12 00:36:21.54	123.82	16.68	-29.2	-32.1	19.9	6.02e-01	0	42	0	724041728	19	5001
2026-01-12 00:36:22.83	124.10	16.59	-29.3	-32.3	19.7	6.01e-01	0	42	0	726663168	19	5099
2026-01-12 00:36:23.56	124.26	16.54	-29.3	-32.2	19.7	6.00e-01	0	42	0	727711744	19	5054
2026-01-12 00:36:24.86	124.55	16.45	-29.3	-32.3	19.7	5.99e-01	0	42	0	730333184	19	5079
2026-01-12 00:36:25.59	124.70	16.40	-29.4	-32.4	19.7	6.03e-01	0	42	0	731906048	19	5110
2026-01-12 00:36:26.88	124.98	16.31	-29.4	-32.6	19.5	6.01e-01	0	42	0	734003200	19	5174
2026-01-12 00:36:27.60	125.14	16.26	-29.5	-32.7	19.4	6.03e-01	0	42	0	735576064	19	5223
2026-01-12 00:36:28.90	125.41	16.16	-29.2	-32.1	19.8	6.01e-01	0	42	0	737673216	19	5007
2026-01-12 00:36:29.62	125.57	16.11	-29.3	-32.2	19.8	6.01e-01	0	42	0	739246080	19	5033
2026-01-12 00:36:30.91	125.84	16.02	-29.2	-32.1	19.7	6.05e-01	0	42	0	741867520	19	5021
2026-01-12 00:36:31.63	125.99	15.97	-29.2	-32.2	19.7	6.01e-01	0	42	0	742916096	19	5043
2026-01-12 00:36:32.93	126.26	15.88	-29.5	-32.9	19.2	6.01e-01	0	42	0	745537536	19	5335
2026-01-12 00:36:33.65	126.41	15.83	-29.4	-32.6	19.4	6.01e-01	0	42	0	746586112	19	5219
2026-01-12 00:36:34.94	126.68	15.74	-29.5	-32.5	19.1	6.03e-01	0	42	0	749207552	20	5088
2026-01-12 00:36:35.66	126.82	15.69	-29.4	-32.2	19.3	6.04e-01	0	42	0	750780416	20	4945
2026-01-12 00:36:36.95	127.09	15.59	-29.2	-31.6	19.7	6.02e-01	0	42	0	752877568	20	4750
2026-01-12 00:36:37.67	127.24	15.54	-29.2	-31.6	19.7	6.00e-01	0	42	0	754450432	20	4738
2026-01-12 00:36:38.96	127.50	15.45	-29.2	-31.8	19.6	6.02e-01	0	42	0	756547584	20	4823
2026-01-12 00:36:39.67	127.64	15.40	-29.2	-31.7	19.6	6.01e-01	0	42	0	758120448	20	4791
2026-01-12 00:36:40.97	127.90	15.31	-29.3	-32.4	19.5	5.99e-01	0	42	0	760741888	19	5147
2026-01-12 00:36:41.69	128.05	15.26	-29.3	-32.6	19.4	6.00e-01	0	42	0	761790464	19	5229
2026-01-12 00:36:42.99	128.30	15.16	-29.2	-32.2	19.6	6.00e-01	0	42	0	764411904	19	5078
2026-01-12 00:36:43.71	128.45	15.11	-29.2	-32.1	19.6	6.01e-01	0	42	0	765460480	19	5068
2026-01-12 00:36:45.00	128.70	15.02	-29.2	-32.3	19.5	6.03e-01	0	42	0	768081920	19	5113
2026-01-12 00:36:45.72	128.84	14.97	-29.3	-32.6	19.4	5.99e-01	0	42	0	769654784	19	5206
2026-01-12 00:36:47.01	129.09	14.87	-29.4	-32.7	19.3	6.03e-01	0	42	0	771751936	19	5253
2026-01-12 00:36:47.73	129.23	14.82	-29.3	-32.4	19.4	6.03e-01	0	42	0	773324800	19	5150
2026-01-12 00:36:49.02	129.48	14.73	-29.2	-32.2	19.6	6.00e-01	0	42	0	775421952	19	5050
2026-01-12 00:36:49.75	129.62	14.68	-29.3	-32.4	19.5	6.00e-01	0	42	0	776994816	19	5114
2026-01-12 00:36:51.04	129.87	14.58	-29.4	-32.6	19.4	6.00e-01	0	42	0	779616256	19	5190
2026-01-12 00:36:51.75	130.00	14.53	-29.3	-32.5	19.4	6.03e-01	0	42	0	780664832	19	5153
2026-01-12 00:36:53.05	130.25	14.44	-29.3	-32.5	19.2	6.03e-01	0	42	0	783286272	19	5179
2026-01-12 00:36:53.77	130.38	14.39	-29.4	-32.5	19.3	6.02e-01	0	42	0	784334848	19	5202
2026-01-12 00:36:55.06	130.62	14.29	-29.5	-32.8	19.2	6.01e-01	0	42	0	786956288	19	5314
2026-01-12 00:36:55.79	130.76	14.24	-29.6	-33.1	18.9	6.03e-01	0	42	0	788529152	19	5427
2026-01-12 00:36:57.08	131.00	14.15	-29.4	-32.8	18.1	5.99e-01	0	42	0	790626304	19	5275
2026-01-12 00:36:57.80	131.13	14.09	-29.4	-32.7	19.2	6.01e-01	0	42	0	792199168	19	5251
2026-01-12 00:36:59.09	131.37	14.00	-29.4	-32.7	19.2	6.01e-01	0	42	0	794296320	19	5244
2026-01-12 00:36:59.81	131.50	13.95	-29.5	-32.9	19.0	6.00e-01	0	42	0	795869184	19	5316
2026-01-12 00:37:01.10	131.73	13.85	-29.4	-32.8	19.1	6.00e-01	0	42	0	798490624	19	5315
2026-01-12 00:37:01.82	131.86	13.80	-29.5	-32.9	19.0	6.01e-01	0	42	0	799539200	19	5377
2026-01-12 00:37:03.11	132.09	13.71	-29.5	-33.2	18.8	6.02e-01	0	41	0	802160640	19	5507
2026-01-12 00:37:03.83	132.22	13.66	-29.4	-32.9	18.9	6.03e-01	0	42	0	803209216	19	5363
2026-01-12 00:37:05.12	132.45	13.56	-29.3	-32.5	19.2	5.99e-01	0	42	0	805830656	19	5231
2026-01-12 00:37:05.84	132.58	13.51	-29.3	-32.5	19.2	6.02e-01	0	42	0	806879232	19	5210
2026-01-12 00:37:07.13	132.81	13.42	-29.5	-32.8	19.1	5.99e-01	0	42	0	809500672	19	5318
2026-01-12 00:37:07.84	132.93	13.37	-29.6	-33.1	18.9	6.01e-01	0	42	0	811073536	19	5411
2026-01-12 00:37:09.14	133.16	13.27	-29.5	-32.9	19.0	6.00e-01	0	42	0	813170688	19	5341
2026-01-12 00:37:09.86	133.28	13.22	-29.6	-32.7	18.8	6.01e-01	0	42	0	814743552	20	5140
2026-01-12 00:37:11.16	133.51	13.13	-29.6	-32.7	18.7	5.99e-01	0	42	0	817364992	20	5181
2026-01-12 00:37:11.88	133.63	13.07	-29.6	-33.0	18.5	6.00e-01	0	42	0	818413568	20	5281
2026-01-12 00:37:13.16	133.85	12.98	-29.4	-32.5	18.8	6.00e-01	0	42	0	821035008	20	5117
2026-01-12 00:37:13.89	133.97	12.93	-29.6	-32.9	18.6	6.02e-01	0	42	0	822083584	20	5258
2026-01-12 00:37:15.17	134.19	12.84	-29.5	-32.7	18.6	6.02e-01	0	41	0	824705024	20	5193
2026-01-12 00:37:15.89	134.31	12.78	-29.5	-32.7	18.6	6.01e-01	0	42	0	826277888	20	5198
2026-01-12 00:37:17.19	134.53	12.69	-29.5	-32.7	18.6	6.01e-01	0	42	0	828375040	20	5194
2026-01-12 00:37:17.91	134.65	12.64	-29.5	-32.7	18.2	6.03e-01	0	42	0	829947904	20	5199
2026-01-12 00:37:19.20	134.86	12.54	-29.5	-32.6	18.7	6.02e-01	0	42	0	832045056	20	5129
2026-01-12 00:37:19.92	134.98	12.49	-29.5	-32.6	18.5	6.01e-01	0	42	0	833617920	20	5150
2026-01-12 00:37:21.22	135.19	12.40	-29.6	-32.8	18.6	6.01e-01	0	42	0	836239360	20	5214
2026-01-12 00:37:21.93	135.31	12.35	-29.4	-32.5	18.8	6.01e-01	0	42	0	837287936	20	5098
2026-01-12 00:37:23.23	135.52	12.25	-29.4	-32.3	18.9	6.02e-01	0	42	0	839909376	20	5042
2026-01-12 00:37:23.95	135.63	12.20	-29.4	-32.3	18.9	6.01e-01	0	42	0	840957952	20	5046
2026-01-12 00:37:25.24	135.84	12.11	-29.4	-32.4	18.8	6.02e-01	0	42	0	843579392	20	5077
2026-01-12 00:37:25.96	135.95	12.06	-29.5	-33.0	18.7	6.03e-01	0	42	0	845152256	19	5433
2026-01-12 00:37:27.25	136.16	11.96	-29.4	-33.0	18.8	6.00e-01	0	42	0	847249408	19	5451
2026-01-12 00:37:27.97	136.27	11.91	-29.4	-33.1	18.7	6.01e-01	0	42	0	848822272	19	5467
2026-01-12 00:37:29.26	136.48	11.82	-29.4	-33.0	18.7	5.99e-01	0	42	0	850919424	19	5446
2026-01-12 00:37:29.98	136.59	11.77	-29.5	-33.2	18.6	6.02e-01	0	42	0	852492288	19	5542
2026-01-12 00:37:31.27	136.79	11.68	-29.5	-32.9	18.4	6.02e-01	0	42	0	854589440	20	5322
2026-01-12 00:37:31.99	136.90	11.62	-29.5	-33.4	18.4	5.98e-01	0	42	0	856162304	19	5636
2026-01-12 00:37:33.28	137.10	11.53	-29.5	-33.2	18.6	6.01e-01	0	42	0	858783744	19	5535
2026-01-12 00:37:34.00	137.21	11.48	-29.5	-33.4	18.5	6.00e-01	0	42	0	859832320	19	5592
2026-01-12 00:37:35.30	137.41	11.39	-29.6	-33.2	18.2	6.00e-01	0	41	0	862453760	20	5409
