#Pass ID: 20260112_132117_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-12 13:21:16

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26011.93923927  .00001110  00000+0  23211-3 0  9993
#TLE: 2 27424  98.4078 338.3153 0002029  81.9924 314.0623 14.61816932260445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:25:06.80	250.65	25.25	-29.7	-32.8	19.3	6.05e-01	0	43	0	401080320	20	5112
2026-01-12 13:25:07.81	250.99	25.30	-29.8	-32.8	19.3	6.06e-01	0	43	0	403177472	20	5127
2026-01-12 13:25:08.81	251.33	25.35	-29.6	-32.5	19.4	6.06e-01	0	43	0	405274624	20	5017
2026-01-12 13:25:09.82	251.67	25.40	-29.5	-32.1	19.7	6.08e-01	0	43	0	406847488	20	4875
2026-01-12 13:25:10.82	252.01	25.45	-29.5	-32.1	19.7	6.08e-01	0	43	0	408944640	20	4871
2026-01-12 13:25:11.83	252.36	25.50	-29.6	-32.3	19.6	6.05e-01	0	43	0	410517504	20	4949
2026-01-12 13:25:12.84	252.70	25.55	-29.5	-32.3	19.6	6.07e-01	0	42	0	412614656	20	4936
2026-01-12 13:25:13.85	253.05	25.60	-29.5	-32.2	19.6	6.08e-01	0	42	0	414711808	20	4908
2026-01-12 13:25:14.85	253.39	25.64	-29.3	-31.7	20.0	6.07e-01	0	42	0	416284672	20	4721
2026-01-12 13:25:15.86	253.74	25.69	-29.5	-32.1	19.8	6.05e-01	0	43	0	418381824	20	4852
2026-01-12 13:25:16.87	254.09	25.73	-29.6	-32.3	19.6	6.07e-01	0	43	0	419954688	20	4928
2026-01-12 13:25:17.87	254.44	25.78	-29.4	-31.9	19.8	6.07e-01	0	43	0	422051840	20	4794
2026-01-12 13:25:18.88	254.79	25.82	-29.5	-32.2	19.6	6.06e-01	0	43	0	424148992	20	4917
2026-01-12 13:25:19.88	255.14	25.86	-29.5	-32.1	19.7	6.05e-01	0	43	0	425721856	20	4852
2026-01-12 13:25:20.89	255.49	25.90	-29.5	-32.2	19.7	6.05e-01	0	43	0	427819008	20	4889
2026-01-12 13:25:21.89	255.84	25.94	-29.5	-32.1	19.7	6.08e-01	0	43	0	429391872	20	4862
2026-01-12 13:25:22.89	256.19	25.98	-29.4	-31.8	19.9	6.07e-01	0	43	0	431489024	20	4756
2026-01-12 13:25:23.89	256.54	26.02	-29.4	-32.0	19.8	6.06e-01	0	43	0	433586176	20	4817
2026-01-12 13:25:24.90	256.90	26.05	-29.4	-31.8	19.9	6.07e-01	0	43	0	435159040	20	4775
2026-01-12 13:25:25.91	257.26	26.09	-29.4	-32.0	19.8	6.04e-01	0	43	0	437256192	20	4843
2026-01-12 13:25:26.91	257.61	26.12	-29.4	-32.0	19.8	6.07e-01	0	43	0	438829056	20	4836
2026-01-12 13:25:27.92	257.97	26.15	-29.5	-32.1	19.7	6.09e-01	0	43	0	440926208	20	4851
2026-01-12 13:25:28.92	258.33	26.19	-29.5	-32.2	19.6	6.07e-01	0	43	0	443023360	20	4903
2026-01-12 13:25:29.93	258.69	26.22	-29.4	-31.9	19.8	6.07e-01	0	43	0	444596224	20	4793
2026-01-12 13:25:30.93	259.04	26.25	-29.4	-31.8	19.8	6.07e-01	0	43	0	446693376	20	4777
2026-01-12 13:25:31.94	259.41	26.28	-29.3	-31.7	20.0	6.08e-01	0	43	0	448266240	20	4736
2026-01-12 13:25:32.95	259.77	26.30	-29.5	-32.0	19.8	6.07e-01	0	43	0	450363392	20	4844
2026-01-12 13:25:33.96	260.13	26.33	-29.4	-31.8	19.8	6.05e-01	0	43	0	452460544	20	4772
2026-01-12 13:25:34.96	260.49	26.35	-29.7	-32.8	19.3	6.06e-01	0	43	0	454033408	20	5100
2026-01-12 13:25:35.97	260.86	26.38	-29.5	-32.3	19.6	6.06e-01	0	43	0	456130560	20	4933
2026-01-12 13:25:36.97	261.22	26.40	-29.5	-32.1	19.7	6.08e-01	0	43	0	457703424	20	4870
2026-01-12 13:25:37.98	261.58	26.42	-29.4	-31.7	20.0	6.07e-01	0	42	0	459800576	20	4743
2026-01-12 13:25:38.98	261.94	26.44	-29.6	-32.4	19.6	6.07e-01	0	43	0	461897728	20	4953
2026-01-12 13:25:39.99	262.31	26.46	-29.5	-32.1	19.7	6.06e-01	0	42	0	463470592	20	4860
2026-01-12 13:25:40.99	262.67	26.48	-29.4	-31.8	19.9	6.07e-01	0	43	0	465567744	20	4758
2026-01-12 13:25:42.00	263.04	26.50	-29.5	-32.0	19.8	6.05e-01	0	43	0	467140608	20	4836
2026-01-12 13:25:43.01	263.41	26.51	-29.4	-32.0	19.8	6.08e-01	0	42	0	469237760	20	4821
2026-01-12 13:25:44.02	263.78	26.53	-29.5	-32.0	19.8	6.07e-01	0	43	0	471334912	20	4834
2026-01-12 13:25:45.02	264.14	26.54	-29.6	-32.5	19.5	6.08e-01	0	43	0	472907776	20	4996
2026-01-12 13:25:46.03	264.51	26.55	-29.4	-31.9	19.8	6.05e-01	0	43	0	475004928	20	4805
2026-01-12 13:25:47.03	264.87	26.56	-29.4	-31.9	19.9	6.06e-01	0	43	0	476577792	20	4787
2026-01-12 13:25:48.04	265.24	26.57	-29.5	-32.1	19.8	6.06e-01	0	43	0	478674944	20	4855
2026-01-12 13:25:49.05	265.61	26.58	-29.5	-32.1	19.8	6.07e-01	0	43	0	480772096	20	4876
2026-01-12 13:25:50.06	265.98	26.59	-29.5	-32.2	19.7	6.07e-01	0	43	0	482344960	20	4909
2026-01-12 13:25:51.06	266.35	26.60	-29.8	-32.8	19.3	6.07e-01	0	43	0	484442112	20	5120
2026-01-12 13:25:52.07	266.72	26.60	-29.5	-32.1	19.7	6.06e-01	0	43	0	486014976	20	4863
2026-01-12 13:25:53.07	267.08	26.61	-29.4	-31.9	19.9	6.08e-01	0	43	0	488112128	20	4780
2026-01-12 13:25:54.08	267.45	26.61	-29.5	-32.0	19.8	6.07e-01	0	43	0	490209280	20	4842
2026-01-12 13:25:55.08	267.82	26.61	-29.5	-32.2	19.6	6.05e-01	0	43	0	491782144	20	4913
2026-01-12 13:25:56.08	268.18	26.61	-29.4	-31.9	19.8	6.08e-01	0	43	0	493879296	20	4800
2026-01-12 13:25:57.09	268.55	26.61	-29.5	-32.3	19.6	6.08e-01	0	43	0	495452160	20	4921
2026-01-12 13:25:58.10	268.92	26.61	-29.4	-31.9	19.9	6.08e-01	0	43	0	497549312	20	4780
2026-01-12 13:25:59.10	269.29	26.60	-29.3	-31.5	20.0	6.07e-01	0	43	0	499646464	20	4675
2026-01-12 13:26:00.11	269.66	26.60	-29.4	-31.8	20.0	6.06e-01	0	43	0	501219328	20	4754
2026-01-12 13:26:01.11	270.03	26.59	-29.4	-31.8	19.9	6.06e-01	0	43	0	503316480	20	4774
2026-01-12 13:26:02.11	270.39	26.59	-29.3	-31.6	20.0	6.07e-01	0	43	0	504889344	20	4696
2026-01-12 13:26:03.12	270.76	26.58	-29.3	-31.7	19.9	6.06e-01	0	43	0	506986496	20	4744
2026-01-12 13:26:04.12	271.12	26.57	-29.2	-31.3	20.2	6.07e-01	0	43	0	508559360	20	4608
2026-01-12 13:26:05.12	271.49	26.56	-29.3	-31.7	20.0	6.07e-01	0	43	0	510656512	20	4717
2026-01-12 13:26:06.13	271.86	26.55	-29.4	-31.8	19.9	6.03e-01	0	43	0	512753664	20	4755
2026-01-12 13:26:07.13	272.22	26.53	-29.5	-32.2	19.7	6.08e-01	0	43	0	514326528	20	4892
2026-01-12 13:26:08.14	272.59	26.52	-29.2	-31.4	20.1	6.06e-01	0	43	0	516423680	20	4622
2026-01-12 13:26:09.14	272.95	26.50	-29.3	-31.5	20.1	6.07e-01	0	42	0	517996544	20	4668
2026-01-12 13:26:10.15	273.32	26.49	-29.3	-31.6	20.0	6.08e-01	0	43	0	520093696	20	4703
2026-01-12 13:26:11.15	273.68	26.47	-29.2	-31.3	20.2	6.06e-01	0	43	0	521666560	20	4603
2026-01-12 13:26:12.16	274.05	26.45	-29.4	-31.8	19.9	6.08e-01	0	43	0	523763712	20	4750
2026-01-12 13:26:13.16	274.41	26.43	-29.3	-31.5	20.0	6.05e-01	0	43	0	525860864	20	4674
2026-01-12 13:26:14.17	274.78	26.41	-29.2	-31.4	20.1	6.06e-01	0	43	0	527433728	20	4636
2026-01-12 13:26:15.17	275.14	26.39	-29.4	-31.8	19.9	6.08e-01	0	43	0	529530880	20	4764
2026-01-12 13:26:16.18	275.50	26.36	-29.3	-31.6	20.0	6.06e-01	0	43	0	531628032	20	4691
2026-01-12 13:26:17.19	275.86	26.34	-29.4	-31.8	19.9	6.07e-01	0	42	0	533200896	20	4752
2026-01-12 13:26:18.19	276.22	26.31	-29.6	-32.4	19.5	6.07e-01	0	43	0	535298048	20	4981
2026-01-12 13:26:19.21	276.59	26.29	-29.4	-31.8	19.9	6.05e-01	0	43	0	536870912	20	4760
2026-01-12 13:26:20.21	276.95	26.26	-29.4	-31.9	19.8	6.05e-01	0	43	0	538968064	20	4810
2026-01-12 13:26:21.21	277.30	26.23	-29.6	-32.3	19.6	6.06e-01	0	43	0	541065216	20	4939
2026-01-12 13:26:22.21	277.66	26.20	-29.5	-32.1	19.7	6.07e-01	0	43	0	542638080	20	4859
2026-01-12 13:26:23.22	278.02	26.17	-29.4	-31.8	19.9	6.07e-01	0	43	0	544735232	20	4767
2026-01-12 13:26:24.22	278.38	26.13	-29.5	-32.1	19.7	6.09e-01	0	43	0	546308096	20	4851
2026-01-12 13:26:25.23	278.73	26.10	-29.5	-32.2	19.7	6.07e-01	0	43	0	548405248	20	4892
2026-01-12 13:26:26.23	279.09	26.07	-29.7	-32.8	19.3	6.06e-01	0	42	0	549978112	20	5099
2026-01-12 13:26:27.24	279.44	26.03	-29.4	-31.9	19.8	6.06e-01	0	43	0	552075264	20	4786
2026-01-12 13:26:28.24	279.79	25.99	-29.4	-31.9	19.9	6.09e-01	0	43	0	554172416	20	4788
2026-01-12 13:26:29.24	280.15	25.96	-29.3	-31.6	20.0	6.07e-01	0	43	0	555745280	20	4713
2026-01-12 13:26:30.24	280.50	25.92	-29.3	-31.6	20.0	6.07e-01	0	43	0	557842432	20	4691
2026-01-12 13:26:31.25	280.85	25.88	-29.3	-31.7	19.9	6.07e-01	0	43	0	559415296	20	4741
2026-01-12 13:26:32.25	281.20	25.84	-29.3	-31.8	19.9	6.07e-01	0	43	0	561512448	20	4747
2026-01-12 13:26:33.26	281.55	25.79	-29.4	-32.0	19.8	6.08e-01	0	43	0	563609600	20	4823
2026-01-12 13:26:34.26	281.89	25.75	-29.4	-31.8	19.9	6.06e-01	0	43	0	565182464	20	4765
2026-01-12 13:26:35.27	282.24	25.71	-29.4	-32.0	19.8	6.06e-01	0	42	0	567279616	20	4815
2026-01-12 13:26:36.27	282.59	25.66	-29.5	-32.0	19.7	6.06e-01	0	43	0	568852480	20	4844
2026-01-12 13:26:37.28	282.93	25.62	-29.3	-31.6	20.0	6.06e-01	0	42	0	570949632	20	4706
2026-01-12 13:26:38.29	283.28	25.57	-29.3	-31.7	19.9	6.07e-01	0	43	0	573046784	20	4745
2026-01-12 13:26:39.30	283.63	25.52	-29.4	-32.0	19.8	6.07e-01	0	42	0	574619648	20	4819
2026-01-12 13:26:40.30	283.97	25.47	-29.4	-32.0	19.8	6.07e-01	0	42	0	576716800	20	4820
2026-01-12 13:26:41.30	284.30	25.42	-29.5	-32.1	19.7	6.06e-01	0	43	0	578289664	20	4853
2026-01-12 13:26:42.31	284.65	25.37	-29.3	-31.6	20.0	6.08e-01	0	43	0	580386816	20	4680
2026-01-12 13:26:43.32	284.99	25.32	-29.3	-31.6	20.0	6.06e-01	0	43	0	582483968	20	4700
2026-01-12 13:26:44.32	285.32	25.27	-29.3	-31.7	19.9	6.06e-01	0	42	0	584056832	20	4728
2026-01-12 13:26:45.33	285.66	25.22	-29.2	-31.4	20.1	6.07e-01	0	42	0	586153984	20	4636
2026-01-12 13:26:46.33	285.99	25.16	-29.4	-31.9	19.8	6.06e-01	0	43	0	587726848	20	4806
2026-01-12 13:26:47.34	286.33	25.11	-29.6	-32.3	19.6	6.07e-01	0	42	0	589824000	20	4947
2026-01-12 13:26:48.35	286.66	25.05	-29.5	-32.2	19.6	6.06e-01	0	43	0	591921152	20	4893
2026-01-12 13:26:49.36	287.00	24.99	-29.6	-32.5	19.5	6.07e-01	0	43	0	593494016	20	4995
2026-01-12 13:26:50.36	287.32	24.94	-29.6	-32.5	19.4	6.05e-01	0	42	0	595591168	20	5018
2026-01-12 13:26:51.37	287.66	24.88	-29.7	-32.6	19.4	6.08e-01	0	43	0	597164032	20	5056
2026-01-12 13:26:52.37	287.98	24.82	-29.7	-32.7	19.4	6.06e-01	0	43	0	599261184	20	5067
2026-01-12 13:26:53.38	288.31	24.76	-29.8	-32.9	19.2	6.06e-01	0	42	0	601358336	20	5160
2026-01-12 13:26:54.38	288.63	24.70	-29.9	-33.3	19.0	6.06e-01	0	42	0	602931200	20	5299
2026-01-12 13:26:55.39	288.96	24.64	-29.7	-32.7	19.3	6.07e-01	0	43	0	605028352	20	5077
2026-01-12 13:26:56.39	289.28	24.57	-29.5	-32.1	19.7	6.05e-01	0	43	0	606601216	20	4851
2026-01-12 13:26:57.40	289.60	24.51	-29.4	-32.0	19.8	6.06e-01	0	43	0	608698368	20	4826
2026-01-12 13:26:58.40	289.92	24.45	-29.4	-31.9	19.8	6.07e-01	0	43	0	610271232	20	4804
2026-01-12 13:26:59.41	290.24	24.38	-29.4	-31.8	19.8	6.07e-01	0	43	0	612368384	20	4773
2026-01-12 13:27:00.41	290.56	24.32	-29.3	-31.6	20.0	6.06e-01	0	43	0	614465536	20	4706
2026-01-12 13:27:01.42	290.87	24.25	-29.3	-31.5	20.0	6.07e-01	0	43	0	616038400	20	4672
2026-01-12 13:27:02.42	291.19	24.19	-29.4	-31.8	19.8	6.08e-01	0	43	0	618135552	20	4773
2026-01-12 13:27:03.43	291.50	24.12	-29.4	-31.9	19.8	6.06e-01	0	42	0	620232704	20	4784
2026-01-12 13:27:04.44	291.81	24.05	-29.4	-31.8	19.9	6.06e-01	0	43	0	621805568	20	4765
2026-01-12 13:27:05.44	292.12	23.98	-29.4	-31.8	19.9	6.04e-01	0	43	0	623902720	20	4753
2026-01-12 13:27:06.45	292.43	23.91	-29.4	-31.8	19.8	6.05e-01	0	43	0	625475584	20	4777
2026-01-12 13:27:07.46	292.74	23.84	-29.4	-31.8	19.8	6.05e-01	0	43	0	627572736	20	4772
2026-01-12 13:27:08.46	293.05	23.77	-29.4	-31.8	19.8	6.04e-01	0	43	0	629669888	20	4774
2026-01-12 13:27:09.46	293.35	23.70	-29.3	-31.5	20.0	6.07e-01	0	43	0	631242752	20	4675
2026-01-12 13:27:10.47	293.65	23.63	-29.3	-31.7	19.9	6.05e-01	0	43	0	633339904	20	4735
2026-01-12 13:27:11.47	293.95	23.56	-29.3	-31.7	19.9	6.04e-01	0	42	0	634912768	20	4746
2026-01-12 13:27:12.48	294.26	23.49	-29.4	-31.8	19.9	6.06e-01	0	43	0	637009920	20	4772
2026-01-12 13:27:13.48	294.55	23.41	-29.4	-31.9	19.8	6.09e-01	0	43	0	638582784	20	4786
2026-01-12 13:27:14.49	294.85	23.34	-29.4	-31.9	19.8	6.07e-01	0	43	0	640679936	20	4786
2026-01-12 13:27:15.50	295.15	23.26	-29.4	-31.8	19.9	6.05e-01	0	43	0	642777088	20	4753
2026-01-12 13:27:16.50	295.44	23.19	-29.4	-31.9	19.8	6.08e-01	0	43	0	644349952	20	4789
2026-01-12 13:27:17.51	295.74	23.11	-29.4	-31.8	19.8	6.05e-01	0	43	0	646447104	20	4770
2026-01-12 13:27:18.51	296.03	23.04	-29.4	-31.8	19.9	6.04e-01	0	43	0	648544256	20	4754
2026-01-12 13:27:19.52	296.32	22.96	-29.4	-31.8	19.8	6.07e-01	0	43	0	650117120	20	4777
2026-01-12 13:27:20.53	296.61	22.89	-29.5	-32.2	19.6	6.07e-01	0	43	0	652214272	20	4894
2026-01-12 13:27:21.53	296.90	22.81	-29.5	-32.3	19.5	6.06e-01	0	43	0	653787136	20	4940
2026-01-12 13:27:22.54	297.18	22.73	-29.6	-32.4	19.5	6.07e-01	0	43	0	655884288	20	4970
2026-01-12 13:27:23.54	297.47	22.65	-29.5	-32.2	19.6	6.07e-01	0	43	0	657457152	20	4905
2026-01-12 13:27:24.55	297.75	22.57	-29.4	-32.0	19.8	6.07e-01	0	43	0	659554304	20	4821
2026-01-12 13:27:25.56	298.03	22.50	-29.4	-31.9	19.8	6.07e-01	0	43	0	661651456	20	4799
2026-01-12 13:27:26.56	298.31	22.42	-29.4	-32.0	19.8	6.04e-01	0	43	0	663224320	20	4825
2026-01-12 13:27:27.57	298.59	22.34	-29.4	-31.9	19.8	6.06e-01	0	43	0	665321472	20	4791
2026-01-12 13:27:28.57	298.87	22.26	-29.3	-31.6	20.0	6.08e-01	0	43	0	666894336	20	4704
2026-01-12 13:27:29.58	299.14	22.18	-29.3	-31.6	20.0	6.08e-01	0	43	0	668991488	20	4684
2026-01-12 13:27:30.58	299.42	22.10	-29.4	-31.9	19.8	6.06e-01	0	43	0	671088640	20	4787
2026-01-12 13:27:31.59	299.69	22.01	-29.4	-31.9	19.8	6.05e-01	0	43	0	672661504	20	4799
2026-01-12 13:27:32.59	299.96	21.93	-29.3	-31.7	19.9	6.06e-01	0	42	0	674758656	20	4736
2026-01-12 13:27:33.60	300.23	21.85	-29.3	-31.6	19.9	6.06e-01	0	43	0	676331520	20	4716
2026-01-12 13:27:34.61	300.50	21.77	-29.2	-31.4	20.1	6.05e-01	0	43	0	678428672	20	4636
2026-01-12 13:27:35.61	300.76	21.69	-29.2	-31.5	20.0	6.07e-01	0	43	0	680525824	20	4662
2026-01-12 13:27:36.61	301.03	21.60	-29.3	-31.6	19.9	6.06e-01	0	42	0	682098688	20	4697
2026-01-12 13:27:37.62	301.29	21.52	-29.4	-31.9	19.8	6.06e-01	0	43	0	684195840	20	4808
2026-01-12 13:27:38.63	301.56	21.44	-29.3	-31.8	19.8	6.07e-01	0	42	0	685768704	20	4772
2026-01-12 13:27:39.63	301.82	21.35	-29.3	-31.7	19.8	6.07e-01	0	43	0	687865856	20	4751
2026-01-12 13:27:40.63	302.07	21.27	-29.2	-31.4	20.0	6.05e-01	0	43	0	689963008	20	4653
2026-01-12 13:27:41.63	302.33	21.19	-29.2	-31.4	20.0	6.08e-01	0	43	0	691535872	20	4637
2026-01-12 13:27:42.64	302.59	21.10	-29.2	-31.4	20.0	6.05e-01	0	43	0	693633024	20	4651
2026-01-12 13:27:43.64	302.84	21.02	-29.3	-31.6	19.9	6.04e-01	0	42	0	695205888	20	4717
2026-01-12 13:27:44.65	303.10	20.93	-29.3	-31.7	19.8	6.08e-01	0	42	0	697303040	20	4756
2026-01-12 13:27:45.65	303.35	20.85	-29.4	-31.9	19.7	6.07e-01	0	42	0	698875904	20	4801
2026-01-12 13:27:46.66	303.60	20.76	-29.3	-31.8	19.8	6.05e-01	0	43	0	700973056	20	4766
2026-01-12 13:27:47.66	303.85	20.68	-29.4	-31.9	19.7	6.07e-01	0	43	0	703070208	20	4800
2026-01-12 13:27:48.67	304.10	20.59	-29.3	-31.8	19.8	6.06e-01	0	43	0	704643072	20	4765
2026-01-12 13:27:49.67	304.34	20.51	-29.4	-31.9	19.7	6.07e-01	0	43	0	706740224	20	4814
2026-01-12 13:27:50.68	304.59	20.42	-29.3	-31.8	19.8	6.08e-01	0	42	0	708837376	20	4758
2026-01-12 13:27:51.69	304.83	20.33	-29.2	-31.5	19.9	6.08e-01	0	43	0	710410240	20	4678
2026-01-12 13:27:52.69	305.07	20.25	-29.2	-31.4	20.0	6.06e-01	0	42	0	712507392	20	4640
2026-01-12 13:27:53.69	305.31	20.16	-29.3	-31.8	19.8	6.06e-01	0	43	0	714080256	20	4776
2026-01-12 13:27:54.70	305.55	20.07	-29.3	-31.8	19.8	6.07e-01	0	43	0	716177408	20	4767
2026-01-12 13:27:55.70	305.79	19.99	-29.4	-32.0	19.6	6.07e-01	0	42	0	718274560	20	4858
2026-01-12 13:27:56.70	306.03	19.90	-29.4	-31.9	19.7	6.07e-01	0	43	0	719847424	20	4813
2026-01-12 13:27:57.71	306.26	19.81	-29.3	-31.7	19.8	6.06e-01	0	42	0	721944576	20	4732
2026-01-12 13:27:58.71	306.49	19.73	-29.2	-31.5	19.9	6.07e-01	0	42	0	723517440	20	4685
2026-01-12 13:27:59.71	306.73	19.64	-29.3	-31.7	19.8	6.07e-01	0	43	0	725614592	20	4752
2026-01-12 13:28:00.72	306.96	19.55	-29.3	-31.6	19.9	6.06e-01	0	42	0	727187456	20	4698
2026-01-12 13:28:01.72	307.19	19.47	-29.3	-31.6	19.9	6.09e-01	0	42	0	729284608	20	4695
2026-01-12 13:28:02.73	307.42	19.38	-29.3	-31.7	19.8	6.07e-01	0	43	0	731381760	20	4730
2026-01-12 13:28:03.73	307.64	19.29	-29.2	-31.5	19.9	6.05e-01	0	43	0	732954624	20	4673
2026-01-12 13:28:04.74	307.87	19.20	-29.2	-31.3	20.0	6.05e-01	0	42	0	735051776	20	4622
2026-01-12 13:28:05.75	308.09	19.11	-29.2	-31.5	19.9	6.09e-01	0	43	0	736624640	20	4673
2026-01-12 13:28:06.76	308.32	19.03	-29.2	-31.4	20.0	6.03e-01	0	43	0	738721792	20	4655
2026-01-12 13:28:07.76	308.54	18.94	-29.2	-31.4	20.0	6.08e-01	0	42	0	740818944	20	4643
2026-01-12 13:28:08.77	308.76	18.85	-29.2	-31.4	20.0	6.07e-01	0	42	0	742391808	20	4660
2026-01-12 13:28:09.78	308.98	18.76	-29.4	-31.8	19.7	6.05e-01	0	42	0	744488960	20	4788
2026-01-12 13:28:10.79	309.20	18.67	-29.3	-31.6	19.8	6.05e-01	0	43	0	746061824	20	4724
2026-01-12 13:28:11.79	309.41	18.59	-29.2	-31.4	19.9	6.06e-01	0	42	0	748158976	20	4657
2026-01-12 13:28:12.80	309.63	18.50	-29.2	-31.4	20.0	6.07e-01	0	42	0	750256128	20	4654
2026-01-12 13:28:13.80	309.84	18.41	-29.2	-31.3	20.0	6.06e-01	0	42	0	751828992	20	4633
2026-01-12 13:28:14.81	310.05	18.32	-29.1	-31.3	20.0	6.09e-01	0	43	0	753926144	20	4615
2026-01-12 13:28:15.81	310.26	18.23	-29.2	-31.4	20.0	6.09e-01	0	42	0	755499008	20	4650
2026-01-12 13:28:16.82	310.48	18.14	-29.1	-31.2	20.1	6.08e-01	0	42	0	757596160	20	4597
2026-01-12 13:28:17.83	310.69	18.06	-29.1	-31.2	20.0	6.07e-01	0	43	0	759693312	20	4595
2026-01-12 13:28:18.84	310.89	17.97	-29.1	-31.1	20.1	6.05e-01	0	43	0	761266176	20	4559
2026-01-12 13:28:19.84	311.10	17.88	-29.1	-31.3	20.0	6.08e-01	0	42	0	763363328	20	4612
2026-01-12 13:28:20.85	311.30	17.79	-29.1	-31.1	20.1	6.08e-01	0	42	0	764936192	20	4554
2026-01-12 13:28:21.85	311.51	17.70	-29.1	-31.3	20.0	6.06e-01	0	43	0	767033344	20	4627
2026-01-12 13:28:22.86	311.71	17.62	-29.1	-31.3	20.0	6.03e-01	0	42	0	769130496	20	4616
2026-01-12 13:28:23.87	311.91	17.53	-29.2	-31.4	19.9	6.04e-01	0	42	0	770703360	20	4664
2026-01-12 13:28:24.88	312.11	17.44	-29.1	-31.3	20.0	6.05e-01	0	42	0	772800512	20	4607
2026-01-12 13:28:25.88	312.31	17.35	-29.2	-31.4	19.9	6.02e-01	0	43	0	774373376	20	4651
2026-01-12 13:28:26.89	312.51	17.26	-29.1	-31.1	20.0	6.05e-01	0	42	0	776470528	20	4564
2026-01-12 13:28:27.90	312.71	17.17	-29.0	-31.1	20.1	6.05e-01	0	42	0	778567680	20	4561
2026-01-12 13:28:28.90	312.90	17.09	-29.1	-31.2	20.0	6.04e-01	0	42	0	780140544	20	4602
2026-01-12 13:28:29.91	313.10	17.00	-29.0	-31.1	20.0	6.03e-01	0	42	0	782237696	20	4571
2026-01-12 13:28:30.91	313.29	16.91	-29.1	-31.2	20.0	6.03e-01	0	42	0	783810560	20	4579
2026-01-12 13:28:31.92	313.48	16.82	-29.1	-31.2	20.0	6.03e-01	0	43	0	785907712	20	4610
2026-01-12 13:28:32.92	313.67	16.74	-29.1	-31.2	19.9	6.03e-01	0	42	0	788004864	20	4598
2026-01-12 13:28:33.93	313.86	16.65	-29.2	-31.5	19.8	6.03e-01	0	42	0	789577728	20	4679
2026-01-12 13:28:34.94	314.05	16.56	-29.1	-31.3	19.9	6.05e-01	0	42	0	791674880	20	4624
2026-01-12 13:28:35.94	314.24	16.47	-29.0	-31.1	20.0	6.02e-01	0	43	0	793247744	20	4567
2026-01-12 13:28:36.95	314.42	16.39	-29.2	-31.5	19.8	6.02e-01	0	42	0	795344896	20	4699
2026-01-12 13:28:37.95	314.61	16.30	-29.2	-31.5	19.8	6.04e-01	0	43	0	796917760	20	4678
2026-01-12 13:28:38.96	314.79	16.21	-29.2	-31.6	19.7	6.04e-01	0	43	0	799014912	20	4735
2026-01-12 13:28:39.96	314.97	16.12	-29.2	-31.4	19.8	6.01e-01	0	42	0	801112064	20	4677
2026-01-12 13:28:40.96	315.15	16.04	-29.2	-31.6	19.7	6.03e-01	0	43	0	802684928	20	4724
2026-01-12 13:28:41.96	315.33	15.95	-29.2	-31.5	19.7	6.02e-01	0	43	0	804782080	20	4707
2026-01-12 13:28:42.97	315.51	15.86	-29.3	-31.7	19.7	6.04e-01	0	42	0	806879232	20	4752
2026-01-12 13:28:43.97	315.69	15.78	-29.2	-31.6	19.7	6.05e-01	0	42	0	808452096	20	4745
2026-01-12 13:28:44.98	315.87	15.69	-29.3	-31.9	19.5	6.01e-01	0	42	0	810549248	20	4839
2026-01-12 13:28:45.99	316.05	15.60	-29.4	-32.0	19.5	6.03e-01	0	42	0	812122112	20	4852
2026-01-12 13:28:46.99	316.22	15.52	-29.2	-31.6	19.7	6.02e-01	0	42	0	814219264	20	4724
2026-01-12 13:28:48.00	316.40	15.43	-29.1	-31.4	19.8	6.04e-01	0	42	0	815792128	20	4668
2026-01-12 13:28:49.01	316.57	15.34	-29.2	-31.7	19.6	6.05e-01	0	42	0	817889280	20	4759
2026-01-12 13:28:50.02	316.74	15.26	-29.1	-31.3	19.8	6.02e-01	0	42	0	819986432	20	4635
2026-01-12 13:28:51.02	316.91	15.17	-29.1	-31.3	19.8	6.04e-01	0	42	0	821559296	20	4638
2026-01-12 13:28:52.03	317.08	15.09	-29.2	-31.5	19.7	6.05e-01	0	42	0	823656448	20	4703
2026-01-12 13:28:53.04	317.25	15.00	-29.0	-31.1	19.9	6.01e-01	0	42	0	825229312	20	4553
2026-01-12 13:28:54.04	317.42	14.91	-29.0	-31.1	19.9	6.04e-01	0	42	0	827326464	20	4567
2026-01-12 13:28:55.05	317.59	14.83	-29.2	-31.4	19.7	6.05e-01	0	42	0	829423616	20	4682
2026-01-12 13:28:56.05	317.75	14.74	-29.1	-31.2	19.9	6.04e-01	0	42	0	830996480	20	4593
2026-01-12 13:28:57.06	317.92	14.66	-29.2	-31.5	19.7	6.03e-01	0	42	0	833093632	20	4708
2026-01-12 13:28:58.07	318.08	14.57	-29.1	-31.4	19.8	6.05e-01	0	42	0	835190784	20	4658
2026-01-12 13:28:59.07	318.25	14.49	-29.1	-31.3	19.8	6.01e-01	0	43	0	836763648	20	4645
