#Pass ID: 20260105_101437_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-05 10:14:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:18:31.06	83.26	16.83	-36.7	-38.8	14.0	6.80e-06	0	55	0	663748608	45	4463
2026-01-05 10:18:32.07	83.07	16.89	-36.7	-38.8	14.1	5.70e-06	0	55	0	668991488	45	4452
2026-01-05 10:18:33.08	82.87	16.96	-36.5	-38.6	14.3	0.00e+00	0	55	0	675282944	45	4372
2026-01-05 10:18:34.09	82.68	17.02	-36.4	-38.5	14.5	1.10e-06	0	55	0	680525824	44	4557
2026-01-05 10:18:35.10	82.49	17.09	-36.4	-38.4	14.6	0.00e+00	0	55	0	686817280	44	4513
2026-01-05 10:18:36.11	82.29	17.15	-36.1	-38.1	14.9	0.00e+00	0	55	0	692060160	44	4349
2026-01-05 10:18:37.12	82.10	17.21	-35.8	-37.7	15.2	0.00e+00	0	55	0	697303040	43	4396
2026-01-05 10:18:38.13	81.90	17.27	-35.8	-37.7	15.2	0.00e+00	0	55	0	703594496	43	4413
2026-01-05 10:18:39.14	81.71	17.34	-36.0	-37.9	14.9	0.00e+00	0	55	0	708837376	43	4505
2026-01-05 10:18:40.15	81.51	17.40	-36.2	-38.2	14.5	1.10e-06	0	55	0	715128832	43	4681
2026-01-05 10:18:41.16	81.31	17.46	-36.4	-38.5	14.1	0.00e+00	0	55	0	720371712	43	4853
2026-01-05 10:18:42.17	81.11	17.53	-36.3	-38.4	14.1	4.50e-06	0	55	0	726663168	43	4794
2026-01-05 10:18:43.18	80.91	17.59	-36.2	-38.2	14.2	1.10e-06	0	55	0	731906048	43	4703
2026-01-05 10:18:44.19	80.71	17.65	-36.2	-38.4	13.9	5.70e-06	0	55	0	737148928	43	4769
2026-01-05 10:18:45.20	80.51	17.71	-36.3	-38.5	13.7	1.02e-05	0	55	0	743440384	43	4826
2026-01-05 10:18:46.20	80.31	17.77	-36.3	-38.6	13.5	1.71e-05	0	55	0	748683264	43	4873
2026-01-05 10:18:47.21	80.10	17.83	-36.4	-38.7	13.2	2.74e-05	0	55	0	754974720	43	4972
2026-01-05 10:18:48.22	79.90	17.89	-36.5	-38.9	13.0	6.63e-05	0	55	0	760217600	43	5058
2026-01-05 10:18:49.23	79.70	17.95	-36.6	-39.0	12.9	6.63e-05	0	55	0	765460480	43	5137
2026-01-05 10:18:50.24	79.49	18.02	-36.6	-39.0	12.8	9.04e-05	0	55	0	771751936	43	5143
2026-01-05 10:18:51.25	79.28	18.08	-36.6	-39.0	12.8	8.92e-05	0	55	0	776994816	43	5155
2026-01-05 10:18:52.26	79.08	18.14	-36.6	-39.0	12.8	1.03e-04	0	55	0	783286272	43	5143
2026-01-05 10:18:53.27	78.87	18.20	-36.6	-39.0	12.9	8.23e-05	0	56	0	788529152	43	5122
2026-01-05 10:18:54.28	78.66	18.26	-36.6	-39.0	12.9	6.75e-05	0	55	0	793772032	43	5119
2026-01-05 10:18:55.29	78.45	18.31	-36.4	-38.7	13.3	2.74e-05	0	55	0	800063488	43	4972
2026-01-05 10:18:56.30	78.24	18.37	-36.3	-38.5	13.6	1.60e-05	0	55	0	805306368	43	4848
2026-01-05 10:18:57.31	78.03	18.43	-36.2	-38.5	13.7	1.71e-05	0	55	0	811597824	43	4816
2026-01-05 10:18:58.32	77.81	18.49	-36.1	-38.3	13.9	5.70e-06	0	56	0	816840704	43	4739
2026-01-05 10:18:59.33	77.60	18.55	-36.2	-38.3	13.9	6.80e-06	0	55	0	823132160	43	4743
2026-01-05 10:19:00.34	77.39	18.61	-36.0	-38.1	14.2	5.70e-06	0	56	0	828375040	43	4637
2026-01-05 10:19:01.35	77.17	18.67	-36.0	-38.1	14.2	2.20e-06	0	55	0	834666496	43	4629
2026-01-05 10:19:02.36	76.96	18.72	-36.0	-38.0	14.3	1.10e-06	0	56	0	839909376	43	4596
2026-01-05 10:19:03.37	76.74	18.78	-35.9	-38.0	14.3	0.00e+00	0	55	0	845152256	43	4555
2026-01-05 10:19:04.38	76.52	18.84	-35.9	-37.9	14.3	1.10e-06	0	56	0	851443712	43	4526
2026-01-05 10:19:05.39	76.30	18.89	-35.9	-37.9	14.3	3.40e-06	0	56	0	856686592	43	4528
2026-01-05 10:19:06.40	76.08	18.95	-35.8	-37.9	14.3	6.80e-06	0	55	0	862978048	43	4505
2026-01-05 10:19:07.41	75.87	19.01	-35.8	-37.8	14.4	0.00e+00	0	56	0	868220928	43	4473
2026-01-05 10:19:08.42	75.64	19.06	-35.7	-37.7	14.5	1.10e-06	0	56	0	873463808	43	4418
2026-01-05 10:19:09.43	75.42	19.12	-35.6	-37.6	14.7	1.10e-06	0	55	0	879755264	43	4353
2026-01-05 10:19:10.44	75.20	19.17	-35.5	-37.5	14.9	0.00e+00	0	56	0	884998144	43	4294
2026-01-05 10:19:11.45	74.98	19.23	-35.4	-37.3	15.1	0.00e+00	0	55	0	891289600	42	4448
2026-01-05 10:19:12.46	74.75	19.28	-35.3	-37.2	15.2	1.10e-06	0	56	0	896532480	42	4410
2026-01-05 10:19:13.47	74.53	19.34	-35.3	-37.2	15.3	0.00e+00	0	55	0	901775360	42	4392
2026-01-05 10:19:14.48	74.30	19.39	-35.4	-37.2	15.2	0.00e+00	0	56	0	908066816	42	4435
2026-01-05 10:19:15.49	74.08	19.44	-35.4	-37.3	15.2	0.00e+00	0	55	0	913309696	42	4456
2026-01-05 10:19:16.50	73.85	19.50	-35.4	-37.3	15.3	0.00e+00	0	56	0	919601152	42	4454
2026-01-05 10:19:17.51	73.62	19.55	-35.4	-37.2	15.4	0.00e+00	0	56	0	924844032	42	4412
2026-01-05 10:19:18.53	73.39	19.60	-35.3	-37.1	15.6	0.00e+00	0	56	0	931135488	42	4346
2026-01-05 10:19:19.54	73.16	19.65	-35.3	-37.0	15.7	0.00e+00	0	55	0	936378368	42	4333
2026-01-05 10:19:20.55	72.93	19.70	-35.3	-37.1	15.7	0.00e+00	0	55	0	942669824	42	4354
2026-01-05 10:19:21.56	72.70	19.75	-35.3	-37.1	15.7	0.00e+00	0	56	0	947912704	42	4374
2026-01-05 10:19:22.57	72.47	19.81	-35.4	-37.2	15.7	0.00e+00	0	56	0	953155584	42	4410
2026-01-05 10:19:23.58	72.24	19.86	-35.4	-37.2	15.7	0.00e+00	0	56	0	959447040	42	4407
2026-01-05 10:19:24.58	72.01	19.91	-35.3	-37.0	15.9	0.00e+00	0	56	0	964689920	42	4333
2026-01-05 10:19:25.59	71.77	19.96	-35.1	-36.9	16.1	0.00e+00	0	55	0	970981376	42	4254
2026-01-05 10:19:26.61	71.54	20.00	-35.1	-36.8	16.3	0.00e+00	0	55	0	976224256	42	4202
2026-01-05 10:19:27.62	71.30	20.05	-35.1	-36.8	16.4	0.00e+00	0	56	0	981467136	42	4203
2026-01-05 10:19:28.62	71.07	20.10	-35.1	-36.8	16.4	0.00e+00	0	56	0	987758592	42	4216
2026-01-05 10:19:29.63	70.83	20.15	-35.1	-36.8	16.5	0.00e+00	0	56	0	993001472	42	4197
2026-01-05 10:19:30.64	70.59	20.20	-35.0	-36.6	16.8	0.00e+00	0	55	0	998244352	42	4142
2026-01-05 10:19:31.65	70.35	20.24	-34.9	-36.5	17.0	0.00e+00	0	56	0	1004535808	41	4326
2026-01-05 10:19:32.66	70.11	20.29	-34.9	-36.4	17.2	0.00e+00	0	56	0	1009778688	41	4288
2026-01-05 10:19:33.67	69.87	20.34	-34.8	-36.4	17.4	0.00e+00	0	56	0	1016070144	41	4250
2026-01-05 10:19:34.69	69.63	20.38	-34.7	-36.2	17.6	0.00e+00	0	56	0	1021313024	41	4160
2026-01-05 10:19:35.69	69.39	20.43	-34.6	-36.1	17.8	0.00e+00	0	55	0	1027604480	41	4117
2026-01-05 10:19:36.70	69.15	20.47	-34.4	-35.8	18.0	0.00e+00	0	56	0	1032847360	40	4239
2026-01-05 10:19:37.71	68.91	20.52	-34.2	-35.7	18.3	0.00e+00	0	56	0	1039138816	40	4146
2026-01-05 10:19:38.72	68.66	20.56	-34.2	-35.6	18.4	0.00e+00	0	56	0	1044381696	40	4109
2026-01-05 10:19:39.74	68.42	20.60	-34.1	-35.5	18.6	0.00e+00	0	56	0	1049624576	40	4054
2026-01-05 10:19:40.75	68.17	20.65	-34.0	-35.4	18.7	0.00e+00	0	56	0	1055916032	39	4254
2026-01-05 10:19:41.76	67.93	20.69	-33.9	-35.3	18.9	0.00e+00	0	56	0	1061158912	39	4202
2026-01-05 10:19:42.77	67.68	20.73	-33.8	-35.1	19.0	0.00e+00	0	56	0	1067450368	39	4137
2026-01-05 10:19:43.78	67.43	20.77	-33.7	-35.1	19.1	0.00e+00	0	56	0	1072693248	39	4099
2026-01-05 10:19:44.79	67.19	20.81	-33.7	-35.0	19.2	0.00e+00	0	56	0	1077936128	39	4085
2026-01-05 10:19:45.80	66.94	20.85	-33.7	-35.0	19.1	0.00e+00	0	56	0	1084227584	39	4073
2026-01-05 10:19:46.80	66.69	20.89	-33.7	-35.0	19.2	0.00e+00	0	56	0	1089470464	39	4063
2026-01-05 10:19:47.81	66.44	20.93	-33.7	-35.0	19.2	0.00e+00	0	56	0	1095761920	39	4072
2026-01-05 10:19:48.82	66.19	20.97	-33.7	-35.0	19.1	0.00e+00	0	55	0	1101004800	39	4096
2026-01-05 10:19:49.83	65.94	21.01	-33.8	-35.1	19.1	0.00e+00	0	56	0	1106247680	39	4117
2026-01-05 10:19:50.84	65.69	21.05	-33.8	-35.1	19.1	0.00e+00	0	56	0	1112539136	39	4114
2026-01-05 10:19:51.85	65.44	21.09	-33.7	-35.0	19.2	0.00e+00	0	56	0	1117782016	39	4084
2026-01-05 10:19:52.86	65.19	21.12	-33.7	-35.0	19.2	0.00e+00	0	56	0	1124073472	39	4097
2026-01-05 10:19:53.87	64.93	21.16	-33.8	-35.1	19.1	0.00e+00	0	56	0	1129316352	39	4143
2026-01-05 10:19:54.88	64.68	21.20	-33.9	-35.2	19.1	0.00e+00	0	56	0	1135607808	39	4169
2026-01-05 10:19:55.89	64.42	21.23	-33.9	-35.2	19.0	0.00e+00	0	56	0	1140850688	39	4182
2026-01-05 10:19:56.90	64.17	21.27	-34.0	-35.3	19.0	0.00e+00	0	56	0	1147142144	39	4219
2026-01-05 10:19:57.91	63.91	21.30	-34.0	-35.3	19.0	0.00e+00	0	56	0	1152385024	39	4215
2026-01-05 10:19:58.92	63.66	21.33	-33.9	-35.3	19.0	0.00e+00	0	56	0	1157627904	39	4209
2026-01-05 10:19:59.93	63.40	21.37	-33.9	-35.3	19.0	0.00e+00	0	55	0	1163919360	39	4200
2026-01-05 10:20:00.94	63.14	21.40	-33.9	-35.3	19.0	0.00e+00	0	56	0	1169162240	39	4207
2026-01-05 10:20:01.95	62.89	21.43	-33.9	-35.3	19.0	0.00e+00	0	56	0	1175453696	39	4201
2026-01-05 10:20:02.97	62.63	21.46	-34.0	-35.3	18.9	0.00e+00	0	56	0	1180696576	39	4223
2026-01-05 10:20:03.97	62.37	21.49	-34.1	-35.4	18.8	0.00e+00	0	56	0	1185939456	39	4273
2026-01-05 10:20:04.98	62.11	21.52	-34.1	-35.5	18.8	0.00e+00	0	56	0	1192230912	39	4304
2026-01-05 10:20:05.99	61.85	21.55	-34.1	-35.5	18.7	0.00e+00	0	56	0	1197473792	39	4325
2026-01-05 10:20:07.00	61.59	21.58	-34.1	-35.5	18.8	0.00e+00	0	56	0	1203765248	39	4303
2026-01-05 10:20:08.01	61.33	21.61	-34.0	-35.4	18.9	0.00e+00	0	56	0	1209008128	39	4246
2026-01-05 10:20:09.02	61.07	21.64	-33.9	-35.2	19.0	0.00e+00	0	56	0	1214251008	39	4186
2026-01-05 10:20:10.03	60.81	21.67	-33.7	-35.0	19.3	0.00e+00	0	56	0	1220542464	39	4057
2026-01-05 10:20:11.04	60.55	21.69	-33.6	-34.9	19.4	0.00e+00	0	56	0	1225785344	39	4025
2026-01-05 10:20:12.05	60.28	21.72	-33.6	-34.9	19.3	0.00e+00	0	56	0	1232076800	39	4034
2026-01-05 10:20:13.05	60.02	21.74	-33.7	-35.0	19.3	0.00e+00	0	56	0	1237319680	39	4070
2026-01-05 10:20:14.06	59.76	21.77	-33.7	-35.0	19.3	0.00e+00	0	56	0	1243611136	39	4060
2026-01-05 10:20:15.07	59.50	21.79	-33.7	-35.0	19.3	0.00e+00	0	56	0	1248854016	39	4067
2026-01-05 10:20:16.09	59.23	21.82	-33.6	-34.9	19.3	0.00e+00	0	56	0	1254096896	39	4049
2026-01-05 10:20:17.10	58.96	21.84	-33.6	-35.0	19.3	0.00e+00	0	56	0	1260388352	39	4054
2026-01-05 10:20:18.11	58.70	21.86	-33.6	-34.9	19.4	0.00e+00	0	56	0	1265631232	39	4026
2026-01-05 10:20:19.12	58.43	21.88	-33.6	-34.9	19.4	0.00e+00	0	56	0	1271922688	39	4018
2026-01-05 10:20:20.13	58.17	21.90	-33.7	-35.0	19.3	0.00e+00	0	56	0	1277165568	39	4058
2026-01-05 10:20:21.14	57.90	21.92	-33.7	-35.0	19.3	0.00e+00	0	56	0	1282408448	39	4063
2026-01-05 10:20:22.15	57.64	21.94	-33.6	-34.9	19.3	0.00e+00	0	56	0	1288699904	39	4042
2026-01-05 10:20:23.16	57.37	21.96	-33.6	-34.9	19.4	0.00e+00	0	56	0	1293942784	39	4013
2026-01-05 10:20:24.17	57.10	21.98	-33.5	-34.8	19.5	0.00e+00	0	56	0	1300234240	39	3972
2026-01-05 10:20:25.18	56.83	22.00	-33.5	-34.7	19.6	0.00e+00	0	56	0	1305477120	38	4186
2026-01-05 10:20:26.19	56.57	22.01	-33.5	-34.8	19.5	0.00e+00	0	56	0	1310720000	38	4206
2026-01-05 10:20:27.20	56.30	22.03	-33.6	-34.9	19.4	0.00e+00	0	56	0	1317011456	38	4272
2026-01-05 10:20:28.21	56.03	22.05	-33.7	-35.0	19.3	0.00e+00	0	56	0	1322254336	38	4319
2026-01-05 10:20:29.21	55.76	22.06	-34.0	-35.1	19.6	0.00e+00	0	56	0	1328545792	38	4386
2026-01-05 10:20:30.22	55.50	22.08	-34.0	-35.2	19.6	0.00e+00	0	56	0	1333788672	38	4418
2026-01-05 10:20:31.24	55.22	22.09	-34.1	-35.3	19.5	0.00e+00	0	56	0	1340080128	38	4461
2026-01-05 10:20:32.25	54.95	22.10	-34.1	-35.3	19.5	0.00e+00	0	56	0	1345323008	38	4486
2026-01-05 10:20:33.26	54.69	22.12	-34.1	-35.3	19.5	0.00e+00	0	56	0	1351614464	38	4465
2026-01-05 10:20:34.27	54.42	22.13	-34.0	-35.2	19.6	0.00e+00	0	56	0	1356857344	38	4427
2026-01-05 10:20:35.28	54.15	22.14	-33.9	-35.1	19.7	0.00e+00	0	56	0	1362100224	38	4345
2026-01-05 10:20:36.29	53.88	22.15	-33.7	-34.9	19.9	0.00e+00	0	56	0	1368391680	38	4259
2026-01-05 10:20:37.30	53.61	22.16	-33.7	-34.8	20.0	0.00e+00	0	56	0	1373634560	38	4215
2026-01-05 10:20:38.31	53.34	22.17	-33.6	-34.7	20.1	0.00e+00	0	56	0	1379926016	38	4192
2026-01-05 10:20:39.32	53.06	22.18	-33.6	-34.7	20.1	0.00e+00	0	56	0	1385168896	38	4177
2026-01-05 10:20:40.32	52.80	22.18	-33.7	-34.8	20.0	0.00e+00	0	56	0	1390411776	38	4233
2026-01-05 10:20:41.33	52.53	22.19	-33.7	-34.8	20.0	0.00e+00	0	56	0	1396703232	38	4235
2026-01-05 10:20:42.35	52.25	22.20	-33.7	-34.9	19.9	0.00e+00	0	56	0	1401946112	38	4266
2026-01-05 10:20:43.36	51.98	22.20	-33.8	-34.9	19.9	0.00e+00	0	56	0	1408237568	38	4283
2026-01-05 10:20:44.36	51.71	22.21	-33.8	-34.9	19.9	0.00e+00	0	56	0	1413480448	38	4289
2026-01-05 10:20:45.37	51.44	22.21	-33.8	-35.0	19.8	0.00e+00	0	56	0	1418723328	38	4294
2026-01-05 10:20:46.38	51.17	22.22	-33.9	-35.0	19.8	0.00e+00	0	56	0	1425014784	38	4319
2026-01-05 10:20:47.39	50.90	22.22	-33.9	-35.0	19.8	0.00e+00	0	56	0	1430257664	38	4322
2026-01-05 10:20:48.40	50.63	22.22	-33.9	-35.1	19.7	0.00e+00	0	56	0	1436549120	38	4366
2026-01-05 10:20:49.41	50.36	22.22	-34.0	-35.2	19.6	0.00e+00	0	56	0	1441792000	38	4410
2026-01-05 10:20:50.42	50.09	22.22	-34.1	-35.3	19.6	0.00e+00	0	56	0	1448083456	38	4447
2026-01-05 10:20:51.43	49.81	22.22	-34.1	-35.3	19.6	0.00e+00	0	56	0	1453326336	38	4454
2026-01-05 10:20:52.44	49.54	22.22	-34.1	-35.2	19.6	0.00e+00	0	56	0	1458569216	38	4435
2026-01-05 10:20:53.45	49.27	22.22	-34.0	-35.2	19.6	0.00e+00	0	56	0	1464860672	38	4419
2026-01-05 10:20:54.45	49.00	22.22	-34.0	-35.2	19.7	0.00e+00	0	56	0	1470103552	38	4401
2026-01-05 10:20:55.46	48.73	22.22	-34.1	-35.3	19.6	0.00e+00	0	56	0	1476395008	38	4447
2026-01-05 10:20:56.48	48.46	22.21	-34.1	-35.2	19.6	0.00e+00	0	56	0	1481637888	38	4435
2026-01-05 10:20:57.49	48.19	22.21	-33.9	-35.1	19.7	0.00e+00	0	56	0	1486880768	38	4362
2026-01-05 10:20:58.49	47.92	22.21	-33.8	-34.9	19.9	0.00e+00	0	56	0	1493172224	38	4270
2026-01-05 10:20:59.50	47.65	22.20	-33.7	-34.8	20.0	0.00e+00	0	56	0	1498415104	38	4216
2026-01-05 10:21:00.51	47.38	22.19	-33.6	-34.8	20.0	0.00e+00	0	56	0	1504706560	38	4206
2026-01-05 10:21:01.52	47.11	22.19	-33.7	-34.8	20.0	0.00e+00	0	56	0	1509949440	38	4242
2026-01-05 10:21:02.53	46.84	22.18	-33.7	-34.8	20.0	0.00e+00	0	56	0	1515192320	38	4242
2026-01-05 10:21:03.55	46.56	22.17	-33.6	-34.8	20.1	0.00e+00	0	56	0	1521483776	38	4198
2026-01-05 10:21:04.56	46.29	22.16	-33.6	-34.7	20.1	0.00e+00	0	56	0	1526726656	38	4192
2026-01-05 10:21:05.57	46.02	22.15	-33.7	-34.8	20.1	0.00e+00	0	56	0	1533018112	38	4215
2026-01-05 10:21:06.58	45.75	22.14	-33.8	-34.9	19.9	0.00e+00	0	56	0	1538260992	38	4269
2026-01-05 10:21:07.59	45.48	22.13	-33.8	-35.0	19.9	0.00e+00	0	56	0	1544552448	38	4316
2026-01-05 10:21:08.60	45.21	22.12	-33.9	-35.0	19.8	0.00e+00	0	56	0	1549795328	38	4336
2026-01-05 10:21:09.60	44.95	22.11	-33.8	-35.0	19.8	0.00e+00	0	56	0	1556086784	38	4311
2026-01-05 10:21:10.61	44.68	22.10	-33.8	-34.9	19.9	0.00e+00	0	56	0	1561329664	38	4280
2026-01-05 10:21:11.62	44.41	22.08	-33.8	-34.9	19.9	0.00e+00	0	56	0	1566572544	38	4278
2026-01-05 10:21:12.63	44.14	22.07	-33.9	-35.0	19.8	0.00e+00	0	56	0	1572864000	38	4317
2026-01-05 10:21:13.64	43.87	22.06	-33.9	-35.1	19.8	0.00e+00	0	56	0	1578106880	38	4343
2026-01-05 10:21:14.65	43.60	22.04	-33.9	-35.1	19.7	0.00e+00	0	56	0	1584398336	38	4365
2026-01-05 10:21:15.66	43.33	22.02	-33.8	-35.0	19.8	0.00e+00	0	56	0	1589641216	38	4310
2026-01-05 10:21:16.67	43.07	22.01	-33.8	-35.0	19.9	0.00e+00	0	56	0	1594884096	38	4297
2026-01-05 10:21:17.68	42.80	21.99	-33.7	-34.8	20.0	0.00e+00	0	56	0	1601175552	38	4232
2026-01-05 10:21:18.69	42.53	21.97	-33.7	-34.8	20.0	0.00e+00	0	56	0	1606418432	38	4213
2026-01-05 10:21:19.70	42.27	21.95	-33.8	-34.9	19.9	0.00e+00	0	56	0	1612709888	38	4266
2026-01-05 10:21:20.71	42.00	21.93	-33.8	-34.9	19.9	0.00e+00	0	56	0	1617952768	38	4291
2026-01-05 10:21:21.72	41.73	21.91	-33.8	-35.0	19.8	0.00e+00	0	56	0	1623195648	38	4303
2026-01-05 10:21:22.73	41.47	21.89	-33.9	-35.1	19.8	0.00e+00	0	56	0	1629487104	38	4341
2026-01-05 10:21:23.74	41.20	21.87	-33.8	-35.0	19.8	0.00e+00	0	56	0	1634729984	38	4320
2026-01-05 10:21:24.75	40.94	21.85	-33.8	-35.0	19.8	0.00e+00	0	56	0	1641021440	38	4308
2026-01-05 10:21:25.76	40.67	21.83	-33.8	-34.9	19.9	0.00e+00	0	56	0	1646264320	38	4267
2026-01-05 10:21:26.77	40.41	21.81	-33.8	-34.9	19.9	0.00e+00	0	56	0	1652555776	38	4282
2026-01-05 10:21:27.78	40.15	21.78	-33.8	-35.0	19.9	0.00e+00	0	56	0	1657798656	38	4297
2026-01-05 10:21:28.79	39.88	21.76	-33.8	-35.0	19.9	0.00e+00	0	56	0	1663041536	38	4298
2026-01-05 10:21:29.80	39.62	21.73	-33.7	-34.9	20.0	0.00e+00	0	56	0	1669332992	38	4252
2026-01-05 10:21:30.82	39.35	21.71	-33.7	-34.8	20.0	0.00e+00	0	56	0	1674575872	38	4230
2026-01-05 10:21:31.83	39.09	21.68	-33.7	-34.8	20.1	0.00e+00	0	56	0	1680867328	38	4218
2026-01-05 10:21:32.84	38.83	21.65	-33.7	-34.9	20.0	0.00e+00	0	56	0	1686110208	38	4252
2026-01-05 10:21:33.84	38.57	21.63	-33.7	-34.9	19.9	0.00e+00	0	56	0	1691353088	38	4257
2026-01-05 10:21:34.85	38.31	21.60	-33.9	-35.0	19.8	0.00e+00	0	56	0	1697644544	38	4322
2026-01-05 10:21:35.86	38.05	21.57	-34.0	-35.2	19.7	0.00e+00	0	56	0	1702887424	38	4403
2026-01-05 10:21:36.87	37.79	21.54	-34.1	-35.2	19.6	0.00e+00	0	56	0	1709178880	38	4436
2026-01-05 10:21:37.88	37.53	21.51	-34.1	-35.2	19.6	0.00e+00	0	56	0	1714421760	38	4431
2026-01-05 10:21:38.89	37.27	21.48	-34.0	-35.2	19.7	0.00e+00	0	56	0	1720713216	38	4392
2026-01-05 10:21:39.91	37.01	21.45	-33.9	-35.1	19.8	0.00e+00	0	56	0	1725956096	38	4358
2026-01-05 10:21:40.92	36.76	21.42	-33.9	-35.1	19.8	0.00e+00	0	56	0	1731198976	38	4342
2026-01-05 10:21:41.93	36.50	21.39	-33.9	-35.1	19.7	0.00e+00	0	56	0	1737490432	38	4366
2026-01-05 10:21:42.94	36.24	21.35	-34.0	-35.2	19.7	0.00e+00	0	56	0	1742733312	38	4415
2026-01-05 10:21:43.95	35.99	21.32	-34.1	-35.3	19.6	0.00e+00	0	56	0	1749024768	38	4449
2026-01-05 10:21:44.96	35.73	21.29	-34.1	-35.3	19.5	0.00e+00	0	56	0	1754267648	38	4479
2026-01-05 10:21:45.97	35.48	21.25	-34.1	-35.3	19.6	0.00e+00	0	56	0	1760559104	38	4451
2026-01-05 10:21:46.98	35.22	21.22	-34.0	-35.1	19.7	0.00e+00	0	56	0	1765801984	38	4373
2026-01-05 10:21:47.99	34.97	21.18	-33.9	-35.0	19.8	0.00e+00	0	56	0	1771044864	38	4320
2026-01-05 10:21:49.00	34.72	21.14	-33.9	-35.1	19.8	0.00e+00	0	56	0	1777336320	38	4344
2026-01-05 10:21:50.00	34.47	21.11	-33.9	-35.0	19.8	0.00e+00	0	56	0	1782579200	38	4335
2026-01-05 10:21:51.02	34.21	21.07	-33.9	-35.0	19.8	0.00e+00	0	56	0	1788870656	38	4317
2026-01-05 10:21:52.03	33.96	21.03	-33.9	-35.0	19.8	0.00e+00	0	56	0	1794113536	38	4332
2026-01-05 10:21:53.04	33.71	21.00	-33.9	-35.1	19.8	0.00e+00	0	56	0	1799356416	38	4350
2026-01-05 10:21:54.05	33.46	20.96	-34.0	-35.1	19.7	0.00e+00	0	56	0	1805647872	38	4391
2026-01-05 10:21:55.06	33.21	20.92	-33.9	-35.1	19.8	0.00e+00	0	56	0	1810890752	38	4351
2026-01-05 10:21:56.07	32.96	20.88	-34.0	-35.1	19.7	0.00e+00	0	56	0	1817182208	38	4384
2026-01-05 10:21:57.08	32.72	20.84	-34.0	-35.1	19.7	0.00e+00	0	56	0	1822425088	38	4382
2026-01-05 10:21:58.09	32.47	20.80	-34.0	-35.2	19.6	0.00e+00	0	56	0	1827667968	38	4407
2026-01-05 10:21:59.10	32.22	20.76	-34.0	-35.2	19.6	0.00e+00	0	56	0	1833959424	38	4421
2026-01-05 10:22:00.11	31.98	20.71	-34.1	-35.2	19.6	0.00e+00	0	56	0	1839202304	38	4428
2026-01-05 10:22:01.12	31.73	20.67	-34.1	-35.2	19.6	0.00e+00	0	56	0	1845493760	38	4439
2026-01-05 10:22:02.13	31.49	20.63	-34.2	-35.3	19.5	0.00e+00	0	56	0	1850736640	38	4484
2026-01-05 10:22:03.14	31.24	20.59	-34.2	-35.4	19.4	0.00e+00	0	56	0	1857028096	38	4507
2026-01-05 10:22:04.15	31.00	20.54	-34.3	-35.5	19.4	0.00e+00	0	56	0	1862270976	39	4306
2026-01-05 10:22:05.16	30.76	20.50	-34.3	-35.5	19.4	0.00e+00	0	56	0	1868562432	39	4312
2026-01-05 10:22:06.17	30.51	20.45	-34.3	-35.5	19.4	0.00e+00	0	56	0	1873805312	39	4304
2026-01-05 10:22:07.18	30.27	20.41	-34.2	-35.4	19.4	0.00e+00	0	56	0	1879048192	39	4283
2026-01-05 10:22:08.19	30.03	20.36	-34.1	-35.3	19.5	0.00e+00	0	56	0	1885339648	39	4229
2026-01-05 10:22:09.20	29.79	20.32	-34.1	-35.2	19.6	0.00e+00	0	56	0	1890582528	39	4185
2026-01-05 10:22:10.21	29.55	20.27	-34.0	-35.2	19.6	0.00e+00	0	56	0	1896873984	39	4158
2026-01-05 10:22:11.22	29.32	20.23	-34.1	-35.3	19.6	0.00e+00	0	56	0	1902116864	39	4197
2026-01-05 10:22:12.23	29.08	20.18	-34.2	-35.4	19.4	0.00e+00	0	56	0	1907359744	39	4251
2026-01-05 10:22:13.24	28.84	20.13	-34.2	-35.3	19.5	0.00e+00	0	56	0	1913651200	39	4238
2026-01-05 10:22:14.25	28.61	20.08	-34.2	-35.3	19.5	0.00e+00	0	56	0	1918894080	39	4238
2026-01-05 10:22:15.26	28.37	20.03	-34.2	-35.3	19.5	0.00e+00	0	56	0	1925185536	39	4231
2026-01-05 10:22:16.27	28.14	19.99	-34.2	-35.4	19.5	0.00e+00	0	56	0	1930428416	39	4250
2026-01-05 10:22:17.28	27.90	19.94	-34.3	-35.5	19.4	0.00e+00	0	56	0	1935671296	39	4296
2026-01-05 10:22:18.29	27.67	19.89	-34.3	-35.5	19.4	0.00e+00	0	56	0	1941962752	39	4303
2026-01-05 10:22:19.30	27.44	19.84	-34.3	-35.4	19.4	0.00e+00	0	57	0	1947205632	39	4289
2026-01-05 10:22:20.31	27.21	19.79	-34.3	-35.5	19.4	0.00e+00	0	57	0	1953497088	39	4298
2026-01-05 10:22:21.32	26.98	19.74	-34.3	-35.6	19.3	0.00e+00	0	56	0	1958739968	39	4342
