#Pass ID: 20260124_160125_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-24 16:01:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26024.23699167 -.00000179  00000+0 -63840-4 0  9992
#TLE: 2 49008  98.7493  29.2570 0002404 119.1229 241.0188 14.19886095236155

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 16:05:15.99	242.43	24.66	-23.3	-23.3	18.5	0.00e+00	0	44	102	25165824	7	3602
2026-01-24 16:05:17.00	242.69	24.72	-23.3	-23.2	18.5	0.00e+00	0	44	102	25165824	7	3584
2026-01-24 16:05:18.00	242.96	24.79	-23.3	-23.3	18.5	0.00e+00	0	44	102	25165824	7	3593
2026-01-24 16:05:19.01	243.23	24.86	-23.3	-23.2	18.5	0.00e+00	0	44	102	25165824	7	3583
2026-01-24 16:05:20.01	243.49	24.92	-23.2	-23.1	18.6	0.00e+00	0	44	102	25165824	7	3546
2026-01-24 16:05:21.02	243.76	24.99	-23.3	-23.4	18.5	0.00e+00	0	44	102	25165824	7	3619
2026-01-24 16:05:22.03	244.03	25.06	-23.2	-23.0	18.6	0.00e+00	0	44	102	25165824	7	3546
2026-01-24 16:05:23.03	244.30	25.12	-23.2	-23.1	18.6	0.00e+00	0	44	102	25165824	7	3553
2026-01-24 16:05:24.04	244.58	25.19	-23.3	-23.3	18.5	0.00e+00	0	44	102	25165824	7	3605
2026-01-24 16:05:25.04	244.85	25.25	-23.2	-23.2	18.6	0.00e+00	0	44	102	25165824	7	3578
2026-01-24 16:05:26.05	245.13	25.31	-23.3	-23.4	18.5	0.00e+00	0	44	102	25165824	7	3615
2026-01-24 16:05:27.05	245.40	25.38	-23.3	-23.4	18.5	0.00e+00	0	44	102	25165824	7	3624
2026-01-24 16:05:28.05	245.68	25.44	-23.4	-23.5	18.4	0.00e+00	0	44	102	25165824	7	3649
2026-01-24 16:05:29.06	245.96	25.50	-23.4	-23.4	18.4	0.00e+00	0	44	102	25165824	7	3632
2026-01-24 16:05:30.07	246.24	25.56	-23.4	-23.6	18.4	0.00e+00	0	44	102	25165824	7	3672
2026-01-24 16:05:31.08	246.52	25.62	-23.4	-23.4	18.4	0.00e+00	0	44	102	25165824	7	3626
2026-01-24 16:05:32.09	246.80	25.68	-23.3	-23.3	18.5	0.00e+00	0	44	102	25165824	7	3614
2026-01-24 16:05:33.10	247.08	25.74	-23.3	-23.3	18.5	0.00e+00	0	44	102	25165824	7	3597
2026-01-24 16:05:34.11	247.37	25.80	-23.3	-23.3	18.5	0.00e+00	0	44	102	25165824	7	3596
2026-01-24 16:05:35.11	247.65	25.86	-23.2	-23.0	18.6	0.00e+00	0	44	102	25165824	7	3545
2026-01-24 16:05:36.11	247.94	25.92	-23.3	-23.4	18.5	5.70e-06	0	44	102	25165824	7	3614
2026-01-24 16:05:37.12	248.22	25.97	-23.4	-23.6	18.4	0.00e+00	0	44	102	25165824	7	3666
2026-01-24 16:05:38.12	248.51	26.03	-23.1	-22.9	18.7	0.00e+00	0	44	102	25165824	7	3523
2026-01-24 16:05:39.13	248.80	26.09	-23.1	-23.0	18.7	2.20e-06	0	44	102	25165824	7	3534
2026-01-24 16:05:40.14	249.09	26.14	-23.3	-23.2	18.6	0.00e+00	0	44	102	25165824	7	3583
2026-01-24 16:05:41.14	249.38	26.20	-23.1	-23.0	18.7	0.00e+00	0	44	102	25165824	7	3532
2026-01-24 16:05:42.15	249.67	26.25	-23.0	-22.7	18.8	3.40e-06	0	44	102	25165824	7	3475
2026-01-24 16:05:43.16	249.97	26.30	-23.0	-22.8	18.8	0.00e+00	0	44	102	25165824	7	3485
2026-01-24 16:05:44.15	250.25	26.36	-23.2	-23.1	18.6	0.00e+00	0	44	102	25165824	7	3550
2026-01-24 16:05:45.15	250.55	26.41	-23.4	-23.6	18.4	0.00e+00	0	44	102	25165824	7	3667
2026-01-24 16:05:46.16	250.84	26.46	-23.2	-23.1	18.6	0.00e+00	0	44	102	25165824	7	3553
2026-01-24 16:05:47.16	251.14	26.51	-23.1	-22.8	18.7	0.00e+00	0	44	102	25165824	7	3498
2026-01-24 16:05:48.17	251.44	26.56	-23.1	-22.9	18.7	0.00e+00	0	44	102	25165824	7	3524
2026-01-24 16:05:49.17	251.73	26.61	-23.2	-23.2	18.6	0.00e+00	0	44	102	25165824	7	3571
2026-01-24 16:05:50.18	252.03	26.66	-23.2	-23.1	18.6	0.00e+00	0	44	102	25165824	7	3562
2026-01-24 16:05:51.19	252.33	26.70	-23.4	-23.5	18.5	0.00e+00	0	44	102	25165824	7	3636
2026-01-24 16:05:52.19	252.63	26.75	-23.0	-22.6	18.9	0.00e+00	0	44	102	25165824	7	3461
2026-01-24 16:05:53.20	252.93	26.80	-22.9	-22.9	19.0	0.00e+00	0	44	102	25165824	6	3611
2026-01-24 16:05:54.20	253.24	26.84	-22.9	-22.9	19.0	0.00e+00	0	44	102	25165824	6	3623
2026-01-24 16:05:55.21	253.54	26.89	-23.0	-23.2	18.9	0.00e+00	0	44	102	25165824	6	3676
2026-01-24 16:05:56.21	253.84	26.93	-23.1	-23.3	18.8	0.00e+00	0	44	102	25165824	6	3706
2026-01-24 16:05:57.21	254.14	26.97	-23.3	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3798
2026-01-24 16:05:58.21	254.45	27.02	-23.1	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3740
2026-01-24 16:05:59.22	254.76	27.06	-23.2	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3782
2026-01-24 16:06:00.23	255.06	27.10	-23.3	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3792
2026-01-24 16:06:01.23	255.37	27.14	-23.1	-23.3	18.8	0.00e+00	0	44	102	25165824	6	3708
2026-01-24 16:06:02.23	255.68	27.18	-23.1	-23.3	18.8	0.00e+00	0	44	102	25165824	6	3710
2026-01-24 16:06:03.23	255.98	27.21	-23.1	-23.4	18.7	0.00e+00	0	44	102	25165824	6	3735
2026-01-24 16:06:04.24	256.30	27.25	-23.2	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3780
2026-01-24 16:06:05.25	256.61	27.29	-23.2	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3747
2026-01-24 16:06:06.25	256.92	27.32	-23.1	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3743
2026-01-24 16:06:07.25	257.23	27.36	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3780
2026-01-24 16:06:08.25	257.54	27.39	-23.1	-23.3	18.8	0.00e+00	0	44	102	25165824	6	3695
2026-01-24 16:06:09.25	257.85	27.42	-23.0	-23.2	18.9	0.00e+00	0	44	102	25165824	6	3683
2026-01-24 16:06:10.25	258.16	27.46	-23.1	-23.4	18.8	0.00e+00	0	44	102	25165824	6	3728
2026-01-24 16:06:11.26	258.48	27.49	-23.2	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3785
2026-01-24 16:06:12.26	258.79	27.52	-23.2	-23.7	18.7	0.00e+00	0	44	102	25165824	6	3789
2026-01-24 16:06:13.25	259.10	27.55	-23.4	-24.0	18.5	0.00e+00	0	44	102	25165824	6	3854
2026-01-24 16:06:14.26	259.42	27.58	-23.3	-23.8	18.6	0.00e+00	0	44	102	25165824	6	3806
2026-01-24 16:06:15.27	259.74	27.60	-23.4	-24.0	18.5	0.00e+00	0	44	102	25165824	6	3864
2026-01-24 16:06:16.26	260.05	27.63	-23.3	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3798
2026-01-24 16:06:17.26	260.37	27.66	-23.5	-24.1	18.4	0.00e+00	0	44	102	25165824	6	3890
2026-01-24 16:06:18.27	260.69	27.68	-23.5	-24.2	18.4	0.00e+00	0	44	102	25165824	6	3898
2026-01-24 16:06:19.27	261.00	27.71	-23.4	-24.0	18.5	0.00e+00	0	44	102	25165824	6	3858
2026-01-24 16:06:20.27	261.32	27.73	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3763
2026-01-24 16:06:21.27	261.64	27.75	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3766
2026-01-24 16:06:22.28	261.96	27.77	-23.2	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3790
2026-01-24 16:06:23.29	262.28	27.79	-23.1	-23.4	18.8	0.00e+00	0	44	102	25165824	6	3732
2026-01-24 16:06:24.29	262.60	27.81	-23.2	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3755
2026-01-24 16:06:25.30	262.92	27.83	-23.2	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3795
2026-01-24 16:06:26.30	263.24	27.85	-23.1	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3753
2026-01-24 16:06:27.30	263.56	27.87	-23.1	-23.4	18.8	0.00e+00	0	44	102	25165824	6	3733
2026-01-24 16:06:28.31	263.89	27.88	-23.1	-23.3	18.8	0.00e+00	0	44	102	25165824	6	3711
2026-01-24 16:06:29.31	264.21	27.90	-22.9	-22.9	19.0	0.00e+00	0	44	102	25165824	6	3615
2026-01-24 16:06:30.31	264.53	27.91	-22.9	-23.0	19.0	0.00e+00	0	44	102	25165824	6	3631
2026-01-24 16:06:31.31	264.85	27.92	-23.0	-23.2	18.9	0.00e+00	0	44	102	25165824	6	3683
2026-01-24 16:06:32.31	265.17	27.94	-23.2	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3752
2026-01-24 16:06:33.32	265.50	27.95	-23.2	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3787
2026-01-24 16:06:34.32	265.82	27.96	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3759
2026-01-24 16:06:35.32	266.14	27.97	-23.1	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3744
2026-01-24 16:06:36.32	266.46	27.97	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3766
2026-01-24 16:06:37.33	266.79	27.98	-23.1	-23.5	18.8	0.00e+00	0	44	102	25165824	6	3735
2026-01-24 16:06:38.34	267.12	27.99	-23.0	-23.2	18.9	3.40e-06	0	44	102	25165824	6	3670
2026-01-24 16:06:39.34	267.44	27.99	-23.0	-23.2	18.9	0.00e+00	0	44	102	25165824	6	3679
2026-01-24 16:06:40.34	267.76	28.00	-23.1	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3736
2026-01-24 16:06:41.35	268.09	28.00	-23.0	-23.2	18.9	2.20e-06	0	44	102	25165824	6	3680
2026-01-24 16:06:42.36	268.41	28.00	-23.1	-23.4	18.8	0.00e+00	0	44	102	25165824	6	3718
2026-01-24 16:06:43.36	268.74	28.00	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3760
2026-01-24 16:06:44.37	269.06	28.00	-23.3	-23.8	18.6	0.00e+00	0	44	102	25165824	6	3815
2026-01-24 16:06:45.37	269.38	28.00	-23.3	-23.9	18.5	0.00e+00	0	44	102	25165824	6	3835
2026-01-24 16:06:46.37	269.71	28.00	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3766
2026-01-24 16:06:47.38	270.03	28.00	-23.2	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3755
2026-01-24 16:06:48.38	270.36	27.99	-23.1	-23.3	18.8	0.00e+00	0	44	102	25165824	6	3713
2026-01-24 16:06:49.38	270.68	27.99	-23.0	-23.1	18.9	0.00e+00	0	44	102	25165824	6	3660
2026-01-24 16:06:50.38	271.00	27.98	-23.0	-23.2	18.9	0.00e+00	0	44	102	25165824	6	3674
2026-01-24 16:06:51.38	271.32	27.98	-23.2	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3753
2026-01-24 16:06:52.38	271.65	27.97	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3777
2026-01-24 16:06:53.38	271.97	27.96	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3765
2026-01-24 16:06:54.39	272.29	27.95	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3762
2026-01-24 16:06:55.40	272.62	27.94	-23.2	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3787
2026-01-24 16:06:56.40	272.94	27.93	-23.2	-23.6	18.7	1.10e-06	0	44	102	25165824	6	3773
2026-01-24 16:06:57.41	273.26	27.92	-23.0	-23.2	18.9	0.00e+00	0	44	102	25165824	6	3692
2026-01-24 16:06:58.42	273.59	27.91	-23.1	-23.3	18.8	0.00e+00	0	44	102	25165824	6	3702
2026-01-24 16:06:59.41	273.91	27.89	-23.1	-23.4	18.8	0.00e+00	0	44	102	25165824	6	3727
2026-01-24 16:07:00.42	274.23	27.88	-23.2	-23.6	18.6	0.00e+00	0	44	102	25165824	6	3769
2026-01-24 16:07:01.42	274.55	27.86	-23.3	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3797
2026-01-24 16:07:02.43	274.87	27.84	-23.3	-23.8	18.6	0.00e+00	0	44	102	25165824	6	3818
2026-01-24 16:07:03.43	275.19	27.83	-23.4	-24.1	18.4	0.00e+00	0	44	102	25165824	6	3873
2026-01-24 16:07:04.44	275.51	27.81	-23.2	-23.6	18.6	0.00e+00	0	44	102	25165824	6	3768
2026-01-24 16:07:05.44	275.83	27.79	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3767
2026-01-24 16:07:06.45	276.15	27.77	-23.1	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3741
2026-01-24 16:07:07.46	276.48	27.74	-23.1	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3739
2026-01-24 16:07:08.46	276.79	27.72	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3767
2026-01-24 16:07:09.47	277.11	27.70	-23.2	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3792
2026-01-24 16:07:10.47	277.43	27.67	-23.1	-23.4	18.8	0.00e+00	0	44	102	25165824	6	3715
2026-01-24 16:07:11.47	277.75	27.65	-23.2	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3751
2026-01-24 16:07:12.48	278.06	27.62	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3770
2026-01-24 16:07:13.49	278.38	27.60	-23.2	-23.6	18.6	0.00e+00	0	44	102	25165824	6	3780
2026-01-24 16:07:14.49	278.70	27.57	-23.2	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3752
2026-01-24 16:07:15.50	279.01	27.54	-23.3	-23.9	18.5	0.00e+00	0	44	102	25165824	6	3825
2026-01-24 16:07:16.51	279.33	27.51	-23.4	-24.0	18.5	0.00e+00	0	44	102	25165824	6	3849
2026-01-24 16:07:17.51	279.64	27.48	-23.3	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3796
2026-01-24 16:07:18.51	279.96	27.45	-23.2	-23.6	18.7	1.10e-06	0	44	102	25165824	6	3760
2026-01-24 16:07:19.51	280.27	27.41	-23.2	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3751
2026-01-24 16:07:20.51	280.58	27.38	-23.1	-23.4	18.8	0.00e+00	0	44	102	25165824	6	3729
2026-01-24 16:07:21.52	280.89	27.35	-23.0	-23.1	18.9	0.00e+00	0	44	102	25165824	6	3663
2026-01-24 16:07:22.53	281.20	27.31	-23.0	-23.1	18.9	0.00e+00	0	44	102	25165824	6	3664
2026-01-24 16:07:23.53	281.51	27.28	-22.9	-23.0	19.0	0.00e+00	0	44	102	25165824	6	3644
2026-01-24 16:07:24.53	281.82	27.24	-23.0	-23.1	18.9	0.00e+00	0	44	102	25165824	6	3651
2026-01-24 16:07:25.53	282.13	27.20	-23.1	-23.3	18.8	0.00e+00	0	44	102	25165824	6	3710
2026-01-24 16:07:26.53	282.43	27.16	-23.2	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3752
2026-01-24 16:07:27.54	282.74	27.13	-23.1	-23.5	18.7	0.00e+00	0	44	102	25165824	6	3743
2026-01-24 16:07:28.55	283.05	27.09	-23.1	-23.4	18.7	0.00e+00	0	44	102	25165824	6	3735
2026-01-24 16:07:29.55	283.36	27.04	-23.1	-23.4	18.8	0.00e+00	0	44	102	25165824	6	3730
2026-01-24 16:07:30.56	283.66	27.00	-23.3	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3793
2026-01-24 16:07:31.57	283.97	26.96	-23.3	-23.8	18.5	0.00e+00	0	44	102	25165824	6	3819
2026-01-24 16:07:32.57	284.27	26.92	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3776
2026-01-24 16:07:33.57	284.57	26.87	-23.2	-23.7	18.6	0.00e+00	0	44	102	25165824	6	3783
2026-01-24 16:07:34.58	284.88	26.83	-23.2	-23.6	18.7	0.00e+00	0	44	102	25165824	6	3772
2026-01-24 16:07:35.58	285.18	26.78	-23.3	-23.8	18.6	0.00e+00	0	44	102	25165824	6	3819
2026-01-24 16:07:36.58	285.47	26.74	-23.5	-24.1	18.4	0.00e+00	0	44	102	25165824	6	3886
2026-01-24 16:07:37.58	285.77	26.69	-23.5	-23.6	18.4	0.00e+00	0	44	102	25165824	7	3667
2026-01-24 16:07:38.59	286.07	26.64	-23.3	-23.3	18.6	0.00e+00	0	44	102	25165824	7	3608
2026-01-24 16:07:39.59	286.37	26.60	-23.3	-23.2	18.6	0.00e+00	0	44	102	25165824	7	3583
2026-01-24 16:07:40.60	286.67	26.55	-23.4	-23.5	18.5	0.00e+00	0	44	102	25165824	7	3635
2026-01-24 16:07:41.60	286.96	26.50	-23.2	-23.2	18.7	0.00e+00	0	44	102	25165824	7	3570
2026-01-24 16:07:42.61	287.26	26.45	-23.1	-22.9	18.8	0.00e+00	0	44	102	25165824	7	3519
2026-01-24 16:07:43.61	287.55	26.40	-23.2	-23.1	18.7	0.00e+00	0	44	102	25165824	7	3551
2026-01-24 16:07:44.62	287.84	26.34	-23.2	-23.0	18.7	0.00e+00	0	44	102	25165824	7	3538
2026-01-24 16:07:45.61	288.13	26.29	-23.0	-22.7	18.9	0.00e+00	0	44	102	25165824	7	3474
2026-01-24 16:07:46.61	288.42	26.24	-23.1	-22.9	18.8	0.00e+00	0	44	102	25165824	7	3521
2026-01-24 16:07:47.61	288.71	26.18	-23.2	-23.2	18.6	0.00e+00	0	44	102	25165824	7	3578
2026-01-24 16:07:48.62	289.00	26.13	-23.4	-23.5	18.5	0.00e+00	0	44	102	25165824	7	3649
2026-01-24 16:07:49.63	289.29	26.07	-23.4	-23.6	18.4	0.00e+00	0	44	102	25165824	7	3666
2026-01-24 16:07:50.64	289.58	26.02	-23.3	-23.2	18.6	0.00e+00	0	44	102	25165824	7	3585
2026-01-24 16:07:51.65	289.87	25.96	-23.3	-23.3	18.6	0.00e+00	0	44	102	25165824	7	3602
2026-01-24 16:07:52.65	290.15	25.91	-23.4	-23.4	18.5	0.00e+00	0	44	102	25165824	7	3626
2026-01-24 16:07:53.66	290.44	25.85	-23.4	-23.6	18.4	0.00e+00	0	44	102	25165824	7	3659
2026-01-24 16:07:54.66	290.72	25.79	-23.4	-23.6	18.4	0.00e+00	0	44	102	25165824	7	3666
2026-01-24 16:07:55.67	291.00	25.73	-23.5	-23.8	18.3	0.00e+00	0	44	102	25165824	7	3717
2026-01-24 16:07:56.68	291.28	25.67	-23.5	-23.8	18.3	0.00e+00	0	44	102	25165824	7	3706
2026-01-24 16:07:57.68	291.56	25.61	-23.5	-23.7	18.3	0.00e+00	0	44	102	25165824	7	3699
2026-01-24 16:07:58.69	291.84	25.55	-23.5	-23.7	18.3	0.00e+00	0	44	102	25165824	7	3695
2026-01-24 16:07:59.69	292.12	25.49	-23.4	-23.4	18.5	0.00e+00	0	44	102	25165824	7	3626
2026-01-24 16:08:00.70	292.40	25.43	-23.2	-23.0	18.7	0.00e+00	0	44	102	25165824	7	3542
2026-01-24 16:08:01.70	292.67	25.37	-23.2	-23.0	18.7	0.00e+00	0	44	102	25165824	7	3543
2026-01-24 16:08:02.71	292.95	25.30	-23.1	-22.9	18.7	0.00e+00	0	44	102	25165824	7	3519
2026-01-24 16:08:03.71	293.22	25.24	-23.3	-23.4	18.5	0.00e+00	0	44	102	25165824	7	3619
2026-01-24 16:08:04.72	293.49	25.17	-23.3	-23.4	18.5	0.00e+00	0	44	102	25165824	7	3626
2026-01-24 16:08:05.73	293.77	25.11	-23.5	-23.7	18.4	0.00e+00	0	44	102	25165824	7	3688
2026-01-24 16:08:06.73	294.04	25.05	-23.5	-23.8	18.3	0.00e+00	0	44	102	25165824	7	3700
2026-01-24 16:08:07.73	294.30	24.98	-23.6	-23.9	18.3	0.00e+00	0	44	102	25165824	7	3728
2026-01-24 16:08:08.74	294.57	24.91	-23.7	-24.1	18.1	1.10e-06	0	44	102	25165824	7	3774
2026-01-24 16:08:09.74	294.84	24.85	-23.6	-24.0	18.2	0.00e+00	0	44	102	25165824	7	3748
2026-01-24 16:08:10.75	295.11	24.78	-23.7	-24.1	18.2	0.00e+00	0	44	102	25165824	7	3767
2026-01-24 16:08:11.75	295.37	24.71	-23.6	-24.0	18.2	0.00e+00	0	44	102	25165824	7	3758
2026-01-24 16:08:12.76	295.63	24.65	-23.7	-24.2	18.1	0.00e+00	0	44	102	25165824	7	3806
2026-01-24 16:08:13.76	295.90	24.58	-23.6	-24.0	18.1	0.00e+00	0	44	102	25165824	7	3763
2026-01-24 16:08:14.76	296.16	24.51	-23.6	-23.9	18.3	0.00e+00	0	44	102	25165824	7	3722
2026-01-24 16:08:15.76	296.41	24.44	-23.6	-24.0	18.2	0.00e+00	0	44	102	25165824	7	3752
2026-01-24 16:08:16.76	296.67	24.37	-23.6	-23.9	18.3	0.00e+00	0	44	102	25165824	7	3739
2026-01-24 16:08:17.77	296.93	24.30	-23.6	-23.9	18.2	0.00e+00	0	44	102	25165824	7	3741
2026-01-24 16:08:18.77	297.19	24.23	-23.6	-23.8	18.3	0.00e+00	0	44	102	25165824	7	3715
2026-01-24 16:08:19.77	297.44	24.16	-23.6	-23.9	18.2	0.00e+00	0	44	102	25165824	7	3738
2026-01-24 16:08:20.77	297.70	24.09	-23.8	-24.4	18.0	0.00e+00	0	44	102	25165824	7	3848
2026-01-24 16:08:21.78	297.95	24.02	-23.7	-24.1	18.2	0.00e+00	0	44	102	25165824	7	3765
2026-01-24 16:08:22.78	298.20	23.95	-23.5	-23.8	18.3	0.00e+00	0	44	102	25165824	7	3709
2026-01-24 16:08:23.78	298.45	23.88	-23.6	-23.8	18.3	0.00e+00	0	44	102	25165824	7	3712
2026-01-24 16:08:24.79	298.70	23.80	-23.6	-24.0	18.2	0.00e+00	0	44	102	25165824	7	3748
2026-01-24 16:08:25.79	298.95	23.73	-23.8	-24.4	18.0	0.00e+00	0	44	102	25165824	7	3836
2026-01-24 16:08:26.80	299.20	23.66	-23.9	-24.5	17.9	0.00e+00	0	44	102	25165824	7	3870
2026-01-24 16:08:27.80	299.45	23.59	-24.0	-24.7	17.8	0.00e+00	0	44	102	25165824	7	3914
2026-01-24 16:08:28.81	299.69	23.51	-23.9	-24.5	17.9	0.00e+00	0	44	102	25165824	7	3868
2026-01-24 16:08:29.82	299.94	23.44	-23.9	-24.5	17.9	0.00e+00	0	44	102	25165824	7	3860
2026-01-24 16:08:30.81	300.18	23.36	-23.9	-24.5	17.9	0.00e+00	0	44	102	25165824	7	3861
2026-01-24 16:08:31.82	300.42	23.29	-24.1	-24.9	17.7	0.00e+00	0	44	102	25165824	7	3960
2026-01-24 16:08:32.83	300.66	23.21	-24.0	-24.7	17.8	0.00e+00	0	44	102	25165824	7	3910
2026-01-24 16:08:33.83	300.90	23.14	-24.0	-24.7	17.8	0.00e+00	0	44	102	25165824	7	3908
2026-01-24 16:08:34.83	301.14	23.06	-24.0	-24.7	17.8	0.00e+00	0	44	102	25165824	7	3925
2026-01-24 16:08:35.83	301.38	22.99	-24.2	-24.6	17.6	0.00e+00	0	44	102	25165824	8	3785
2026-01-24 16:08:36.83	301.61	22.91	-24.4	-25.2	17.3	0.00e+00	0	44	102	25165824	8	3928
2026-01-24 16:08:37.84	301.85	22.83	-24.3	-24.9	17.5	0.00e+00	0	44	102	25165824	8	3855
2026-01-24 16:08:38.85	302.08	22.76	-24.5	-25.3	17.3	0.00e+00	0	44	102	25165824	8	3945
2026-01-24 16:08:39.85	302.32	22.68	-24.4	-25.0	17.4	0.00e+00	0	44	102	25165824	8	3894
2026-01-24 16:08:40.86	302.55	22.60	-24.2	-24.7	17.5	0.00e+00	0	44	102	25165824	8	3814
2026-01-24 16:08:41.86	302.78	22.53	-24.2	-24.6	17.6	0.00e+00	0	44	102	25165824	8	3799
2026-01-24 16:08:42.86	303.01	22.45	-24.3	-24.9	17.5	0.00e+00	0	44	102	25165824	8	3850
2026-01-24 16:08:43.86	303.24	22.37	-24.1	-24.5	17.6	0.00e+00	0	44	102	25165824	8	3775
2026-01-24 16:08:44.87	303.46	22.29	-23.9	-24.1	17.9	0.00e+00	0	44	102	25165824	8	3685
2026-01-24 16:08:45.87	303.69	22.22	-23.9	-24.0	17.9	1.10e-06	0	44	102	25165824	8	3645
2026-01-24 16:08:46.87	303.91	22.14	-23.9	-24.0	17.9	0.00e+00	0	44	102	25165824	8	3658
2026-01-24 16:08:47.88	304.14	22.06	-23.9	-23.9	17.9	0.00e+00	0	44	102	25165824	8	3640
2026-01-24 16:08:48.88	304.36	21.98	-24.0	-24.3	17.8	0.00e+00	0	44	102	25165824	8	3710
2026-01-24 16:08:49.89	304.58	21.90	-24.0	-24.2	17.8	0.00e+00	0	44	102	25165824	8	3702
2026-01-24 16:08:50.89	304.80	21.82	-24.1	-24.5	17.6	0.00e+00	0	44	102	25165824	8	3770
2026-01-24 16:08:51.90	305.02	21.74	-24.3	-24.8	17.5	0.00e+00	0	44	102	25165824	8	3841
2026-01-24 16:08:52.91	305.24	21.66	-24.2	-24.8	17.5	0.00e+00	0	44	102	25165824	8	3828
2026-01-24 16:08:53.92	305.46	21.58	-24.3	-24.8	17.5	0.00e+00	0	44	102	25165824	8	3843
2026-01-24 16:08:54.92	305.68	21.50	-24.4	-25.0	17.4	0.00e+00	0	44	102	25165824	8	3887
2026-01-24 16:08:55.93	305.89	21.42	-24.3	-25.0	17.4	0.00e+00	0	44	102	25165824	8	3884
2026-01-24 16:08:56.92	306.11	21.34	-24.4	-25.1	17.3	0.00e+00	0	44	102	25165824	8	3914
2026-01-24 16:08:57.92	306.32	21.26	-24.6	-25.5	17.2	0.00e+00	0	44	102	25165824	8	3997
2026-01-24 16:08:58.93	306.53	21.18	-24.4	-25.2	17.3	0.00e+00	0	44	102	25165824	8	3935
2026-01-24 16:08:59.93	306.74	21.10	-24.3	-25.0	17.4	0.00e+00	0	44	102	25165824	8	3876
2026-01-24 16:09:00.93	306.95	21.02	-24.4	-25.1	17.4	0.00e+00	0	44	102	25165824	8	3900
2026-01-24 16:09:01.94	307.16	20.94	-24.3	-24.8	17.4	0.00e+00	0	44	102	25165824	8	3840
2026-01-24 16:09:02.95	307.37	20.86	-24.3	-24.9	17.4	0.00e+00	0	44	102	25165824	8	3861
2026-01-24 16:09:03.95	307.57	20.78	-24.5	-25.4	17.1	0.00e+00	0	44	102	25165824	8	3991
2026-01-24 16:09:04.95	307.78	20.70	-24.5	-25.3	17.2	0.00e+00	0	44	102	25165824	8	3950
2026-01-24 16:09:05.95	307.98	20.62	-24.6	-25.5	17.1	0.00e+00	0	44	102	25165824	8	4009
2026-01-24 16:09:06.96	308.19	20.53	-24.5	-25.4	17.1	0.00e+00	0	44	102	25165824	8	3977
2026-01-24 16:09:07.97	308.39	20.45	-24.5	-25.4	17.1	0.00e+00	0	44	102	25165824	8	3972
