#Pass ID: 20260124_060752_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-24 06:07:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26023.60278097 -.00000097  00000+0 -24964-4 0  9990
#TLE: 2 49008  98.7490  28.6300 0002358 120.0933 240.0477 14.19886577236062

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 06:11:42.03	337.83	26.05	-23.9	-24.5	18.2	0.00e+00	0	44	102	1048576	7	3860
2026-01-24 06:11:43.04	337.56	26.13	-24.0	-24.7	18.1	0.00e+00	0	43	102	1048576	7	3903
2026-01-24 06:11:44.04	337.29	26.21	-23.8	-24.3	18.2	0.00e+00	0	43	102	1048576	7	3826
2026-01-24 06:11:45.05	337.02	26.29	-23.8	-24.3	18.3	0.00e+00	0	44	102	1048576	7	3809
2026-01-24 06:11:46.05	336.75	26.37	-24.0	-24.7	18.0	0.00e+00	0	44	102	1048576	7	3912
2026-01-24 06:11:47.06	336.48	26.45	-23.9	-24.4	18.1	0.00e+00	0	43	102	1048576	7	3854
2026-01-24 06:11:48.06	336.20	26.52	-23.8	-24.3	18.2	0.00e+00	0	43	102	1048576	7	3823
2026-01-24 06:11:49.07	335.93	26.60	-23.9	-24.4	18.1	0.00e+00	0	43	102	1048576	7	3854
2026-01-24 06:11:50.07	335.65	26.68	-23.9	-24.6	18.1	0.00e+00	0	44	102	1048576	7	3888
2026-01-24 06:11:51.08	335.37	26.75	-24.0	-24.8	18.0	0.00e+00	0	43	102	1048576	7	3944
2026-01-24 06:11:52.08	335.09	26.83	-24.1	-24.5	17.9	0.00e+00	0	44	102	1048576	8	3772
2026-01-24 06:11:53.08	334.81	26.90	-24.1	-24.4	18.0	0.00e+00	0	44	102	1048576	8	3742
2026-01-24 06:11:54.08	334.53	26.98	-24.0	-24.3	18.0	0.00e+00	0	44	102	1048576	8	3715
2026-01-24 06:11:55.09	334.25	27.05	-24.0	-24.7	18.1	0.00e+00	0	43	102	1048576	7	3901
2026-01-24 06:11:56.08	333.96	27.12	-23.8	-24.3	18.3	0.00e+00	0	43	102	1048576	7	3816
2026-01-24 06:11:57.08	333.68	27.19	-23.8	-24.4	18.2	0.00e+00	0	43	102	1048576	7	3837
2026-01-24 06:11:58.09	333.39	27.27	-23.5	-23.7	18.6	0.00e+00	0	44	102	1048576	7	3691
2026-01-24 06:11:59.10	333.10	27.34	-23.5	-23.8	18.6	0.00e+00	0	43	102	1048576	7	3696
2026-01-24 06:12:00.10	332.81	27.41	-23.6	-24.0	18.4	0.00e+00	0	43	102	1048576	7	3740
2026-01-24 06:12:01.10	332.52	27.48	-23.6	-23.9	18.5	0.00e+00	0	44	102	1048576	7	3725
2026-01-24 06:12:02.11	332.23	27.55	-23.6	-23.9	18.5	0.00e+00	0	44	102	1048576	7	3730
2026-01-24 06:12:03.11	331.93	27.62	-22.9	-23.4	17.9	0.00e+00	0	44	102	1048576	7	3809
2026-01-24 06:12:04.11	331.64	27.68	-23.9	-24.6	18.1	0.00e+00	0	44	102	1048576	7	3900
2026-01-24 06:12:05.11	331.34	27.75	-24.0	-24.7	18.0	0.00e+00	0	43	102	1048576	7	3925
2026-01-24 06:12:06.11	331.05	27.82	-24.2	-24.7	17.9	0.00e+00	0	44	102	1048576	8	3803
2026-01-24 06:12:07.11	330.75	27.88	-24.1	-24.5	18.0	0.00e+00	0	43	102	1048576	8	3759
2026-01-24 06:12:08.11	330.45	27.95	-24.2	-24.6	17.9	0.00e+00	0	44	102	1048576	8	3791
2026-01-24 06:12:09.12	330.15	28.01	-24.1	-24.5	18.0	0.00e+00	0	44	102	1048576	8	3757
2026-01-24 06:12:10.12	329.85	28.08	-24.0	-24.2	18.1	0.00e+00	0	43	102	1048576	8	3696
2026-01-24 06:12:11.13	329.54	28.14	-24.1	-24.4	18.0	0.00e+00	0	43	102	1048576	8	3739
2026-01-24 06:12:12.13	329.24	28.20	-24.3	-24.8	17.8	0.00e+00	0	43	102	1048576	8	3830
2026-01-24 06:12:13.14	328.93	28.26	-23.9	-24.1	18.1	0.00e+00	0	43	102	1048576	8	3662
2026-01-24 06:12:14.15	328.62	28.32	-23.7	-23.7	18.4	1.09e-04	0	43	102	1048576	8	3580
2026-01-24 06:12:15.16	328.31	28.38	-23.6	-23.5	18.5	0.00e+00	0	43	102	1048576	8	3541
2026-01-24 06:12:16.16	328.00	28.44	-23.7	-23.6	18.4	0.00e+00	0	43	102	1048576	8	3563
2026-01-24 06:12:17.17	327.69	28.50	-23.8	-24.4	18.2	9.84e-05	0	44	102	1048576	7	3835
2026-01-24 06:12:18.18	327.37	28.56	-23.5	-23.7	18.5	0.00e+00	0	44	102	1048576	7	3688
2026-01-24 06:12:19.18	327.06	28.62	-23.7	-24.0	18.4	0.00e+00	0	44	102	1048576	7	3758
2026-01-24 06:12:20.18	326.75	28.67	-23.8	-24.2	18.3	8.38e-04	0	44	102	1048576	7	3802
2026-01-24 06:12:21.18	326.43	28.73	-23.6	-24.3	18.5	8.56e-04	0	44	102	1048576	6	3931
2026-01-24 06:12:22.19	326.12	28.78	-23.4	-24.1	18.7	0.00e+00	0	44	102	1048576	6	3874
2026-01-24 06:12:23.18	325.80	28.83	-23.5	-24.3	18.6	0.00e+00	0	43	102	1048576	6	3916
2026-01-24 06:12:24.19	325.48	28.89	-23.4	-24.0	18.7	3.81e-04	0	44	102	1048576	6	3862
2026-01-24 06:12:25.19	325.16	28.94	-23.3	-23.9	18.7	0.00e+00	0	43	102	1048576	6	3827
2026-01-24 06:12:26.18	324.85	28.99	-23.4	-23.9	18.7	3.15e-04	0	44	102	1048576	6	3841
2026-01-24 06:12:27.18	324.53	29.04	-23.5	-24.3	18.6	3.71e-04	0	44	102	1048576	6	3926
2026-01-24 06:12:28.19	324.20	29.08	-23.5	-24.3	18.5	0.00e+00	0	43	102	1048576	6	3931
2026-01-24 06:12:29.19	323.88	29.13	-23.7	-24.2	18.4	3.36e-04	0	44	102	1048576	7	3792
2026-01-24 06:12:30.20	323.55	29.18	-23.9	-24.5	18.2	2.97e-04	0	44	102	1048576	7	3855
2026-01-24 06:12:31.20	323.23	29.22	-23.6	-23.9	18.5	0.00e+00	0	43	102	1048576	7	3733
2026-01-24 06:12:32.20	322.90	29.27	-23.6	-23.9	18.5	1.22e-04	0	44	102	1048576	7	3727
2026-01-24 06:12:33.20	322.58	29.31	-23.5	-23.8	18.6	0.00e+00	0	43	102	1048576	7	3697
2026-01-24 06:12:34.20	322.25	29.36	-23.3	-23.2	18.8	0.00e+00	0	44	102	1048576	7	3581
2026-01-24 06:12:35.21	321.92	29.40	-23.2	-23.6	18.9	1.51e-04	0	43	102	1048576	6	3761
2026-01-24 06:12:36.21	321.59	29.44	-23.2	-23.6	18.9	0.00e+00	0	43	102	1048576	6	3765
2026-01-24 06:12:37.21	321.26	29.48	-23.2	-23.5	18.9	0.00e+00	0	44	102	1048576	6	3754
2026-01-24 06:12:38.22	320.93	29.52	-23.3	-23.7	18.9	0.00e+00	0	43	102	1048576	6	3782
2026-01-24 06:12:39.22	320.60	29.55	-23.4	-24.1	18.7	0.00e+00	0	44	102	1048576	6	3868
2026-01-24 06:12:40.23	320.26	29.59	-23.2	-23.7	18.9	0.00e+00	0	43	102	1048576	6	3781
2026-01-24 06:12:41.23	319.93	29.63	-23.1	-23.4	19.0	0.00e+00	0	44	102	1048576	6	3729
2026-01-24 06:12:42.24	319.59	29.66	-23.2	-23.5	18.9	0.00e+00	0	44	102	1048576	6	3742
2026-01-24 06:12:43.23	319.26	29.70	-23.2	-23.7	18.9	0.00e+00	0	44	102	1048576	6	3782
2026-01-24 06:12:44.24	318.92	29.73	-23.3	-23.7	18.8	0.00e+00	0	44	102	1048576	6	3791
2026-01-24 06:12:45.24	318.59	29.76	-23.1	-23.4	19.0	0.00e+00	0	43	102	1048576	6	3716
2026-01-24 06:12:46.25	318.25	29.79	-23.1	-23.3	19.0	0.00e+00	0	43	102	1048576	6	3691
2026-01-24 06:12:47.25	317.91	29.82	-23.1	-23.4	19.0	0.00e+00	0	43	102	1048576	6	3725
2026-01-24 06:12:48.25	317.57	29.85	-23.2	-23.7	18.9	0.00e+00	0	44	102	1048576	6	3786
2026-01-24 06:12:49.26	317.23	29.87	-23.2	-23.6	18.9	0.00e+00	0	44	102	1048576	6	3760
2026-01-24 06:12:50.27	316.89	29.90	-23.3	-23.9	18.8	0.00e+00	0	43	102	1048576	6	3827
2026-01-24 06:12:51.28	316.55	29.93	-23.2	-23.6	18.9	0.00e+00	0	43	102	1048576	6	3772
2026-01-24 06:12:52.28	316.21	29.95	-23.4	-23.9	18.7	0.00e+00	0	44	102	1048576	6	3840
2026-01-24 06:12:53.29	315.86	29.97	-23.5	-23.7	18.6	0.00e+00	0	44	102	1048576	7	3691
2026-01-24 06:12:54.29	315.52	29.99	-23.3	-23.3	18.8	0.00e+00	0	44	102	1048576	7	3602
2026-01-24 06:12:55.30	315.18	30.01	-23.2	-23.1	18.9	0.00e+00	0	44	102	1048576	7	3558
2026-01-24 06:12:56.31	314.83	30.03	-23.3	-23.8	18.8	0.00e+00	0	44	102	1048576	6	3803
2026-01-24 06:12:57.31	314.49	30.05	-23.2	-23.6	18.9	0.00e+00	0	43	102	1048576	6	3767
2026-01-24 06:12:58.31	314.15	30.07	-23.2	-23.5	18.9	0.00e+00	0	43	102	1048576	6	3751
2026-01-24 06:12:59.31	313.81	30.08	-23.2	-23.5	19.0	0.00e+00	0	44	102	1048576	6	3743
2026-01-24 06:13:00.31	313.46	30.10	-23.2	-23.6	18.9	0.00e+00	0	44	102	1048576	6	3764
2026-01-24 06:13:01.31	313.12	30.11	-23.0	-23.3	19.1	0.00e+00	0	44	102	1048576	6	3687
2026-01-24 06:13:02.31	312.78	30.13	-23.0	-23.7	19.1	0.00e+00	0	44	102	1048576	5	3896
2026-01-24 06:13:03.32	312.43	30.14	-23.3	-23.8	18.8	0.00e+00	0	44	102	1048576	6	3801
2026-01-24 06:13:04.32	312.08	30.15	-23.5	-24.1	18.7	0.00e+00	0	44	102	1048576	6	3875
2026-01-24 06:13:05.33	311.74	30.16	-23.5	-24.2	18.7	0.00e+00	0	43	102	1048576	6	3893
2026-01-24 06:13:06.33	311.39	30.16	-23.5	-24.1	18.7	0.00e+00	0	44	102	1048576	6	3874
2026-01-24 06:13:07.34	311.04	30.17	-23.4	-24.1	18.7	0.00e+00	0	43	102	1048576	6	3876
2026-01-24 06:13:08.35	310.69	30.18	-23.4	-24.1	18.7	0.00e+00	0	43	102	1048576	6	3870
2026-01-24 06:13:09.35	310.35	30.18	-23.4	-24.1	18.7	0.00e+00	0	43	102	1048576	6	3880
2026-01-24 06:13:10.36	310.00	30.18	-23.6	-23.8	18.5	0.00e+00	0	43	102	1048576	7	3712
2026-01-24 06:13:11.36	309.66	30.18	-23.6	-24.0	18.4	0.00e+00	0	43	102	1048576	7	3756
2026-01-24 06:13:12.37	309.31	30.19	-23.5	-23.6	18.6	0.00e+00	0	44	102	1048576	7	3658
2026-01-24 06:13:13.36	308.97	30.18	-23.4	-23.4	18.8	0.00e+00	0	43	102	1048576	7	3616
2026-01-24 06:13:14.36	308.62	30.18	-23.4	-24.0	18.7	0.00e+00	0	44	102	1048576	6	3851
2026-01-24 06:13:15.37	308.27	30.18	-23.4	-23.9	18.7	0.00e+00	0	44	102	1048576	6	3835
2026-01-24 06:13:16.37	307.93	30.18	-23.4	-24.0	18.7	0.00e+00	0	44	102	1048576	6	3864
2026-01-24 06:13:17.38	307.58	30.17	-23.4	-23.9	18.8	0.00e+00	0	44	102	1048576	6	3838
2026-01-24 06:13:18.38	307.23	30.16	-23.2	-23.7	18.9	0.00e+00	0	44	102	1048576	6	3787
2026-01-24 06:13:19.38	306.89	30.16	-23.2	-23.5	18.9	0.00e+00	0	44	102	1048576	6	3749
2026-01-24 06:13:20.39	306.54	30.15	-23.2	-23.6	18.9	0.00e+00	0	44	102	1048576	6	3775
2026-01-24 06:13:21.39	306.20	30.14	-23.2	-23.5	19.0	0.00e+00	0	43	102	1048576	6	3757
2026-01-24 06:13:22.40	305.85	30.13	-23.2	-23.7	18.8	0.00e+00	0	44	102	1048576	6	3784
2026-01-24 06:13:23.40	305.50	30.12	-23.4	-23.9	18.7	0.00e+00	0	44	102	1048576	6	3840
2026-01-24 06:13:24.41	305.16	30.10	-23.4	-24.0	18.7	0.00e+00	0	44	102	1048576	6	3857
2026-01-24 06:13:25.41	304.81	30.09	-23.4	-24.0	18.7	0.00e+00	0	43	102	1048576	6	3864
2026-01-24 06:13:26.41	304.47	30.07	-23.5	-24.1	18.6	0.00e+00	0	44	102	1048576	6	3887
2026-01-24 06:13:27.41	304.13	30.05	-23.4	-24.1	18.6	0.00e+00	0	44	102	1048576	6	3872
2026-01-24 06:13:28.41	303.79	30.04	-23.5	-24.3	18.5	0.00e+00	0	44	102	1048576	6	3916
2026-01-24 06:13:29.42	303.44	30.02	-23.4	-24.1	18.7	0.00e+00	0	44	102	1048576	6	3870
2026-01-24 06:13:30.42	303.10	30.00	-23.4	-24.0	18.6	0.00e+00	0	44	102	1048576	6	3861
2026-01-24 06:13:31.42	302.76	29.98	-23.4	-23.5	18.7	0.00e+00	0	44	102	1048576	7	3642
2026-01-24 06:13:32.42	302.42	29.95	-23.2	-23.1	18.9	0.00e+00	0	44	102	1048576	7	3555
2026-01-24 06:13:33.43	302.07	29.93	-23.1	-22.9	19.0	0.00e+00	0	44	102	1048576	7	3516
2026-01-24 06:13:34.43	301.73	29.91	-23.2	-23.1	18.9	0.00e+00	0	44	102	1048576	7	3545
2026-01-24 06:13:35.44	301.39	29.88	-23.3	-23.3	18.8	0.00e+00	0	44	102	1048576	7	3600
2026-01-24 06:13:36.44	301.05	29.85	-23.4	-23.4	18.7	0.00e+00	0	44	102	1048576	7	3627
2026-01-24 06:13:37.45	300.71	29.82	-23.3	-23.3	18.7	0.00e+00	0	44	102	1048576	7	3601
2026-01-24 06:13:38.45	300.37	29.80	-23.0	-22.7	19.0	0.00e+00	0	44	102	1048576	7	3478
2026-01-24 06:13:39.46	300.03	29.76	-23.0	-22.6	19.1	0.00e+00	0	43	102	1048576	7	3461
2026-01-24 06:13:40.47	299.70	29.73	-23.0	-22.6	19.1	0.00e+00	0	44	102	1048576	7	3447
2026-01-24 06:13:41.47	299.36	29.70	-23.0	-23.3	19.0	0.00e+00	0	43	102	1048576	6	3689
2026-01-24 06:13:42.48	299.02	29.67	-23.1	-23.3	19.0	0.00e+00	0	44	102	1048576	6	3707
2026-01-24 06:13:43.49	298.68	29.63	-23.2	-23.5	18.9	0.00e+00	0	43	102	1048576	6	3746
2026-01-24 06:13:44.49	298.35	29.60	-23.2	-23.5	18.9	2.85e-04	0	44	102	1048576	6	3748
2026-01-24 06:13:45.50	298.01	29.56	-23.2	-23.6	18.9	0.00e+00	0	44	102	1048576	6	3754
2026-01-24 06:13:46.50	297.68	29.52	-23.1	-23.4	18.9	0.00e+00	0	44	102	1048576	6	3724
2026-01-24 06:13:47.50	297.35	29.48	-23.0	-23.2	19.1	0.00e+00	0	44	102	1048576	6	3669
2026-01-24 06:13:48.51	297.02	29.44	-23.0	-23.2	19.0	0.00e+00	0	43	102	1048576	6	3690
2026-01-24 06:13:49.50	296.69	29.40	-23.1	-23.3	19.0	2.36e-04	0	44	102	1048576	6	3689
2026-01-24 06:13:50.51	296.36	29.36	-23.2	-23.6	18.8	3.25e-04	0	43	102	1048576	6	3768
2026-01-24 06:13:51.51	296.03	29.32	-23.3	-23.7	18.8	0.00e+00	0	44	102	1048576	6	3799
2026-01-24 06:13:52.51	295.71	29.28	-23.3	-23.8	18.7	4.24e-04	0	44	102	1048576	6	3800
2026-01-24 06:13:53.51	295.38	29.23	-23.3	-23.9	18.7	3.99e-04	0	44	102	1048576	6	3835
2026-01-24 06:13:54.51	295.05	29.19	-23.3	-23.8	18.7	0.00e+00	0	43	102	1048576	6	3816
2026-01-24 06:13:55.52	294.73	29.14	-23.1	-23.5	18.9	3.23e-04	0	44	102	1048576	6	3734
2026-01-24 06:13:56.52	294.40	29.09	-23.1	-23.4	18.9	3.09e-04	0	43	102	1048576	6	3724
2026-01-24 06:13:57.53	294.08	29.04	-23.1	-23.4	18.9	0.00e+00	0	44	102	1048576	6	3714
2026-01-24 06:13:58.53	293.76	28.99	-23.1	-23.4	18.9	0.00e+00	0	43	102	1048576	6	3731
2026-01-24 06:13:59.54	293.43	28.94	-23.0	-23.3	19.0	1.06e-04	0	44	102	1048576	6	3695
2026-01-24 06:14:00.54	293.11	28.89	-23.2	-23.6	18.8	0.00e+00	0	43	102	1048576	6	3760
2026-01-24 06:14:01.54	292.80	28.84	-23.3	-23.7	18.7	0.00e+00	0	43	102	1048576	6	3800
2026-01-24 06:14:02.54	292.48	28.79	-23.4	-24.0	18.6	2.18e-04	0	44	102	1048576	6	3868
2026-01-24 06:14:03.55	292.16	28.73	-23.5	-24.2	18.5	0.00e+00	0	44	102	1048576	6	3896
2026-01-24 06:14:04.55	291.85	28.68	-23.5	-24.1	18.5	6.29e-05	0	43	102	1048576	6	3892
2026-01-24 06:14:05.55	291.53	28.62	-23.6	-24.3	18.4	0.00e+00	0	44	102	1048576	6	3937
2026-01-24 06:14:06.56	291.22	28.56	-23.4	-23.6	18.6	0.00e+00	0	43	102	1048576	7	3655
2026-01-24 06:14:07.56	290.90	28.51	-23.3	-23.2	18.8	0.00e+00	0	43	102	1048576	7	3574
2026-01-24 06:14:08.57	290.59	28.45	-23.2	-23.0	18.8	0.00e+00	0	44	102	1048576	7	3541
2026-01-24 06:14:09.56	290.28	28.39	-23.3	-23.3	18.7	0.00e+00	0	44	102	1048576	7	3588
2026-01-24 06:14:10.57	289.97	28.33	-23.2	-23.1	18.8	0.00e+00	0	44	102	1048576	7	3554
2026-01-24 06:14:11.57	289.67	28.27	-23.3	-23.2	18.7	0.00e+00	0	44	102	1048576	7	3586
2026-01-24 06:14:12.58	289.36	28.21	-23.3	-23.3	18.7	0.00e+00	0	44	102	1048576	7	3600
2026-01-24 06:14:13.58	289.05	28.15	-23.1	-22.9	18.8	0.00e+00	0	44	102	1048576	7	3522
2026-01-24 06:14:14.58	288.75	28.08	-23.1	-23.0	18.9	0.00e+00	0	44	102	1048576	7	3526
2026-01-24 06:14:15.59	288.44	28.02	-23.2	-23.0	18.8	0.00e+00	0	43	102	1048576	7	3538
2026-01-24 06:14:16.59	288.14	27.95	-23.3	-23.3	18.7	0.00e+00	0	44	102	1048576	7	3603
2026-01-24 06:14:17.60	287.84	27.89	-23.5	-23.6	18.5	0.00e+00	0	43	102	1048576	7	3670
2026-01-24 06:14:18.60	287.54	27.82	-23.4	-23.5	18.5	0.00e+00	0	44	102	1048576	7	3640
2026-01-24 06:14:19.61	287.24	27.76	-23.6	-23.8	18.4	0.00e+00	0	44	102	1048576	7	3714
2026-01-24 06:14:20.62	286.94	27.69	-23.5	-23.7	18.4	0.00e+00	0	44	102	1048576	7	3693
2026-01-24 06:14:21.61	286.65	27.62	-23.4	-23.4	18.6	0.00e+00	0	43	102	1048576	7	3630
2026-01-24 06:14:22.62	286.35	27.55	-23.3	-23.2	18.7	0.00e+00	0	44	102	1048576	7	3584
2026-01-24 06:14:23.62	286.06	27.48	-23.4	-23.9	18.5	0.00e+00	0	44	102	1048576	6	3843
2026-01-24 06:14:24.63	285.76	27.41	-23.3	-23.7	18.7	0.00e+00	0	43	102	1048576	6	3793
2026-01-24 06:14:25.63	285.47	27.34	-23.4	-23.9	18.6	0.00e+00	0	44	102	1048576	6	3845
2026-01-24 06:14:26.63	285.19	27.27	-23.4	-24.0	18.5	0.00e+00	0	44	102	1048576	6	3859
2026-01-24 06:14:27.63	284.90	27.20	-23.5	-24.3	18.4	0.00e+00	0	44	102	1048576	6	3924
2026-01-24 06:14:28.64	284.61	27.13	-23.5	-23.8	18.4	0.00e+00	0	43	102	1048576	7	3702
2026-01-24 06:14:29.64	284.32	27.05	-23.5	-23.6	18.5	0.00e+00	0	44	102	1048576	7	3671
2026-01-24 06:14:30.64	284.04	26.98	-23.5	-23.6	18.5	0.00e+00	0	44	102	1048576	7	3675
2026-01-24 06:14:31.65	283.76	26.91	-23.4	-24.1	18.5	0.00e+00	0	44	102	1048576	6	3894
2026-01-24 06:14:32.65	283.48	26.83	-23.4	-24.0	18.5	0.00e+00	0	44	102	1048576	6	3856
2026-01-24 06:14:33.65	283.20	26.76	-23.3	-23.9	18.6	0.00e+00	0	44	102	1048576	6	3832
2026-01-24 06:14:34.64	282.92	26.68	-23.2	-23.6	18.7	0.00e+00	0	43	102	1048576	6	3772
2026-01-24 06:14:35.65	282.64	26.60	-23.2	-23.7	18.7	0.00e+00	0	44	102	1048576	6	3790
2026-01-24 06:14:36.65	282.37	26.53	-23.2	-23.5	18.8	0.00e+00	0	44	102	1048576	6	3751
2026-01-24 06:14:37.65	282.09	26.45	-23.2	-23.5	18.8	0.00e+00	0	43	102	1048576	6	3744
2026-01-24 06:14:38.65	281.82	26.37	-23.3	-23.7	18.6	0.00e+00	0	44	102	1048576	6	3792
2026-01-24 06:14:39.66	281.54	26.29	-23.3	-23.8	18.5	0.00e+00	0	44	102	1048576	6	3824
2026-01-24 06:14:40.66	281.27	26.21	-23.4	-24.1	18.5	0.00e+00	0	44	102	1048576	6	3875
2026-01-24 06:14:41.66	281.01	26.14	-23.5	-24.3	18.4	0.00e+00	0	43	102	1048576	6	3925
2026-01-24 06:14:42.66	280.74	26.06	-23.5	-24.3	18.3	0.00e+00	0	44	102	1048576	6	3921
2026-01-24 06:14:43.67	280.47	25.98	-23.5	-24.3	18.3	0.00e+00	0	43	102	1048576	6	3936
2026-01-24 06:14:44.67	280.20	25.89	-23.5	-23.8	18.4	0.00e+00	0	43	102	1048576	7	3709
2026-01-24 06:14:45.67	279.94	25.81	-23.6	-23.8	18.3	0.00e+00	0	43	102	1048576	7	3715
2026-01-24 06:14:46.68	279.68	25.73	-23.5	-23.7	18.4	0.00e+00	0	43	102	1048576	7	3680
2026-01-24 06:14:47.69	279.41	25.65	-23.4	-23.5	18.5	0.00e+00	0	43	102	1048576	7	3630
2026-01-24 06:14:48.70	279.15	25.57	-23.5	-23.7	18.4	0.00e+00	0	44	102	1048576	7	3685
2026-01-24 06:14:49.70	278.89	25.48	-23.4	-23.5	18.4	0.00e+00	0	44	102	1048576	7	3651
2026-01-24 06:14:50.70	278.64	25.40	-23.4	-23.6	18.4	0.00e+00	0	44	102	1048576	7	3669
2026-01-24 06:14:51.71	278.38	25.32	-23.5	-23.6	18.4	0.00e+00	0	44	102	1048576	7	3672
2026-01-24 06:14:52.71	278.13	25.23	-23.4	-23.6	18.4	0.00e+00	0	44	102	1048576	7	3666
2026-01-24 06:14:53.71	277.87	25.15	-23.6	-23.8	18.3	0.00e+00	0	44	102	1048576	7	3720
2026-01-24 06:14:54.71	277.62	25.06	-23.4	-23.5	18.5	0.00e+00	0	43	102	1048576	7	3641
2026-01-24 06:14:55.71	277.37	24.98	-23.3	-23.3	18.5	0.00e+00	0	43	102	1048576	7	3599
2026-01-24 06:14:56.72	277.12	24.89	-23.4	-23.5	18.5	0.00e+00	0	43	102	1048576	7	3641
2026-01-24 06:14:57.72	276.87	24.81	-23.4	-23.5	18.4	0.00e+00	0	43	102	1048576	7	3653
2026-01-24 06:14:58.73	276.63	24.72	-23.5	-23.7	18.4	0.00e+00	0	43	102	1048576	7	3684
2026-01-24 06:14:59.73	276.38	24.64	-23.5	-23.7	18.3	0.00e+00	0	43	102	1048576	7	3682
2026-01-24 06:15:00.73	276.14	24.55	-23.6	-23.9	18.2	0.00e+00	0	43	102	1048576	7	3741
2026-01-24 06:15:01.73	275.90	24.46	-23.5	-23.8	18.2	0.00e+00	0	44	102	1048576	7	3716
2026-01-24 06:15:02.74	275.65	24.38	-23.5	-24.3	18.3	0.00e+00	0	44	102	1048576	6	3921
2026-01-24 06:15:03.74	275.42	24.29	-23.6	-23.9	18.2	0.00e+00	0	44	102	1048576	7	3743
2026-01-24 06:15:04.75	275.18	24.20	-23.7	-24.1	18.1	0.00e+00	0	44	102	1048576	7	3780
2026-01-24 06:15:05.75	274.94	24.11	-23.6	-23.9	18.2	0.00e+00	0	43	102	1048576	7	3723
2026-01-24 06:15:06.75	274.70	24.03	-23.7	-24.1	18.1	0.00e+00	0	44	102	1048576	7	3769
2026-01-24 06:15:07.76	274.47	23.94	-23.6	-23.9	18.2	2.27e-04	0	43	102	1048576	7	3735
2026-01-24 06:15:08.76	274.24	23.85	-23.7	-24.1	18.1	0.00e+00	0	44	102	1048576	7	3784
2026-01-24 06:15:09.77	274.00	23.76	-23.7	-24.1	18.1	0.00e+00	0	43	102	1048576	7	3783
2026-01-24 06:15:10.77	273.77	23.67	-23.9	-24.5	17.9	2.93e-04	0	44	102	1048576	7	3872
2026-01-24 06:15:11.77	273.54	23.58	-23.8	-24.3	18.0	0.00e+00	0	44	102	1048576	7	3832
2026-01-24 06:15:12.77	273.32	23.49	-23.6	-24.0	18.1	3.27e-04	0	44	102	1048576	7	3756
2026-01-24 06:15:13.78	273.09	23.40	-23.5	-24.3	18.2	1.60e-05	0	44	102	1048576	6	3935
2026-01-24 06:15:14.78	272.86	23.31	-23.6	-23.9	18.2	0.00e+00	0	44	102	1048576	7	3745
2026-01-24 06:15:15.78	272.64	23.22	-23.8	-24.4	17.9	5.06e-04	0	44	102	1048576	7	3857
2026-01-24 06:15:16.79	272.42	23.13	-23.7	-24.2	18.0	0.00e+00	0	44	102	1048576	7	3812
2026-01-24 06:15:17.79	272.20	23.04	-23.8	-24.3	18.0	0.00e+00	0	44	102	1048576	7	3813
2026-01-24 06:15:18.80	271.97	22.95	-23.6	-24.0	18.1	1.85e-04	0	44	102	1048576	7	3761
2026-01-24 06:15:19.80	271.76	22.86	-23.6	-23.9	18.2	0.00e+00	0	44	102	1048576	7	3722
2026-01-24 06:15:20.80	271.54	22.77	-23.6	-23.9	18.2	0.00e+00	0	43	102	1048576	7	3724
2026-01-24 06:15:21.80	271.32	22.68	-23.8	-24.3	18.0	0.00e+00	0	44	102	1048576	7	3825
2026-01-24 06:15:22.80	271.11	22.59	-23.6	-23.9	18.2	0.00e+00	0	44	102	1048576	7	3729
2026-01-24 06:15:23.81	270.89	22.50	-23.5	-23.7	18.3	0.00e+00	0	43	102	1048576	7	3688
2026-01-24 06:15:24.82	270.68	22.41	-23.5	-23.7	18.3	2.39e-04	0	43	102	1048576	7	3696
2026-01-24 06:15:25.82	270.47	22.32	-23.6	-24.0	18.1	3.40e-04	0	43	102	1048576	7	3745
2026-01-24 06:15:26.83	270.26	22.23	-23.7	-24.2	18.0	0.00e+00	0	43	102	1048576	7	3797
2026-01-24 06:15:27.84	270.05	22.14	-23.8	-24.4	17.9	4.04e-04	0	44	102	1048576	7	3852
2026-01-24 06:15:28.84	269.84	22.04	-23.9	-24.6	17.8	0.00e+00	0	44	102	1048576	7	3902
2026-01-24 06:15:29.85	269.63	21.95	-24.2	-24.6	17.6	0.00e+00	0	43	102	1048576	8	3799
2026-01-24 06:15:30.85	269.43	21.86	-24.5	-25.4	17.2	8.43e-04	0	44	102	1048576	8	3982
2026-01-24 06:15:31.85	269.23	21.77	-24.2	-24.8	17.5	0.00e+00	0	43	102	1048576	8	3833
2026-01-24 06:15:32.85	269.02	21.68	-23.9	-24.1	17.8	0.00e+00	0	43	102	1048576	8	3688
2026-01-24 06:15:33.84	268.82	21.59	-23.8	-24.4	17.9	0.00e+00	0	43	102	1048576	7	3841
