#Pass ID: 20250123_002712_AURA
#Satellite: AURA
#Configuration: AURA
#Start time: 2025-01-23 00:27:17.138726

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 28376U 04026A   25022.44999151  .00002895  00000+0  61522-3 0  9993
#TLE: 2 28376  98.2778 332.2516 0001610  87.7936 272.3448 14.59830434 91651

#Time	Az	El	Level	SNR
2025-01-23 00:34:58.215982	205.9	16.0	-71.3	0.0
2025-01-23 00:34:59.330844	205.8	15.9	-71.2	0.0
2025-01-23 00:35:00.446707	205.8	15.8	-71.2	0.0
2025-01-23 00:35:01.561591	205.8	15.6	-71.4	0.0
2025-01-23 00:35:02.677462	205.8	15.5	-71.3	0.0
2025-01-23 00:35:03.793065	205.7	15.4	-71.3	0.0
2025-01-23 00:35:04.907835	205.7	15.2	-71.4	0.0
2025-01-23 00:35:06.024694	205.7	15.1	-71.5	0.0
2025-01-23 00:35:07.139552	205.7	15.0	-71.3	0.0
#Closed at: 2025-01-23 00:27:12.140915
