#Pass ID: 20260130_124433_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-30 12:44:38.579750

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26029.53852645  .00000070  00000+0  50902-4 0  9991
#TLE: 2 59051  98.6836 350.7150 0006491 203.4282 156.6601 14.22410639 99559

#Time	Az	El	Level	SNR
2026-01-30 12:52:20.446168	316.0	14.8	-71.5	0.0
2026-01-30 12:52:21.568777	316.1	14.7	-69.2	0.0
2026-01-30 12:52:22.692399	316.3	14.6	-69.6	0.0
2026-01-30 12:52:23.816491	316.5	14.6	-71.0	0.0
2026-01-30 12:52:24.939977	316.6	14.5	-70.8	0.0
2026-01-30 12:52:26.062185	316.8	14.4	-71.1	0.0
2026-01-30 12:52:27.185636	317.0	14.3	-68.1	0.0
2026-01-30 12:52:28.308521	317.1	14.2	-67.6	0.0
2026-01-30 12:52:29.430092	317.3	14.2	-71.5	0.0
2026-01-30 12:52:30.552411	317.5	14.1	-71.2	0.0
2026-01-30 12:52:31.676845	317.6	14.0	-68.4	0.0
2026-01-30 12:52:32.801892	317.8	13.9	-71.6	0.0
2026-01-30 12:52:33.928502	317.9	13.8	-70.8	0.0
2026-01-30 12:52:35.051031	318.1	13.7	-69.7	0.0
2026-01-30 12:52:36.174209	318.3	13.7	-70.5	0.0
2026-01-30 12:52:37.299307	318.4	13.6	-69.6	0.0
2026-01-30 12:52:38.421768	318.6	13.5	-70.7	0.0
2026-01-30 12:52:39.544099	318.7	13.4	-70.4	0.0
2026-01-30 12:52:40.669809	318.9	13.3	-71.1	0.0
2026-01-30 12:52:41.793721	319.0	13.3	-67.8	0.0
2026-01-30 12:52:42.917192	319.2	13.2	-71.6	0.0
2026-01-30 12:52:44.040685	319.4	13.1	-70.2	0.0
2026-01-30 12:52:45.164924	319.5	13.0	-67.5	0.0
2026-01-30 12:52:46.288672	319.7	12.9	-67.8	0.0
2026-01-30 12:52:47.412595	319.8	12.8	-68.0	0.0
2026-01-30 12:52:48.536088	320.0	12.8	-69.7	0.0
2026-01-30 12:52:49.659747	320.1	12.7	-65.4	0.0
2026-01-30 12:52:50.783840	320.3	12.6	-70.2	0.0
2026-01-30 12:52:51.909364	320.4	12.5	-68.3	0.0
2026-01-30 12:52:53.032110	320.6	12.4	-69.2	0.0
2026-01-30 12:52:54.155897	320.7	12.4	-70.5	0.0
2026-01-30 12:52:55.280746	320.8	12.3	-69.8	0.0
2026-01-30 12:52:56.404849	321.0	12.2	-68.4	0.0
2026-01-30 12:52:57.530837	321.1	12.1	-69.4	0.0
2026-01-30 12:52:58.656236	321.3	12.0	-69.6	0.0
2026-01-30 12:52:59.780900	321.4	12.0	-68.3	0.0
2026-01-30 12:53:00.901887	321.6	11.9	-69.4	0.0
2026-01-30 12:53:02.023967	321.7	11.8	-69.2	0.0
2026-01-30 12:53:03.147748	321.8	11.7	-68.7	0.0
2026-01-30 12:53:04.270629	322.0	11.6	-70.6	0.0
2026-01-30 12:53:05.394105	322.1	11.6	-70.0	0.0
2026-01-30 12:53:06.518245	322.3	11.5	-70.4	0.0
2026-01-30 12:53:07.644452	322.4	11.4	-71.4	0.0
2026-01-30 12:53:08.766071	322.5	11.3	-71.4	0.0
2026-01-30 12:53:09.889623	322.7	11.3	-70.9	0.0
2026-01-30 12:53:11.012281	322.8	11.2	-71.2	0.0
2026-01-30 12:53:12.136158	322.9	11.1	-70.7	0.0
2026-01-30 12:53:13.260211	323.1	11.0	-72.5	0.0
2026-01-30 12:53:14.383666	323.2	10.9	-71.8	0.0
2026-01-30 12:53:15.506942	323.3	10.9	-72.6	0.0
2026-01-30 12:53:16.631975	323.5	10.8	-74.5	0.0
2026-01-30 12:53:17.756945	323.6	10.7	-75.8	0.0
2026-01-30 12:53:18.880098	323.7	10.6	-77.1	0.0
2026-01-30 12:53:20.003463	323.9	10.5	-74.3	0.0
2026-01-30 12:53:21.125571	324.0	10.5	-75.3	0.0
2026-01-30 12:53:22.250311	324.1	10.4	-79.3	0.0
2026-01-30 12:53:23.375034	324.2	10.3	-79.9	0.0
2026-01-30 12:53:24.497687	324.4	10.2	-80.2	0.0
2026-01-30 12:53:25.622834	324.5	10.2	-81.1	0.0
2026-01-30 12:53:26.744865	324.6	10.1	-80.4	0.0
2026-01-30 12:53:27.870555	324.7	10.0	-79.7	0.0
#Closed at: 2026-01-30 12:44:33.585590
