#Pass ID: 20260130_011336_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-30 01:13:41.338417

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26029.53852645  .00000070  00000+0  50902-4 0  9991
#TLE: 2 59051  98.6836 350.7150 0006491 203.4282 156.6601 14.22410639 99559

#Time	Az	El	Level	SNR
2026-01-30 01:21:23.324574	208.7	35.2	-78.8	13.7
2026-01-30 01:21:24.447001	208.7	34.9	-78.1	8.9
2026-01-30 01:21:25.574491	208.6	34.7	-78.7	7.6
2026-01-30 01:21:26.697550	208.5	34.4	-78.8	6.7
2026-01-30 01:21:27.821983	208.5	34.2	-79.1	11.7
2026-01-30 01:21:28.944708	208.4	33.9	-79.0	9.6
2026-01-30 01:21:30.068923	208.3	33.7	-78.5	9.6
2026-01-30 01:21:31.195043	208.3	33.4	-78.4	9.6
2026-01-30 01:21:32.320149	208.2	33.2	-78.4	9.8
2026-01-30 01:21:33.443786	208.2	33.0	-78.1	12.0
2026-01-30 01:21:34.564971	208.1	32.7	-79.0	10.2
2026-01-30 01:21:35.689370	208.1	32.5	-78.0	7.2
2026-01-30 01:21:36.815514	208.0	32.2	-77.9	7.2
2026-01-30 01:21:37.941056	207.9	32.0	-77.9	7.8
2026-01-30 01:21:39.064717	207.9	31.8	-78.1	11.5
2026-01-30 01:21:40.187272	207.8	31.5	-77.7	6.6
2026-01-30 01:21:41.310502	207.8	31.3	-77.9	7.9
2026-01-30 01:21:42.434212	207.7	31.1	-77.8	5.0
2026-01-30 01:21:43.559994	207.7	30.9	-78.7	12.8
2026-01-30 01:21:44.683362	207.6	30.6	-77.5	6.3
2026-01-30 01:21:45.806666	207.6	30.4	-78.5	7.7
2026-01-30 01:21:46.928866	207.5	30.2	-78.5	5.9
2026-01-30 01:21:48.050976	207.5	30.0	-78.7	9.0
2026-01-30 01:21:49.175429	207.5	29.8	-77.9	5.7
2026-01-30 01:21:50.300554	207.4	29.6	-78.7	11.5
2026-01-30 01:21:51.425903	207.4	29.3	-78.2	10.3
2026-01-30 01:21:52.548968	207.3	29.1	-78.3	8.0
2026-01-30 01:21:53.671930	207.3	28.9	-78.0	5.6
2026-01-30 01:21:54.795739	207.2	28.7	-78.7	8.7
2026-01-30 01:21:55.920115	207.2	28.5	-78.7	7.1
2026-01-30 01:21:57.044863	207.1	28.3	-77.7	10.5
2026-01-30 01:21:58.170639	207.1	28.1	-77.9	7.1
2026-01-30 01:21:59.294721	207.1	27.9	-78.1	7.9
2026-01-30 01:22:00.419304	207.0	27.7	-77.1	3.3
2026-01-30 01:22:01.540366	207.0	27.5	-77.5	2.8
2026-01-30 01:22:02.663558	206.9	27.3	-78.1	3.6
2026-01-30 01:22:03.786888	206.9	27.1	-78.9	9.6
2026-01-30 01:22:04.911438	206.9	26.9	-77.5	7.0
2026-01-30 01:22:06.035446	206.8	26.7	-77.4	5.9
2026-01-30 01:22:07.158916	206.8	26.5	-77.4	6.1
2026-01-30 01:22:08.281860	206.8	26.3	-76.9	2.4
2026-01-30 01:22:09.404585	206.7	26.2	-77.3	2.9
2026-01-30 01:22:10.527937	206.7	26.0	-76.9	2.8
2026-01-30 01:22:11.650894	206.6	25.8	-77.0	3.2
2026-01-30 01:22:12.774753	206.6	25.6	-76.6	4.2
2026-01-30 01:22:13.898794	206.6	25.4	-77.3	7.7
2026-01-30 01:22:15.020475	206.5	25.2	-76.7	7.5
2026-01-30 01:22:16.143036	206.5	25.0	-76.4	9.3
2026-01-30 01:22:17.269265	206.5	24.9	-76.9	7.3
2026-01-30 01:22:18.393497	206.4	24.7	-76.9	3.1
2026-01-30 01:22:19.520031	206.4	24.5	-77.2	5.9
2026-01-30 01:22:20.643055	206.4	24.3	-77.1	4.6
2026-01-30 01:22:21.766258	206.3	24.2	-76.9	3.7
2026-01-30 01:22:22.890367	206.3	24.0	-77.0	5.9
2026-01-30 01:22:24.013122	206.3	23.8	-77.0	5.4
2026-01-30 01:22:25.136371	206.3	23.6	-77.2	7.7
2026-01-30 01:22:26.260807	206.2	23.5	-76.5	7.1
2026-01-30 01:22:27.383381	206.2	23.3	-76.5	3.5
2026-01-30 01:22:28.507855	206.2	23.1	-77.4	3.6
2026-01-30 01:22:29.631436	206.1	23.0	-77.3	10.3
2026-01-30 01:22:30.757251	206.1	22.8	-76.7	1.9
2026-01-30 01:22:31.880418	206.1	22.6	-77.4	6.8
2026-01-30 01:22:33.002619	206.0	22.5	-77.8	3.6
2026-01-30 01:22:34.127540	206.0	22.3	-77.4	5.7
2026-01-30 01:22:35.251022	206.0	22.1	-77.4	1.7
2026-01-30 01:22:36.374803	206.0	22.0	-78.3	3.7
2026-01-30 01:22:37.499243	205.9	21.8	-78.0	3.5
2026-01-30 01:22:38.622964	205.9	21.7	-77.0	0.0
2026-01-30 01:22:39.746267	205.9	21.5	-78.0	2.4
2026-01-30 01:22:40.871144	205.9	21.3	-77.4	1.3
2026-01-30 01:22:41.994106	205.8	21.2	-76.6	7.2
2026-01-30 01:22:43.114730	205.8	21.0	-77.5	2.8
2026-01-30 01:22:44.238300	205.8	20.9	-77.3	7.3
2026-01-30 01:22:45.361346	205.8	20.7	-78.0	9.6
2026-01-30 01:22:46.486176	205.7	20.6	-76.8	0.7
2026-01-30 01:22:47.611092	205.7	20.4	-77.1	0.7
2026-01-30 01:22:48.734800	205.7	20.3	-77.1	1.8
2026-01-30 01:22:49.856522	205.7	20.1	-76.8	2.4
2026-01-30 01:22:50.978384	205.6	20.0	-76.4	0.0
2026-01-30 01:22:52.102400	205.6	19.8	-77.9	4.7
2026-01-30 01:22:53.226655	205.6	19.7	-76.2	2.7
2026-01-30 01:22:54.350404	205.6	19.5	-76.8	4.0
2026-01-30 01:22:55.474307	205.5	19.4	-76.7	2.2
2026-01-30 01:22:56.596358	205.5	19.2	-77.1	4.1
2026-01-30 01:22:57.721023	205.5	19.1	-76.3	3.4
2026-01-30 01:22:58.846573	205.5	18.9	-77.0	3.9
2026-01-30 01:22:59.970763	205.5	18.8	-77.3	6.0
2026-01-30 01:23:01.094756	205.4	18.7	-77.2	5.7
2026-01-30 01:23:02.216081	205.4	18.5	-76.5	1.0
2026-01-30 01:23:03.338413	205.4	18.4	-77.6	3.8
2026-01-30 01:23:04.463014	205.4	18.2	-77.2	4.6
2026-01-30 01:23:05.586998	205.4	18.1	-77.5	1.6
2026-01-30 01:23:06.711928	205.3	18.0	-77.4	4.7
2026-01-30 01:23:07.832617	205.3	17.8	-76.9	1.9
2026-01-30 01:23:08.957609	205.3	17.7	-77.7	4.6
2026-01-30 01:23:10.080879	205.3	17.6	-77.4	3.6
2026-01-30 01:23:11.206756	205.3	17.4	-76.8	1.2
2026-01-30 01:23:12.330648	205.2	17.3	-77.4	0.7
2026-01-30 01:23:13.454506	205.2	17.2	-76.9	1.0
2026-01-30 01:23:14.578026	205.2	17.0	-77.3	0.5
2026-01-30 01:23:15.701607	205.2	16.9	-77.0	3.1
2026-01-30 01:23:16.824828	205.2	16.8	-77.3	2.9
2026-01-30 01:23:17.948083	205.1	16.6	-76.8	0.3
2026-01-30 01:23:19.071866	205.1	16.5	-76.9	3.7
2026-01-30 01:23:20.196808	205.1	16.4	-77.7	0.6
2026-01-30 01:23:21.320941	205.1	16.2	-78.3	3.0
2026-01-30 01:23:22.444405	205.1	16.1	-77.5	2.3
2026-01-30 01:23:23.567768	205.1	16.0	-77.2	2.4
2026-01-30 01:23:24.692049	205.0	15.9	-77.7	4.6
2026-01-30 01:23:25.818649	205.0	15.7	-77.4	2.2
2026-01-30 01:23:26.942126	205.0	15.6	-77.3	2.9
2026-01-30 01:23:28.065519	205.0	15.5	-77.3	0.9
2026-01-30 01:23:29.190763	205.0	15.4	-77.5	2.2
2026-01-30 01:23:30.312980	205.0	15.2	-78.4	1.5
2026-01-30 01:23:31.437048	204.9	15.1	-77.7	0.2
2026-01-30 01:23:32.563711	204.9	15.0	-77.9	2.3
2026-01-30 01:23:33.687712	204.9	14.9	-77.8	1.9
2026-01-30 01:23:34.811646	204.9	14.8	-77.5	1.9
2026-01-30 01:23:35.934344	204.9	14.6	-78.4	4.6
2026-01-30 01:23:37.057650	204.9	14.5	-77.9	3.8
2026-01-30 01:23:38.184485	204.8	14.4	-78.2	1.6
2026-01-30 01:23:39.307777	204.8	14.3	-77.6	0.1
2026-01-30 01:23:40.431213	204.8	14.2	-77.8	0.0
2026-01-30 01:23:41.553711	204.8	14.0	-77.6	0.4
2026-01-30 01:23:42.677796	204.8	13.9	-76.9	0.3
2026-01-30 01:23:43.800068	204.8	13.8	-77.8	3.2
2026-01-30 01:23:44.925047	204.8	13.7	-77.8	1.7
2026-01-30 01:23:46.047823	204.7	13.6	-78.0	2.6
2026-01-30 01:23:47.171488	204.7	13.5	-78.5	0.0
2026-01-30 01:23:48.296243	204.7	13.4	-76.9	1.6
2026-01-30 01:23:49.418202	204.7	13.2	-76.2	0.0
2026-01-30 01:23:50.542382	204.7	13.1	-78.0	0.0
2026-01-30 01:23:51.664654	204.7	13.0	-77.2	2.2
2026-01-30 01:23:52.790168	204.7	12.9	-77.9	0.0
2026-01-30 01:23:53.916292	204.7	12.8	-78.8	5.6
2026-01-30 01:23:55.040016	204.6	12.7	-78.7	8.5
2026-01-30 01:23:56.163003	204.6	12.6	-78.6	5.3
2026-01-30 01:23:57.287343	204.6	12.5	-77.3	0.0
2026-01-30 01:23:58.410556	204.6	12.4	-78.7	0.0
2026-01-30 01:23:59.535164	204.6	12.3	-77.9	0.7
2026-01-30 01:24:00.656868	204.6	12.1	-78.2	0.0
2026-01-30 01:24:01.783766	204.6	12.0	-78.1	2.1
2026-01-30 01:24:02.907082	204.5	11.9	-79.7	9.3
2026-01-30 01:24:04.028803	204.5	11.8	-78.9	5.7
2026-01-30 01:24:05.153277	204.5	11.7	-78.5	0.0
2026-01-30 01:24:06.276849	204.5	11.6	-79.2	0.0
2026-01-30 01:24:07.402217	204.5	11.5	-78.7	0.0
2026-01-30 01:24:08.526794	204.5	11.4	-77.9	0.5
2026-01-30 01:24:09.652118	204.5	11.3	-78.7	0.0
2026-01-30 01:24:10.776303	204.5	11.2	-78.1	4.6
2026-01-30 01:24:11.900250	204.5	11.1	-78.5	4.5
2026-01-30 01:24:13.025417	204.4	11.0	-77.9	4.2
2026-01-30 01:24:14.151859	204.4	10.9	-78.8	8.7
2026-01-30 01:24:15.274056	204.4	10.8	-80.1	1.3
2026-01-30 01:24:16.397817	204.4	10.7	-80.0	0.0
2026-01-30 01:24:17.523525	204.4	10.6	-82.7	1.4
2026-01-30 01:24:18.647488	204.4	10.5	-85.0	0.0
2026-01-30 01:24:19.771161	204.4	10.4	-85.3	0.0
2026-01-30 01:24:20.894466	204.4	10.3	-85.3	0.5
2026-01-30 01:24:22.018106	204.4	10.2	-85.4	1.2
#Closed at: 2026-01-30 01:13:36.343319
